# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8153242663433243e-01	-3.9237433911663822e-01	-6.1157890253782488e-02	-8.8282644937614174e-02	-3.0204061343702449e-01	-1.4961942572888737e-01	-1.6300954247195545e-01	-1.7643377311059560e-01	-4.6435576250564747e-01	-9.6261218892720490e-02	-2.1977268350760343e-01	-1.6893299096669653e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7917981819280464e-01	-3.9029972855707862e-01	-6.0827655293142206e-02	-8.7798772797848715e-02	-3.0040554599429636e-01	-1.4878840490188883e-01	-1.6213752967713838e-01	-1.7547506767876817e-01	-4.6213853066011329e-01	-9.5740000980415740e-02	-2.1857619918690124e-01	-1.6823349985186628e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7683581847155287e-01	-3.8823838806501559e-01	-6.0499768250884219e-02	-8.7318584262059185e-02	-2.9878224341452697e-01	-1.4796408025310992e-01	-1.6127144083840186e-01	-1.7452338202544501e-01	-4.5992760849387687e-01	-9.5222537361710699e-02	-2.1738855270433072e-01	-1.6753230953867085e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7450051112701108e-01	-3.8619024400615548e-01	-6.0174210756082258e-02	-8.6842045335750573e-02	-2.9717061071548850e-01	-1.4714638239119460e-01	-1.6041123530961082e-01	-1.7357865694131233e-01	-4.5772311776611013e-01	-9.4708797644602660e-02	-2.1620966792680693e-01	-1.6682953455678004e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7217397664454175e-01	-3.8415522256272372e-01	-5.9850964556299034e-02	-8.6369122366456386e-02	-2.9557055359517126e-01	-1.4633524278775395e-01	-1.5955687257879622e-01	-1.7264083369865449e-01	-4.5552517669371417e-01	-9.4198751656591723e-02	-2.1503946937551824e-01	-1.6612528795261089e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6985629239159898e-01	-3.8213324975425900e-01	-5.9530011517992427e-02	-8.5899782040541009e-02	-2.9398197843177859e-01	-1.4553059376509894e-01	-1.5870831227291091e-01	-1.7170985404952577e-01	-4.5333389999799562e-01	-9.3692369444620810e-02	-2.1387788222244880e-01	-1.6541968127042050e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6754753267071880e-01	-3.8012425145781187e-01	-5.9211333626874120e-02	-8.5433991380014937e-02	-2.9240479228352606e-01	-1.4473236848416401e-01	-1.5786551416239328e-01	-1.7078566022384689e-01	-4.5114939895166650e-01	-9.3189621274955003e-02	-2.1272483228683164e-01	-1.6471282453485886e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6524776877231094e-01	-3.7812815342755862e-01	-5.8894912988222366e-02	-8.4971717739363087e-02	-2.9083890288825320e-01	-1.4394050093261884e-01	-1.5702843816554340e-01	-1.6986819492742791e-01	-4.4897178142612598e-01	-9.2690477633002005e-02	-2.1158024603153594e-01	-1.6400482623495444e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6295706902722727e-01	-3.7614488131384421e-01	-5.8580731827150352e-02	-8.4512928802387033e-02	-2.8928421866285459e-01	-1.4315492591316506e-01	-1.5619704435271672e-01	-1.6895740133992218e-01	-4.4680115193898318e-01	-9.2194909223076243e-02	-2.1044405055939300e-01	-1.6329579330950605e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6067549885908132e-01	-3.7417436068166499e-01	-5.8268772488831833e-02	-8.4057592579061868e-02	-2.8774064870253713e-01	-1.4237557903201489e-01	-1.5537129295034033e-01	-1.6805322311271423e-01	-4.4463761170178373e-01	-9.1702886968108535e-02	-2.0931617360946395e-01	-1.6258583113385189e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5840312083629647e-01	-3.7221651702860442e-01	-5.7959017438685312e-02	-8.3605677402408277e-02	-2.8620810277991027e-01	-1.4160239668754893e-01	-1.5455114434475647e-01	-1.6715560436674501e-01	-4.4248125866789950e-01	-9.1214382009303874e-02	-2.0819654355325307e-01	-1.6187504350798715e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5613999472385997e-01	-3.7027127580223346e-01	-5.7651449262518493e-02	-8.3157151925380243e-02	-2.8468649134391555e-01	-1.4083531605914953e-01	-1.5373655908589814e-01	-1.6626448969027754e-01	-4.4033218758054776e-01	-9.0729365705748882e-02	-2.0708508939087011e-01	-1.6116353264600078e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5388617753476346e-01	-3.6833856241698743e-01	-5.7346050666634070e-02	-8.2711985117769157e-02	-2.8317572551860232e-01	-1.4007427509620801e-01	-1.5292749789080140e-01	-1.6537982413660610e-01	-4.3819049002090388e-01	-9.0247809633971263e-02	-2.0598174074714529e-01	-1.6045139916680090e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5164172358110882e-01	-3.6641830227052863e-01	-5.7042804477898550e-02	-8.2270146263124705e-02	-2.8167571710175460e-01	-1.3931921250730173e-01	-1.5212392164695820e-01	-1.6450155322171167e-01	-4.3605625445627177e-01	-8.9769685587453005e-02	-2.0488642786769903e-01	-1.5973874208609856e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4940668452485832e-01	-3.6451042075961160e-01	-5.6741693643775307e-02	-8.1831604955693041e-02	-2.8018637856337708e-01	-1.3857006774953878e-01	-1.5132579141551586e-01	-1.6362962292186717e-01	-4.3392956628828377e-01	-8.9294965576099547e-02	-2.0379908161497157e-01	-1.5902565880961855e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4718110942821832e-01	-3.6261484329545463e-01	-5.6442701232322978e-02	-8.1396331097372709e-02	-2.7870762304404301e-01	-1.3782678101806786e-01	-1.5053306843432487e-01	-1.6276397967119394e-01	-4.3181050790109315e-01	-8.8823621825665972e-02	-2.0271963346421293e-01	-1.5831224512750586e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4496504480363008e-01	-3.6073149531863563e-01	-5.6145810432160860e-02	-8.0964294894688829e-02	-2.7723936435311325e-01	-1.3708929323574998e-01	-1.4974571412084220e-01	-1.6190457035917399e-01	-4.2969915870953396e-01	-8.8355626777143217e-02	-2.0164801549943870e-01	-1.5759859520989616e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4275853466335807e-01	-3.5886030231351768e-01	-5.5851004552402057e-02	-8.0535466855785665e-02	-2.7578151696682818e-01	-1.3635754604298952e-01	-1.4896369007489127e-01	-1.6105134232811835e-01	-4.2759559520721546e-01	-8.7890953086104506e-02	-2.0058416040935179e-01	-1.5688480160361809e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4056162056866199e-01	-3.5700118982221951e-01	-5.5558267022556077e-02	-8.0109817787438406e-02	-2.7433399602628117e-01	-1.3563148178772277e-01	-1.4818695808128543e-01	-1.6020424337059638e-01	-4.2549989101452640e-01	-8.7429573622015186e-02	-1.9952800148323549e-01	-1.5617095522999547e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3837434167853129e-01	-3.5515408345813648e-01	-5.5267581392401462e-02	-7.9687318792083919e-02	-2.7289671733527571e-01	-1.3491104351556010e-01	-1.4741548011231612e-01	-1.5936322172682624e-01	-4.2341211692651931e-01	-8.6971461467506242e-02	-1.9847947260681828e-01	-1.5545714538371647e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3619673479797649e-01	-3.5331890891902729e-01	-5.4978931331830169e-02	-7.9267941264871591e-02	-2.7146959735807402e-01	-1.3419617496008043e-01	-1.4664921833011216e-01	-1.5852822608203079e-01	-4.2133234096065242e-01	-8.6516589917614253e-02	-1.9743850825811390e-01	-1.5474345973273865e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3402883442586038e-01	-3.5149559199967301e-01	-5.4692300630664256e-02	-7.8851656890733604e-02	-2.7005255321703892e-01	-1.3348682053327462e-01	-1.4588813508887163e-01	-1.5769920556375938e-01	-4.1926062840436157e-01	-8.6064932478988179e-02	-1.9640504350323901e-01	-1.5402998431919557e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3187067280225994e-01	-3.4968405860411927e-01	-5.4407673198446305e-02	-7.8438437641475733e-02	-2.6864550269017651e-01	-1.3278292531613625e-01	-1.4513219293697174e-01	-1.5687610973917943e-01	-4.1719704186244222e-01	-8.5616462869065352e-02	-1.9537901399221058e-01	-1.5331680356127428e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2972227995534662e-01	-3.4788423475751301e-01	-5.4125033064204436e-02	-7.8028255772888674e-02	-2.6724836420858250e-01	-1.3208443504939621e-01	-1.4438135461895915e-01	-1.5605888861233833e-01	-4.1514164130421533e-01	-8.5171155015217659e-02	-1.9436035595472539e-01	-1.5260400025603046e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2758368374777656e-01	-3.4609604661754023e-01	-5.3844364376192971e-02	-7.7621083821879822e-02	-2.6586105685379663e-01	-1.3139129612440006e-01	-1.4363558307742472e-01	-1.5524749262139889e-01	-4.1309448411045951e-01	-8.4728983053869292e-02	-1.9334900619592360e-01	-1.5189165558310899e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2545490992258000e-01	-3.4431942048547742e-01	-5.3565651401609668e-02	-7.7216894603626268e-02	-2.6448350035507012e-01	-1.3070345557412474e-01	-1.4289484145476605e-01	-1.5444187263584958e-01	-4.1105562512008648e-01	-8.4289921329587583e-02	-1.9234490209213828e-01	-1.5117984910933821e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2333598214854307e-01	-3.4255428281686362e-01	-5.3288878526290509e-02	-7.6815661208748748e-02	-2.6311561508654985e-01	-1.3002086106433297e-01	-1.4215909309484107e-01	-1.5364197995369150e-01	-4.0902511667654151e-01	-8.3853944394148019e-02	-1.9134798158663374e-01	-1.5046865879416554e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2122692206507234e-01	-3.4080056023180338e-01	-5.3014030254382921e-02	-7.6417357000507044e-02	-2.6175732206438324e-01	-1.2934346088486282e-01	-1.4142830154451572e-01	-1.5284776629860466e-01	-4.0700300867391120e-01	-8.3421027005574966e-02	-1.9035818318533346e-01	-1.4975816099590342e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1912774932653796e-01	-3.3905817952490880e-01	-5.2741091207998428e-02	-7.6021955612016842e-02	-2.6040854294374793e-01	-1.2867120394105039e-01	-1.4070243055510961e-01	-1.5205918381709374e-01	-4.0498934860272012e-01	-8.2991144127158994e-02	-1.8937544595254008e-01	-1.4904843047875352e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1703848164608498e-01	-3.3732706767489018e-01	-5.2470046126845374e-02	-7.5629430943488271e-02	-2.5906920001580963e-01	-1.2800403974528357e-01	-1.3998144408374166e-01	-1.5127618507561721e-01	-4.0298418159540039e-01	-8.2564270926452230e-02	-1.8839970950664936e-01	-1.4833954042057845e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1495913483891056e-01	-3.3560715185380308e-01	-5.2200879867842769e-02	-7.5239757159486206e-02	-2.5773921620461204e-01	-1.2734191840868400e-01	-1.3926530629457953e-01	-1.5049872305769921e-01	-4.0098755047141799e-01	-8.2140382774242668e-02	-1.8743091401585918e-01	-1.4763156242139006e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1288972286500092e-01	-3.3389835943596102e-01	-5.1933577404715998e-02	-7.4852908686212555e-02	-2.5641851506390290e-01	-1.2668479063291629e-01	-1.3855398155999596e-01	-1.4972675116102740e-01	-3.9899949578204302e-01	-8.1719455243508946e-02	-1.8646900019387580e-01	-1.4692456651252450e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1083025787132199e-01	-3.3220061800652051e-01	-5.1668123827575074e-02	-7.4468860208810328e-02	-2.5510702077389752e-01	-1.2603260770212138e-01	-1.3784743446163372e-01	-1.4896022319453739e-01	-3.9702005585474692e-01	-8.1301464108355939e-02	-1.8551390929561853e-01	-1.4621862116647283e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0878075023346205e-01	-3.3051385536974959e-01	-5.1404504342476412e-02	-7.4087586668690461e-02	-2.5380465813798631e-01	-1.2538532147497267e-01	-1.3714562979138345e-01	-1.4819909337548581e-01	-3.9504926683721675e-01	-8.0886385342933104e-02	-1.8456558311292509e-01	-1.4551379330733877e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0674120859672125e-01	-3.2883799955698362e-01	-5.1142704270968647e-02	-7.3709063260879656e-02	-2.5251135257938634e-01	-1.2474288437685262e-01	-1.3644853255227612e-01	-1.4744331632651261e-01	-3.9308716274097227e-01	-8.0474195120335656e-02	-1.8362396397025713e-01	-1.4481014832189396e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0471163991664666e-01	-3.2717297883427982e-01	-5.0882709049623380e-02	-7.3333265431391959e-02	-2.5122703013774211e-01	-1.2410524939214805e-01	-1.3575610795929313e-01	-1.4669284707269523e-01	-3.9113377548457567e-01	-8.0064869811490469e-02	-1.8268899472041067e-01	-1.4410775007120172e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0269204949900739e-01	-3.2551872170977608e-01	-5.0624504229551372e-02	-7.2960168874621451e-02	-2.4995161746567740e-01	-1.2347237005666170e-01	-1.3506832144009626e-01	-1.4594764103859426e-01	-3.8918913493642132e-01	-7.9658385984026706e-02	-1.8176061874022881e-01	-1.4340666090278151e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0068244103921280e-01	-3.2387515694076269e-01	-5.0368075475905126e-02	-7.2589749530757933e-02	-2.4868504182530193e-01	-1.2284420045013920e-01	-1.3438513863568122e-01	-1.4520765404529373e-01	-3.8725326895709927e-01	-7.9254720401132933e-02	-1.8083877992632141e-01	-1.4270694166328649e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9868281666116684e-01	-3.2224221354047267e-01	-5.0113408567368192e-02	-7.2221983583224736e-02	-2.4742723108467435e-01	-1.2222069518890832e-01	-1.3370652540095515e-01	-1.4447284230743529e-01	-3.8532620344131813e-01	-7.8853850020400865e-02	-1.7992342269079045e-01	-1.4200865171166602e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9669317695556261e-01	-3.2061982078460022e-01	-4.9860489395632118e-02	-7.1856847456139211e-02	-2.4617811371422607e-01	-1.2160180941862950e-01	-1.3303244780524281e-01	-1.4374316243024940e-01	-3.8340796235938401e-01	-7.8455751992657294e-02	-1.7901449195696426e-01	-1.4131184893278784e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9471352101761170e-01	-3.1900790821755237e-01	-4.9609303964861406e-02	-7.1494317811795299e-02	-2.4493761878314665e-01	-1.2098749880715581e-01	-1.3236287213272202e-01	-1.4301857140658275e-01	-3.8149856779822378e-01	-7.8060403660784289e-02	-1.7811193315513982e-01	-1.4061658975149269e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9274384648421329e-01	-3.1740640565844125e-01	-4.9359838391147333e-02	-7.1134371548168790e-02	-2.4370567595573481e-01	-1.2037771953750007e-01	-1.3169776488279156e-01	-1.4229902661392468e-01	-3.7959804000194741e-01	-7.7667782558529103e-02	-1.7721569221833586e-01	-1.3992292914705590e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9078414957055768e-01	-3.1581524320682458e-01	-4.9112078901950962e-02	-7.0776985796444897e-02	-2.4248221548771628e-01	-1.1977242830090779e-01	-1.3103709277037345e-01	-1.4158448581143226e-01	-3.7770639741194184e-01	-7.7277866409304105e-02	-1.7632571557805662e-01	-1.3923092066803136e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8883442510617072e-01	-3.1423435124819982e-01	-4.8866011835536093e-02	-7.0422137918568356e-02	-2.4126716822253194e-01	-1.1917158229003431e-01	-1.3038082272615192e-01	-1.4087490713695608e-01	-3.7582365670649143e-01	-7.6890633124977723e-02	-1.7544195016006800e-01	-1.3854061644745339e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8689466657039423e-01	-3.1266366045925847e-01	-4.8621623640392519e-02	-7.0069805504815660e-02	-2.4006046558759742e-01	-1.1857513919222404e-01	-1.2972892189675092e-01	-1.4017024910406686e-01	-3.7394983283991795e-01	-7.6506060804657008e-02	-1.7456434338018628e-01	-1.3785206721837204e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8496486612730912e-01	-3.1110310181290857e-01	-4.8378900874650382e-02	-6.9719966371389913e-02	-2.3886203959053751e-01	-1.1798305718289037e-01	-1.2908135764485265e-01	-1.3947047059908455e-01	-3.7208493908123702e-01	-7.6124127733462554e-02	-1.7369284314008127e-01	-1.3716532232969900e-01	0
