# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9559213497561758e-01	-4.0910762938951251e-01	-3.5037549919010202e-02	2.0778588832076020e-02	-3.6043372686607755e-01	-1.7997404945106923e-01	-8.4778142403379358e-02	-1.7182800065324622e-01	-4.7448517589040184e-01	2.7465235581573361e-01	-2.5512988282991705e-01	-5.1999121841406759e-01	4.5867657355401024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9445877524312962e-01	-4.0690742947990627e-01	-3.4845715977861548e-02	2.0667543587037308e-02	-3.5851290960934179e-01	-1.7891544412224716e-01	-8.4341532323166629e-02	-1.7080654982860022e-01	-4.7275520148338190e-01	2.7343122430808658e-01	-2.5373380277763502e-01	-5.1776073172829540e-01	4.5997693899199810e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9328682916053066e-01	-4.0472125466578401e-01	-3.4655186803562561e-02	2.0557180612523446e-02	-3.5660407255836718e-01	-1.7786610721021542e-01	-8.3907164994109898e-02	-1.6979423562141110e-01	-4.7101563029361204e-01	2.7221113469724306e-01	-2.5234720461550947e-01	-5.1552943172833143e-01	4.6127833336644342e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9207681043048777e-01	-4.0254902538468440e-01	-3.4465954018005188e-02	2.0447496899820925e-02	-3.5470714075550547e-01	-1.7682593516927470e-01	-8.3475038334938051e-02	-1.6879095811845787e-01	-4.6926680029367640e-01	2.7099219362890864e-01	-2.5097002717372197e-01	-5.1329758026999628e-01	4.6258074713328936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9082924402283810e-01	-4.0039066209552043e-01	-3.4278009249140443e-02	2.0338489407362062e-02	-3.5282203981532245e-01	-1.7579482573499200e-01	-8.3045150057882419e-02	-1.6779661839876764e-01	-4.6750904767521739e-01	2.6977450601906816e-01	-2.4960220936283836e-01	-5.1106543507073898e-01	4.6388417087327136e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8954466567784958e-01	-3.9824608529520628e-01	-3.4091344132668823e-02	2.0230155062634984e-02	-3.5094869592183120e-01	-1.7477267790924680e-01	-8.2617497671078705e-02	-1.6681111853271061e-01	-4.6574270670843348e-01	2.6855817504917051e-01	-2.4824369018392867e-01	-5.0883324969623467e-01	4.6518859528994030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8822362140562867e-01	-3.9611521553451751e-01	-3.3905950313676575e-02	2.0122490764017151e-02	-3.4908703582520589e-01	-1.7375939194540579e-01	-8.2192078481069311e-02	-1.6583436158070639e-01	-4.6396810960631996e-01	2.6734330216218272e-01	-2.4689440873838714e-01	-5.0660127354961282e-01	4.6649401120772129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8686666698248824e-01	-3.9399797343322929e-01	-3.3721819448221162e-02	2.0015493382534902e-02	-3.4723698683801080e-01	-1.7275486933361847e-01	-8.1768889595394897e-02	-1.6486625159155996e-01	-4.6218558639367113e-01	2.6612998705950475e-01	-2.4555430423747709e-01	-5.0436975186326860e-01	4.6780040957000208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8547436744497849e-01	-3.9189427969454926e-01	-3.3538943204865557e-02	1.9909159763552387e-02	-3.4539847683097558e-01	-1.7175901278624331e-01	-8.1347927925269389e-02	-1.6390669360043775e-01	-4.6039546478083926e-01	2.6491832769873724e-01	-2.4422331601158323e-01	-5.0213892569318663e-01	4.6910778143725409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8404729658238042e-01	-3.8980405511887156e-01	-3.3357313266162210e-02	1.9803486728393979e-02	-3.4357143422834857e-01	-1.7077172622339573e-01	-8.0929190188335581e-02	-1.6295559362650186e-01	-4.5859807004225689e-01	2.6370842029228431e-01	-2.4290138351919169e-01	-4.9990903191571334e-01	4.7041611798518188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8258603642834350e-01	-3.8772722061687404e-01	-3.3176921330088108e-02	1.9698471075901999e-02	-3.4175578800286061e-01	-1.6979291475862235e-01	-8.0512672911490724e-02	-1.6201285867021431e-01	-4.5679372489968895e-01	2.6250035930678128e-01	-2.4158844635559157e-01	-4.9768030322672008e-01	4.7172541050290713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8109117675241728e-01	-3.8566369722199018e-01	-3.2997759111431789e-02	1.9594109583933296e-02	-3.3995146767032075e-01	-1.6882248468470101e-01	-8.0098372433780277e-02	-1.6107839671032240e-01	-4.5498274941022865e-01	2.6129423746333746e-01	-2.4028444426130738e-01	-4.9545296814307754e-01	4.7303565039117830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7956331455216248e-01	-3.8361340610227246e-01	-3.2819818343132738e-02	1.9490399010796619e-02	-3.3815840328388946e-01	-1.6786034345956441e-01	-7.9686284909351562e-02	-1.6015211670054386e-01	-4.5316546085898463e-01	2.6009014573856926e-01	-2.3898931713026422e-01	-4.9322725100639542e-01	4.7434682916061339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7800305354655179e-01	-3.8157626857166793e-01	-3.2643090777574879e-02	1.9387336096634532e-02	-3.3637652542803709e-01	-1.6690639969234786e-01	-7.9276406310462039e-02	-1.5923392856595842e-01	-4.5134217365644974e-01	2.5888817336642189e-01	-2.3770300501769007e-01	-4.9100337198893679e-01	4.7565893842996889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7641100367131515e-01	-3.7955220610074247e-01	-3.2467568187833938e-02	1.9284917564750564e-02	-3.3460576521223534e-01	-1.6596056312956400e-01	-7.8868732430539615e-02	-1.5832374319912265e-01	-4.4951319924051547e-01	2.5768840784075681e-01	-2.3642544814776212e-01	-4.8878154710166533e-01	4.7697196992444031e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7478778057689728e-01	-3.7754114032685926e-01	-3.2293242368881078e-02	1.9183140122885904e-02	-3.3284605426439579e-01	-1.6502274464140038e-01	-7.8463258887286419e-02	-1.5742147245591817e-01	-4.4767884598309032e-01	2.5649093491868763e-01	-2.3515658692099511e-01	-4.8656198820434343e-01	4.7828591547398878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7313400512965229e-01	-3.7554299306384775e-01	-3.2120105138742625e-02	1.9082000464446323e-02	-3.3109732472408487e-01	-1.6409285620813929e-01	-7.8059981125824060e-02	-1.5652702915114547e-01	-4.4583941910127506e-01	2.5529583862465632e-01	-2.3389636192138322e-01	-4.8434490301761757e-01	4.7960076701169703e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7145030291689813e-01	-3.7355768631116859e-01	-3.1948148339616400e-02	1.8981495269682257e-02	-3.2935950923554352e-01	-1.6317081090670515e-01	-7.7658894421873417e-02	-1.5564032705387654e-01	-4.4399522057306501e-01	2.5410320125522173e-01	-2.3264471392329517e-01	-4.8213049513702583e-01	4.8091651657215220e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6973730375643572e-01	-3.7158514226261574e-01	-3.1777363838947824e-02	1.8881621206823612e-02	-3.2763254094053484e-01	-1.6225652289733311e-01	-7.7259993884968556e-02	-1.5476128088257460e-01	-4.4214654905750772e-01	2.5291310338455830e-01	-2.3140158389812790e-01	-4.7991896404886769e-01	4.8223315628985661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6799564121108437e-01	-3.6962528331455463e-01	-3.1607743530463868e-02	1.8782374933171583e-02	-3.2591635347104153e-01	-1.6134990741036231e-01	-7.6863274461692624e-02	-1.5388980629999380e-01	-4.4029369981927324e-01	2.5172562387062652e-01	-2.3016691302072412e-01	-4.7771050514785401e-01	4.8355067839766406e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6622595210878168e-01	-3.6767803207373534e-01	-3.1439279335167325e-02	1.8683753096149277e-02	-3.2421088094183886e-01	-1.6045088073315064e-01	-7.6468730938943255e-02	-1.5302581990787117e-01	-4.3843696465757553e-01	2.5054083986202469e-01	-2.2894064267555603e-01	-4.7550530975649069e-01	4.8486907522524234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6442887606882242e-01	-3.6574331136468125e-01	-3.1271963202292759e-02	1.8585752334312353e-02	-3.2251605794296168e-01	-1.5955936019711561e-01	-7.6076357947210307e-02	-1.5216923924141745e-01	-4.3657663183937973e-01	2.4935882680547478e-01	-2.2772271446268313e-01	-4.7330356514611621e-01	4.8618833919756375e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6260505503466862e-01	-3.6382104423669231e-01	-3.1105787110223351e-02	1.8488369278322252e-02	-3.2083181953209350e-01	-1.5867526416489511e-01	-7.5686149963874891e-02	-1.5131998276362060e-01	-4.3471298603683195e-01	2.4817965845394738e-01	-2.2651307020348374e-01	-4.7110545455953501e-01	4.8750846283341973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6075513281386713e-01	-3.6191115397045959e-01	-3.0940743067371389e-02	1.8391600551882627e-02	-3.1915810122688942e-01	-1.5779851201763223e-01	-7.5298101316515792e-02	-1.5047796985936984e-01	-4.3284630826884457e-01	2.4700340687539515e-01	-2.2531165194616862e-01	-4.6891115723518484e-01	4.8882943874395961e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5887975462549333e-01	-3.6001356408432655e-01	-3.0776823113021667e-02	1.8295442772641501e-02	-3.1749483899725867e-01	-1.5692902414238238e-01	-7.4912206186226640e-02	-1.4964312082941070e-01	-4.3097687584676059e-01	2.4583014246207993e-01	-2.2411840197108041e-01	-4.6672084843276551e-01	4.9015125963125596e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5697956665556592e-01	-3.5812819834020521e-01	-3.0614019318139733e-02	1.8199892553059642e-02	-3.1584196925762148e-01	-1.5606672191964097e-01	-7.4528458610937057e-02	-1.4881535688414055e-01	-4.2910496232402923e-01	2.4465993394047073e-01	-2.2293326279577758e-01	-4.6453469946027515e-01	4.9147391828689271e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5505521562084159e-01	-3.5625498074916268e-01	-3.0452323786145943e-02	1.8104946501246926e-02	-3.1419942885916269e-01	-1.5521152771099628e-01	-7.4146852488736495e-02	-1.4799460013725310e-01	-4.2723083744980822e-01	2.4349284838170038e-01	-2.2175617717991908e-01	-4.6235287770238970e-01	4.9279740759057971e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5310734834133124e-01	-3.5439383557669907e-01	-3.0291728653655085e-02	1.8010601221768639e-02	-3.1256715508209287e-01	-1.5436336484689830e-01	-7.3767381581196431e-02	-1.4718077359924206e-01	-4.2535476712642384e-01	2.4232895121255632e-01	-2.2058708812994082e-01	-4.6017554665012017e-01	4.9412172050878782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5113661132194147e-01	-3.5254468734772831e-01	-3.0132226091183271e-02	1.7916853316421254e-02	-3.1094508562793849e-01	-1.5352215761455457e-01	-7.3390039516688682e-02	-1.4637380117077009e-01	-4.2347701337060045e-01	2.4116830622698784e-01	-2.1942593890353690e-01	-4.5800286593169370e-01	4.9544685009340821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4914365034353219e-01	-3.5070746085127930e-01	-2.9973808303823152e-02	1.7823699384981045e-02	-3.0933315861187133e-01	-1.5268783124594212e-01	-7.3014819793696797e-02	-1.4557360763591493e-01	-4.2159783427838188e-01	2.4001097559810952e-01	-2.1827267301394684e-01	-4.5583499134459032e-01	4.9677278948043666e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4712911006368425e-01	-3.4888208114492747e-01	-2.9816467531887179e-02	1.7731136025924771e-02	-3.0773131255509517e-01	-1.5186031190594407e-01	-7.2641715784121819e-02	-1.4478011865529791e-01	-4.1971748399365760e-01	2.3885701989068686e-01	-2.1712723423405386e-01	-4.5367207488869044e-01	4.9809953188867704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4509363362748642e-01	-3.4706847355897663e-01	-2.9660196051521408e-02	1.7639159837124989e-02	-3.0613948637730215e-01	-1.5103952668060128e-01	-7.2270720736569469e-02	-1.4399326075910349e-01	-4.1783621268020699e-01	2.3770649807407615e-01	-2.1598956660029750e-01	-4.5151426480045859e-01	4.9942707061846994e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4303786228856366e-01	-3.4526656370039605e-01	-2.9504986175288853e-02	1.7547767416519547e-02	-3.0455761938921000e-01	-1.5022540356548933e-01	-7.1901827779631930e-02	-1.4321296133999953e-01	-4.1595426649718736e-01	2.3655946753560550e-01	-2.1485961441640392e-01	-4.4936170558811794e-01	5.0075539905044018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4096243504057151e-01	-3.4347627745653758e-01	-2.9350830252724381e-02	1.7456955362757806e-02	-3.0298565128519117e-01	-1.4941787145421034e-01	-7.1535029925146099e-02	-1.4243914864596161e-01	-4.1407188757795776e-01	2.3541598409438111e-01	-2.1373732225694186e-01	-4.4721453806776112e-01	5.0208451064426791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3886798825937021e-01	-3.4169754099862770e-01	-2.9197720670861012e-02	1.7366720275823203e-02	-3.0142352213601104e-01	-1.4861686012700664e-01	-7.1170320071439447e-02	-1.4167175177301289e-01	-4.1218931401217135e-01	2.3427610201548635e-01	-2.1262263497070519e-01	-4.4507289940033112e-01	5.0341439893748001e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3675515535604723e-01	-3.3993028078506560e-01	-2.9045649854730151e-02	1.7277058757633672e-02	-2.9987117238167382e-01	-1.4782230023949175e-01	-7.0807691006552348e-02	-1.4091070065788419e-01	-4.1030677983103264e-01	2.3313987402457229e-01	-2.1151549768392325e-01	-4.4293692312943544e-01	5.0474505754426193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3462456644092959e-01	-3.3817442356452193e-01	-2.8894610267833742e-02	1.7187967412621231e-02	-2.9832854282439636e-01	-1.4703412331149979e-01	-7.0447135411439987e-02	-1.4015592607059987e-01	-4.0842451499563548e-01	2.3200735132280814e-01	-2.1041585580331276e-01	-4.4080673921992469e-01	5.0607648015429048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3247684799872841e-01	-3.3642989637885995e-01	-2.8744594412592070e-02	1.7099442848289917e-02	-2.9679557462171591e-01	-1.4625226171605205e-01	-7.0088645863151625e-02	-1.3940735960700049e-01	-4.0654274538829810e-01	2.3087858360217745e-01	-2.0932365501896316e-01	-4.3868247409719641e-01	5.0740866053158609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3031262257492684e-01	-3.3469662656587840e-01	-2.8595594830764799e-02	1.7011481675754912e-02	-2.9527220927972980e-01	-1.4547664866844348e-01	-6.9732214837982379e-02	-1.3866493368120281e-01	-4.0466169280679032e-01	2.2975361906110214e-01	-2.0823884130706805e-01	-4.3656425068716814e-01	5.0874159251338433e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2813250847344628e-01	-3.3297454176190244e-01	-2.8447604103849843e-02	1.6924080510262087e-02	-2.9375838864649223e-01	-1.4470721821544122e-01	-6.9377834714600253e-02	-1.3792858151800808e-01	-4.0278157496138128e-01	2.2863250442037564e-01	-2.0716136093250284e-01	-4.3445218845687411e-01	5.1007527000902897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2593711946573773e-01	-3.3126356990421174e-01	-2.8300614853456460e-02	1.6837235971689180e-02	-2.9225405490555523e-01	-1.4394390522460504e-01	-6.9025497777144382e-02	-1.3719823714526114e-01	-4.0090260547460010e-01	2.2751528493938580e-01	-2.0609116045125411e-01	-4.3234640345563391e-01	5.1140968699888081e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2372706451124418e-01	-3.2956363923332838e-01	-2.8154619741656544e-02	1.6750944685029308e-02	-2.9075915056967472e-01	-1.4318664537371933e-01	-6.8675196218293988e-02	-1.3647383538616861e-01	-3.9902499388363893e-01	2.2640200443261260e-01	-2.0502818671270182e-01	-4.3024700835674978e-01	5.1274483753324809e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2150294748931492e-01	-3.2787467829517053e-01	-2.8009611471313322e-02	1.6665203280857441e-02	-2.8927361847467670e-01	-1.4243537514034241e-01	-6.8326922142306457e-02	-1.3575531185157910e-01	-3.9714894564528547e-01	2.2529270528637999e-01	-2.0397238686176242e-01	-4.2815411249968727e-01	5.1408071573133327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1926536694256575e-01	-3.2619661594307303e-01	-2.7865582786388149e-02	1.6580008395780492e-02	-2.8779740177349300e-01	-1.4169003179147077e-01	-6.7980667568023331e-02	-1.3504260293223450e-01	-3.9527466214332263e-01	2.2418742847584761e-01	-2.0292370834089168e-01	-4.2606782193269394e-01	5.1541731578019965e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1701491583162695e-01	-3.2452938133969184e-01	-2.7722526472227321e-02	1.6495356672870991e-02	-2.8633044393036944e-01	-1.4095055337331699e-01	-6.7636424431844686e-02	-1.3433564579099097e-01	-3.9340234069828145e-01	2.2308621358222216e-01	-2.0188209889195424e-01	-4.2398823945581454e-01	5.1675463193375322e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1475218130129752e-01	-3.2287290395879181e-01	-2.7580435355826511e-02	1.6411244762086146e-02	-2.8487268871524757e-01	-1.4021687870120236e-01	-6.7294184590668327e-02	-1.3363437835502340e-01	-3.9153217457948253e-01	2.2198909881017509e-01	-2.0084750655796219e-01	-4.2191546466425495e-01	5.1809265851174535e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1247774445799443e-01	-3.2122711358693012e-01	-2.7439302306077714e-02	1.6327669320671274e-02	-2.8342408019832338e-01	-1.3948894734956099e-01	-6.6953939824794154e-02	-1.3293873930800978e-01	-3.8966435301926117e-01	2.2089612100544798e-01	-1.9981987968468690e-01	-4.1984959399206789e-01	5.1943138989879021e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1019218015847789e-01	-3.1959194032503274e-01	-2.7299120233995534e-02	1.6244627013549801e-02	-2.8198456274478889e-01	-1.3876669964205943e-01	-6.6615681840793473e-02	-1.3224866808230523e-01	-3.8779906122929703e-01	2.1980731567263109e-01	-1.9879916692214614e-01	-4.1779072075610663e-01	5.2077082054339758e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0789605680972771e-01	-3.1796731458988498e-01	-2.7159882092925462e-02	1.6162114513698585e-02	-2.8055408100974905e-01	-1.3805007664182473e-01	-6.6279402274342286e-02	-1.3156410485110814e-01	-3.8593648041897055e-01	2.1872271699309498e-01	-1.9778531722597098e-01	-4.1573893520021549e-01	5.2211094495702843e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0558993617987735e-01	-3.1635316711552586e-01	-2.7021580878733836e-02	1.6080128502510220e-02	-2.7913257993332702e-01	-1.3733902014178745e-01	-6.5945092693016918e-02	-1.3088499052062244e-01	-3.8407678781564752e-01	2.1764235784306873e-01	-1.9677827985865751e-01	-4.1369432453962363e-01	5.2345175771315828e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0327437322011292e-01	-3.1474942895455804e-01	-2.6884209629981243e-02	1.5998665670142381e-02	-2.7772000473594605e-01	-1.3663347265513440e-01	-6.5612744599050990e-02	-1.3021126672222141e-01	-3.8222015668681991e-01	2.1656626981184024e-01	-1.9577800439070181e-01	-4.1165697300549420e-01	5.2479325344636427e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0094991589735527e-01	-3.1315603147938353e-01	-2.6747761428077596e-02	1.5917722715854819e-02	-2.7631630091379628e-01	-1.3593337740586919e-01	-6.5282349432055978e-02	-1.2954287580461499e-01	-3.8036675636401801e-01	2.1549448322006853e-01	-1.9478444070162571e-01	-4.0962696188961356e-01	5.2613542685142205e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9861710503764956e-01	-3.1157290638335855e-01	-2.6612229397422239e-02	1.5837296348333682e-02	-2.7492141423448546e-01	-1.3523867831948644e-01	-6.4953898571701932e-02	-1.2887976082602623e-01	-3.7851675226840875e-01	2.1442702713819212e-01	-1.9379753898089633e-01	-4.0760436958916607e-01	5.2747827268242213e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9627647418004645e-01	-3.0999998568188319e-01	-2.6477606705527734e-02	1.5757383286004720e-02	-2.7353529073286675e-01	-1.3454932001375242e-01	-6.4627383340358502e-02	-1.2822186554637954e-01	-3.7667030593801104e-01	2.1336392940492388e-01	-1.9281724972873962e-01	-4.0558927165157954e-01	5.2882178575189904e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9392854944084374e-01	-3.0843720171341793e-01	-2.6343886563128159e-02	1.5677980257334464e-02	-2.7215787670704911e-01	-1.3386524778959408e-01	-6.4302795005697744e-02	-1.2756913441950274e-01	-3.7482757505643849e-01	2.1230521664580901e-01	-1.9184352375685393e-01	-4.0358174081939713e-01	5.3016596092997696e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9157384938801768e-01	-3.0688448714044603e-01	-2.6211062224272875e-02	1.5599084001121179e-02	-2.7078911871458650e-01	-1.3318640762209710e-01	-6.3980124783254710e-02	-1.2692151258535003e-01	-3.7298871348310225e-01	2.1125091429184562e-01	-1.9087631218902482e-01	-4.0158184707515970e-01	5.3151079314352820e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8921288492561532e-01	-3.0534177495036624e-01	-2.6079126986405674e-02	1.5520691266774220e-02	-2.6942896356884199e-01	-1.3251274615160907e-01	-6.3659363838950170e-02	-1.2627894586224520e-01	-3.7115387128479560e-01	2.1020104659814148e-01	-1.8991556646164384e-01	-3.9958965768625443e-01	5.3285627737534771e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8684615918797547e-01	-3.0380899845633880e-01	-2.5948074190431016e-02	1.5442798814583849e-02	-2.6807735833552826e-01	-1.3184421067494964e-01	-6.3340503291570913e-02	-1.2564138073914824e-01	-3.6932319476857772e-01	2.0915563666260611e-01	-1.8896123832413789e-01	-3.9760523724971158e-01	5.3420240866334119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8447416744352334e-01	-3.0228609129806810e-01	-2.5817897220765447e-02	1.5365403415980345e-02	-2.6673425032941772e-01	-1.3118074913672770e-01	-6.3023534215211008e-02	-1.2500876436795286e-01	-3.6749682651590598e-01	2.0811470644465779e-01	-1.8801327983930502e-01	-3.9562864773692791e-01	5.3554918209972548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8209739700796500e-01	-3.0077298744254466e-01	-2.5688589505377550e-02	1.5288501853783783e-02	-2.6539958711122502e-01	-1.3052231012076065e-01	-6.2708447641670037e-02	-1.2438104455581045e-01	-3.6567490541792319e-01	2.0707827678393928e-01	-1.8707164338356699e-01	-3.9365994853827219e-01	5.3689659283024627e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7971632716663398e-01	-2.9926962118473283e-01	-2.5560144515814263e-02	1.5212090922444126e-02	-2.6407331648465326e-01	-1.2986884284159897e-01	-6.2395234562811625e-02	-1.2375816975748986e-01	-3.6385756671184311e-01	2.0604636741902563e-01	-1.8613628164713586e-01	-3.9169919650757123e-01	5.3824463605340549e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7733142910580517e-01	-2.9777592714821105e-01	-2.5432555767216071e-02	1.5136167428272108e-02	-2.6275538649360475e-01	-1.2922029713615529e-01	-6.2083885932882242e-02	-1.2314008906777013e-01	-3.6204494201836657e-01	2.0501899700611792e-01	-1.8520714763409932e-01	-3.8974644600643599e-01	5.3959330701970236e+00
