# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9703003195797510e-01	-4.0880421910118470e-01	-4.4712118238324938e-02	4.6176673093377689e-02	-3.6350379820291606e-01	-1.8219373858406213e-01	-7.3029343647246558e-02	-1.6224096538404623e-01	-4.4904931972353362e-01	3.4182951738706363e-01	-2.5947744021129493e-01	-5.5138077541106401e-01	4.3507016320927150e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9677572056352091e-01	-4.0661679282584684e-01	-4.4469435162499744e-02	4.5922148862200030e-02	-3.6158482298784650e-01	-1.8111469974031780e-01	-7.2671758571678846e-02	-1.6124814488415889e-01	-4.4760945812517983e-01	3.4034570915359452e-01	-2.5807377493238487e-01	-5.4897751136644013e-01	4.3630997541502792e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9646469668279845e-01	-4.0444319066983636e-01	-4.4228350049881321e-02	4.5669425515142477e-02	-3.5967761100789436e-01	-1.8004533241534101e-01	-7.2315504537621283e-02	-1.6026497259830033e-01	-4.4615494267835476e-01	3.3886222959252837e-01	-2.5667926788181383e-01	-5.4657454691488594e-01	4.3755058727791658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9609722848916857e-01	-4.0228333087098028e-01	-4.3988853840799473e-02	4.5418489359227404e-02	-3.5778208097981823e-01	-1.7898552636280532e-01	-7.1960591041503860e-02	-1.5929133194395911e-01	-4.4468613571177606e-01	3.3737921525341946e-01	-2.5529386598468923e-01	-5.4417213995329472e-01	4.3879199077139255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9567361315984724e-01	-4.0013713184778343e-01	-4.3750937445444942e-02	4.5169326786589047e-02	-3.5589815252923152e-01	-1.7793517267901365e-01	-7.1607027296145834e-02	-1.5832710763644617e-01	-4.4320340005950498e-01	3.3589680110634490e-01	-2.5391751613817154e-01	-5.4177054411152570e-01	4.4003417798980760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9519417645809347e-01	-3.9800451221725841e-01	-4.3514591746846208e-02	4.4921924275036884e-02	-3.5402574619160854e-01	-1.7689416378869988e-01	-7.1254822230227027e-02	-1.5737218568483435e-01	-4.4170709883813053e-01	3.3441512051499861e-01	-2.5255016522167334e-01	-5.3937000874418572e-01	4.4127714114629857e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9465927228098148e-01	-3.9588539081171109e-01	-4.3279807603766728e-02	4.4676268388546644e-02	-3.5216478341208296e-01	-1.7586239343091786e-01	-7.0903984488034602e-02	-1.5642645338747632e-01	-4.4019759522867308e-01	3.3293430521093897e-01	-2.5119176010680899e-01	-5.3697077892493528e-01	4.4252087257070309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9406928217385058e-01	-3.9377968669452296e-01	-4.3046575853523408e-02	4.4432345777682382e-02	-3.5031518654407356e-01	-1.7483975664501578e-01	-7.0554522429466193e-02	-1.5548979932712020e-01	-4.3867525226336257e-01	3.3145448526899840e-01	-2.4984224766709279e-01	-5.3457309544327070e-01	4.4376536470751633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9342461481251430e-01	-3.9168731917494015e-01	-4.2814887314727663e-02	4.4190143179957432e-02	-3.4847687884677492e-01	-1.7382614975669566e-01	-7.0206444130284415e-02	-1.5456211336563594e-01	-4.3714043261738478e-01	3.2997578908386865e-01	-2.4850157478739346e-01	-5.3217719480370529e-01	4.4501061011387346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9272570545444581e-01	-3.8960820782191208e-01	-4.2584732789949564e-02	4.3949647420133103e-02	-3.4664978448155337e-01	-1.7282147036416012e-01	-6.9859757382605539e-02	-1.5364328663837382e-01	-4.3559349840571016e-01	3.2849834334787265e-01	-2.4716968837314338e-01	-5.2978330922730077e-01	4.4625660145757369e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9197301536020730e-01	-3.8754227247699108e-01	-4.2356103068306880e-02	4.3710845410463474e-02	-3.4483382850729666e-01	-1.7182561732434631e-01	-6.9514469695616116e-02	-1.5273321154816683e-01	-4.3403481098508756e-01	3.2702227302991871e-01	-2.4584653535930806e-01	-5.2739166665547532e-01	4.4750333151513155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9116703118642655e-01	-3.8548943326633650e-01	-4.2128988927978554e-02	4.3473724150885185e-02	-3.4302893687475344e-01	-1.7083849073924381e-01	-6.9170588296501745e-02	-1.5183178175899800e-01	-4.3246473076128356e-01	3.2554770135564709e-01	-2.4453206271911779e-01	-5.2500249075602134e-01	4.4875079316986639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9030826435170336e-01	-3.8344961061184102e-01	-4.1903381138646043e-02	4.3238270729159520e-02	-3.4123503641990477e-01	-1.6985999194230220e-01	-6.8828120131579962e-02	-1.5093889218934189e-01	-4.3088361700164968e-01	3.2407474978877582e-01	-2.4322621747257031e-01	-5.2261600093128013e-01	4.4999897941001619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8939725037687141e-01	-3.8142272524141313e-01	-4.1679270463861287e-02	4.3004472320967546e-02	-3.3945205485642133e-01	-1.6889002348492388e-01	-6.8487071867628133e-02	-1.5005443900520296e-01	-4.2929182765306456e-01	3.2260353801363312e-01	-2.4192894669469453e-01	-5.2023241232839523e-01	4.5124788332689247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8843454820106877e-01	-3.7940869819844314e-01	-4.1456647663343955e-02	4.2772316189961773e-02	-3.3767992076724063e-01	-1.6792848912304578e-01	-6.8147449893392345e-02	-1.4917831961285813e-01	-4.2768971916531451e-01	3.2113418391889026e-01	-2.4064019752359325e-01	-5.1785193585158862e-01	4.5249749811306010e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8742073947518403e-01	-3.7740745085048005e-01	-4.1235503495208770e-02	4.2541789687777276e-02	-3.3591856359531508e-01	-1.6697529380380674e-01	-6.7809260321270715e-02	-1.4831043265132232e-01	-4.2607764631994793e-01	3.1966680358248240e-01	-2.3935991716826163e-01	-5.1547477817638365e-01	4.5374781706055352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8635642783412045e-01	-3.7541890489715174e-01	-4.1015828718123384e-02	4.2312880254004342e-02	-3.3416791363357645e-01	-1.6603034365230512e-01	-6.7472508989161503e-02	-1.4745067798455211e-01	-4.2445596206464037e-01	3.1820151125771390e-01	-2.3808805291618165e-01	-5.1310114176572097e-01	4.5499883355911610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8524223814956133e-01	-3.7344298237735629e-01	-4.0797614093399819e-02	4.2085575416126647e-02	-3.3242790201415856e-01	-1.6509354595844208e-01	-6.7137201462465115e-02	-1.4659895669339637e-01	-4.2282501735309647e-01	3.1673841936055042e-01	-2.3682455214070208e-01	-5.1073122488789657e-01	4.5625054109447944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8407881576475629e-01	-3.7147960567575533e-01	-4.0580850387017968e-02	4.1859862789424856e-02	-3.3069846069693221e-01	-1.6416480916385523e-01	-6.6803343036232310e-02	-1.4575517106731267e-01	-4.2118516099050063e-01	3.1527763845807327e-01	-2.3556936230820485e-01	-5.0836522163625153e-01	4.5750293324666647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8286682571298276e-01	-3.6952869752859102e-01	-4.0365528371585357e-02	4.1635730076850140e-02	-3.2897952245739037e-01	-1.6324404284893948e-01	-6.6470938737449789e-02	-1.4491922459585696e-01	-4.1953673948452769e-01	3.1381927725811359e-01	-2.3432243098506098e-01	-5.0600332195056386e-01	4.5875600368832492e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8160695192129497e-01	-3.6759018102887331e-01	-4.0151638828231910e-02	4.1413165068868517e-02	-3.2727102087393306e-01	-1.6233115771995907e-01	-6.6139993327455723e-02	-1.4409102195996634e-01	-4.1788009690191413e-01	3.1236344260002680e-01	-2.3308370584437879e-01	-5.0364571164005234e-01	4.6000974618309138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8029989640118829e-01	-3.6566397963094394e-01	-3.9939172548442606e-02	4.1192155643277988e-02	-3.2557289031460018e-01	-1.6142606559624631e-01	-6.5810511304475308e-02	-1.4327046902303806e-01	-4.1621557473057880e-01	3.1091023944661916e-01	-2.3185313467255081e-01	-5.0129257240796754e-01	4.6126415458398320e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7894637842785512e-01	-3.6375001715446453e-01	-3.9728120335828468e-02	4.0972689765001180e-02	-3.2388506592329624e-01	-1.6052867939749213e-01	-6.5482496906269977e-02	-1.4245747282182661e-01	-4.1454351174728282e-01	3.0945977087720195e-01	-2.3063066537559954e-01	-4.9894408187765693e-01	4.6251922283182001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7754713370963462e-01	-3.6184821778784892e-01	-3.9518473007837097e-02	4.0754755485854020e-02	-3.2220748360554341e-01	-1.5963891313112599e-01	-6.5155954112892406e-02	-1.4165194155716124e-01	-4.1286424389079873e-01	3.0801213808176287e-01	-2.2941624598532762e-01	-4.9660041362008750e-01	4.6377494495367246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7610291354927434e-01	-3.5995850609117319e-01	-3.9310221397405067e-02	4.0538340944292837e-02	-3.2054008001382978e-01	-1.5875668187978603e-01	-6.4830886649540606e-02	-1.4085378458450409e-01	-4.1117810414057365e-01	3.0656744035623845e-01	-2.2820982466527698e-01	-4.9426173718273453e-01	4.6503131506133633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7461448399866166e-01	-3.5808080699857786e-01	-3.9103356354551519e-02	4.0323434365141804e-02	-3.1888279253257279e-01	-1.5788190178887854e-01	-6.4507297989502846e-02	-1.4006291240435115e-01	-4.0948542240082869e-01	3.0512577509887284e-01	-2.2701134971649636e-01	-4.9192821811978305e-01	4.6628832734983892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7308262500859464e-01	-3.5621504582021452e-01	-3.8897868747916037e-02	4.0110024059300871e-02	-3.1723555926275421e-01	-1.5701449005423238e-01	-6.4185191357187990e-02	-1.3927923665249448e-01	-4.0778652539007737e-01	3.0368723780764662e-01	-2.2582076958312647e-01	-4.8960001802359160e-01	4.6754597609596873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7150812957518760e-01	-3.5436114824373666e-01	-3.8693749466241024e-02	3.9898098423437570e-02	-3.1559831900626928e-01	-1.5615436490984066e-01	-6.3864569731233792e-02	-1.3850267009015083e-01	-4.0608173653599700e-01	3.0225192207875345e-01	-2.2463803285779824e-01	-4.8727729455733493e-01	4.6880425565682957e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6989180288444763e-01	-3.5251904033538461e-01	-3.8490989419800468e-02	3.9687645939661245e-02	-3.1397101125003068e-01	-1.5530144561569631e-01	-6.3545435847687765e-02	-1.3773312659396933e-01	-4.0437137587561023e-01	3.0081991960611315e-01	-2.2346308828686037e-01	-4.8496020148879154e-01	4.7006316046842791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6823446145653822e-01	-3.5068864854067350e-01	-3.8289579541775323e-02	3.9478655175184278e-02	-3.1235357614986070e-01	-1.5445565244571921e-01	-6.3227792203254043e-02	-1.3697052114592656e-01	-4.0265575996070868e-01	2.9939132018188924e-01	-2.2229588477542431e-01	-4.8264888872520278e-01	4.7132268504427799e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6653693229127222e-01	-3.4886989968472237e-01	-3.8089510789577910e-02	3.9271114781968090e-02	-3.1074595451422621e-01	-1.5361690667577474e-01	-6.2911641058600309e-02	-1.3621476982311947e-01	-4.0093520176846720e-01	2.9796621169800497e-01	-2.2113637139224004e-01	-4.8034350234915485e-01	4.7258282397403626e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6480005201621686e-01	-3.4706272097224178e-01	-3.7890774146125974e-02	3.9065013496357839e-02	-3.0914808778784442e-01	-1.5278513057178938e-01	-6.2596984441719669e-02	-1.3546578978746596e-01	-3.9921001061716166e-01	2.9654468014862873e-01	-2.1998449737440895e-01	-4.7804418465541076e-01	4.7384357192216049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6302466603886880e-01	-3.4526703998720676e-01	-3.7693360621067047e-02	3.8860340138704333e-02	-3.0755991803519789e-01	-1.5196024737795089e-01	-6.2283824151342509e-02	-1.3472349927531854e-01	-3.9748049208694441e-01	2.9512680963360394e-01	-2.1884021213192306e-01	-4.7575107418866491e-01	4.7510492362659358e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6121162770424771e-01	-3.4348278469224230e-01	-3.7497261251955932e-02	3.8657083612976977e-02	-3.0598138792400459e-01	-1.5114218130501256e-01	-6.1972161760391629e-02	-1.3398781758700376e-01	-3.9574694794556808e-01	2.9371268236280695e-01	-2.1770346525204937e-01	-4.7346430578214149e-01	4.7636687389746823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5936179745925341e-01	-3.4170988342773573e-01	-3.7302467105384304e-02	3.8455232906364829e-02	-3.0441244070866069e-01	-1.5033085751868183e-01	-6.1661998619477486e-02	-1.3325866507629480e-01	-3.9400967607900583e-01	2.9230237866140596e-01	-2.1657420650355494e-01	-4.7118401059699488e-01	4.7762941761584061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5747604202501233e-01	-3.3994826491070962e-01	-3.7108969278066083e-02	3.8254777088870935e-02	-3.0285302021371496e-01	-1.4952620212810927e-01	-6.1353335860427911e-02	-1.3253596313982210e-01	-3.9226897042685960e-01	2.9089597697600555e-01	-2.1545238584077586e-01	-4.6891031616245521e-01	4.7889254973244402e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5555523357851311e-01	-3.3819785823346848e-01	-3.6916758897877079e-02	3.8055705312897189e-02	-3.0130307081737995e-01	-1.4872814217446856e-01	-6.1046174399847747e-02	-1.3181963420643358e-01	-3.9052512092249314e-01	2.8949355388163350e-01	-2.1433795340753634e-01	-4.6664334641667626e-01	4.8015626526646393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5360024894460202e-01	-3.3645859286204394e-01	-3.6725827124852041e-02	3.7858006812822170e-02	-2.9976253743513470e-01	-1.4793660561963148e-01	-6.0740514942705597e-02	-1.3110960172651023e-01	-3.8877841343777064e-01	2.8809518408957313e-01	-2.1323085954091855e-01	-4.6438322174822433e-01	4.8142055930434200e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5161196879955232e-01	-3.3473039863445631e-01	-3.6536165152139907e-02	3.7661670904572814e-02	-2.9823136550343315e-01	-1.4715152133494083e-01	-6.0436357985939160e-02	-1.3040579016124490e-01	-3.8702912973233494e-01	2.8670094045598665e-01	-2.1213105477489022e-01	-4.6213005903816951e-01	4.8268542699859376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4959127688717391e-01	-3.3301320575881593e-01	-3.6347764206917342e-02	3.7466686985188638e-02	-2.9670950096355586e-01	-1.4637281909007302e-01	-6.0133703822081969e-02	-1.2970812497188972e-01	-3.8527754740730896e-01	2.8531089399133280e-01	-2.1103848984378412e-01	-4.5988397170272843e-01	4.8395086356665553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4753905924854285e-01	-3.3130694481127732e-01	-3.6160615551262591e-02	3.7273044532382407e-02	-2.9519689024562618e-01	-1.4560042954200206e-01	-5.9832552542902324e-02	-1.2901653260898116e-01	-3.8352393986333427e-01	2.8392511387053077e-01	-2.0995311568564870e-01	-4.5764506973640906e-01	4.8521686428974791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4545620346620860e-01	-3.2961154673386928e-01	-3.5974710482990696e-02	3.7080733104093995e-02	-2.9369348025282088e-01	-1.4483428422405489e-01	-5.9532904043051012e-02	-1.2833094050154703e-01	-3.8176857626283422e-01	2.8254366744385601e-01	-2.0887488344545410e-01	-4.5541345975561476e-01	4.8648342451176587e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4334359792385389e-01	-3.2792694283221169e-01	-3.5790040336450751e-02	3.6889742338041771e-02	-2.9219921834579426e-01	-1.4407431553506483e-01	-5.9234758023718886e-02	-1.2765127704630361e-01	-3.8001172149642121e-01	2.8116662024854439e-01	-2.0780374447817035e-01	-4.5318924504267144e-01	4.8775053963818022e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4120213108212567e-01	-3.2625306477314409e-01	-3.5606596483286110e-02	3.6700061951267980e-02	-2.9071405232734637e-01	-1.4332045672862029e-01	-5.8938113996295727e-02	-1.2697747159684647e-01	-3.7825363615332092e-01	2.7979403602106934e-01	-2.0673965035171527e-01	-4.5097252559021822e-01	4.8901820513497229e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3903269077148075e-01	-3.2458984458227536e-01	-3.5424370333159670e-02	3.6511681739682639e-02	-2.8923793042734386e-01	-1.4257264190241106e-01	-5.8642971286030569e-02	-1.2630945445284475e-01	-3.7649457649571549e-01	2.7842597671007707e-01	-2.0568255284977630e-01	-4.4876339814593552e-01	4.9028641652757647e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3683616350269259e-01	-3.2293721464146463e-01	-3.5243353334443304e-02	3.6324591577602969e-02	-2.8777080128792604e-01	-1.4183080598766856e-01	-5.8349329035688804e-02	-1.2564715684923841e-01	-3.7473479443691693e-01	2.7706250248994585e-01	-2.0463240397450658e-01	-4.4656195625756467e-01	4.9155516939985100e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3461343379568360e-01	-3.2129510768625985e-01	-3.5063536974874493e-02	3.6138781417291412e-02	-2.8631261394900442e-01	-1.4109488473870596e-01	-5.8057186209204248e-02	-1.2499051094544968e-01	-3.7297453752323828e-01	2.7570367177494681e-01	-2.0358915594910332e-01	-4.4436829031817948e-01	4.9282445939306374e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3236538352725438e-01	-3.1966345680329472e-01	-3.4884912782179797e-02	3.5954241288489758e-02	-2.8486331783408181e-01	-1.4036481472255316e-01	-5.7766541595323760e-02	-1.2433944981461013e-01	-3.7121404891947468e-01	2.7434954123398303e-01	-2.0255276122026789e-01	-4.4218248761166945e-01	4.9409428220489922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3009289129820236e-01	-3.1804219542766377e-01	-3.4707472324666380e-02	3.5770961297953228e-02	-2.8342286273639139e-01	-1.3964053330868867e-01	-5.7477393811238994e-02	-1.2369390743281017e-01	-3.6945356739787188e-01	2.7300016580587760e-01	-2.0152317246054630e-01	-4.4000463235840620e-01	4.9536463358848319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2779683182035375e-01	-3.1643125734028332e-01	-3.4531207211782877e-02	3.5588931628981614e-02	-2.8199119880538498e-01	-1.3892197865887021e-01	-5.7189741306207610e-02	-1.2305381866837466e-01	-3.6769332733049553e-01	2.7165559871518402e-01	-2.0050034257056404e-01	-4.3783480576105044e-01	4.9663550935142533e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2547807532382573e-01	-3.1483057666525044e-01	-3.4356109094649964e-02	3.5408142540949268e-02	-2.8056827653357752e-01	-1.3820908971705995e-01	-5.6903582365157974e-02	-1.2241911927116753e-01	-3.6593355868486516e-01	2.7031589148850277e-01	-1.9948422468114685e-01	-4.3567308605046412e-01	4.9790690535488205e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2313748698493756e-01	-3.1324008786720958e-01	-3.4182169666562318e-02	3.5228584368834782e-02	-2.7915404674374961e-01	-1.3750180619944968e-01	-5.6618915112275674e-02	-1.2178974586193542e-01	-3.6417448702276861e-01	2.6898109397126369e-01	-1.9847477215533543e-01	-4.3351954853169966e-01	4.9917881751263424e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2077592637500947e-01	-3.1165972574873479e-01	-3.4009380663461604e-02	3.5050247522748872e-02	-2.7774846057653385e-01	-1.3680006858458044e-01	-5.6335737514571597e-02	-1.2116563592168547e-01	-3.6241633350214070e-01	2.6765125434496939e-01	-1.9747193859029610e-01	-4.3137426563003856e-01	5.0045124179018545e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1839424693031622e-01	-3.1008942544773688e-01	-3.3837733864382623e-02	3.4873122487462396e-02	-2.7635146947837658e-01	-1.3610381810356326e-01	-5.6054047385427533e-02	-1.2054672778110988e-01	-3.6065931488189051e-01	2.6632641914485217e-01	-1.9647567781912920e-01	-4.2923730693702711e-01	5.0172417420387534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1599329544335026e-01	-3.0852912243490699e-01	-3.3667221091873055e-02	3.4697199821933603e-02	-2.7496302518990007e-01	-1.3541299673039281e-01	-5.5773842388119041e-02	-1.1993296061005598e-01	-3.5890364352959092e-01	2.6500663327794027e-01	-1.9548594391257929e-01	-4.2710873925651271e-01	5.0299761082000867e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1357391157553178e-01	-3.0697875251119577e-01	-3.3497834212386557e-02	3.4522470158835632e-02	-2.7358307973464757e-01	-1.3472754717236060e-01	-5.5495120039312368e-02	-1.1932427440704550e-01	-3.5714952743190465e-01	2.6369194004150182e-01	-1.9450269118064487e-01	-4.2498862665061898e-01	5.0427154775400602e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1113692739148830e-01	-3.0543825180533829e-01	-3.3329565136652098e-02	3.4348924204083489e-02	-2.7221158540824253e-01	-1.3404741286056679e-01	-5.5217877712535862e-02	-1.1872060998884990e-01	-3.5539717020764883e-01	2.6238238114183449e-01	-1.9352587417410005e-01	-4.2287703048565956e-01	5.0554598116956226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0868316691483528e-01	-3.0390755677143649e-01	-3.3162405820018247e-02	3.4176552736361561e-02	-2.7084849476794204e-01	-1.3337253794052625e-01	-5.4942112641622132e-02	-1.1812190898011918e-01	-3.5364677112340503e-01	2.6107799671339732e-01	-1.9255544768591626e-01	-4.2077400947793969e-01	5.0682090727783242e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0621344570558136e-01	-3.0238660418659213e-01	-3.2996348262774110e-02	3.4005346606651943e-02	-2.6949376062260111e-01	-1.3270286726287345e-01	-5.4667821924120966e-02	-1.1752811380307358e-01	-3.5189852511154734e-01	2.5977882533823965e-01	-1.9159136675260144e-01	-4.1867961973944684e-01	5.0809632233661901e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0372857045897368e-01	-3.0087533114860660e-01	-3.2831384510448189e-02	3.3835296737761929e-02	-2.6814733602304197e-01	-1.3203834637416423e-01	-5.4395002524681040e-02	-1.1693916766725536e-01	-3.5015262279061304e-01	2.5848490406572194e-01	-1.9063358665544616e-01	-4.1659391482337493e-01	5.0937222264958901e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0122933862575592e-01	-2.9937367507374318e-01	-3.2667506654084556e-02	3.3666394123853305e-02	-2.6680917425283529e-01	-1.3137892150777350e-01	-5.4123651278400291e-02	-1.1635501455934845e-01	-3.4840925048789884e-01	2.5719626843249943e-01	-1.8968206292168799e-01	-4.1451694576949333e-01	5.1064860456549681e+00
