# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9407023122702003e-01	-1.9905098136351984e-01	-1.8055621460668295e-01	-2.8412814034263295e-01	-8.0748898549721046e-02	-2.1456509506083496e-01	-7.0719661154127034e-01	-3.2780622803192200e-01	-3.5770453931860141e-01	-5.1410604695296895e-02	-2.6191325034678226e-01	-3.3881981546490714e-01	-2.7289489804774630e-01	-2.8955249130573602e-01	-1.9661754494697917e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9226512231495849e-01	-1.9789058501564333e-01	-1.7944385206637470e-01	-2.8254699098238378e-01	-8.0238042042473381e-02	-2.1317775626025465e-01	-7.0446499209901925e-01	-3.2591933475837387e-01	-3.5572136692081024e-01	-5.1084180637208182e-02	-2.6036536772568514e-01	-3.3701044276006709e-01	-2.7181675554020129e-01	-2.8788830025804119e-01	-1.9544594584824071e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9047435928797061e-01	-1.9673806113111600e-01	-1.7834042130688518e-01	-2.8097491308845196e-01	-7.9731593826151775e-02	-2.1180307327553446e-01	-7.0172590801795565e-01	-3.2404470329243834e-01	-3.5374940546650752e-01	-5.0760600003346520e-02	-2.5882846319290409e-01	-3.3520976814833964e-01	-2.7073625702682996e-01	-2.8623486733505138e-01	-1.9428287349236423e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8869782122236676e-01	-1.9559337042789715e-01	-1.7724584509314548e-01	-2.7941189677635697e-01	-7.9229509106453114e-02	-2.1044090285317255e-01	-6.9897977827993729e-01	-3.2218228436442131e-01	-3.5178864678603022e-01	-5.0439833341609813e-02	-2.5730247116610233e-01	-3.3341782163971895e-01	-2.6965355977054600e-01	-2.8459215059407755e-01	-1.9312827212498082e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8693538789937773e-01	-1.9445647321348750e-01	-1.7616004669049198e-01	-2.7785793076684268e-01	-7.8731743554747852e-02	-2.0909110358549207e-01	-6.9622701707037959e-01	-3.2033202774108049e-01	-3.4983908088667626e-01	-5.0121851519264835e-02	-2.5578732579442043e-01	-3.3163463098122675e-01	-2.6856881906527863e-01	-2.8296010721268255e-01	-1.9198208592238797e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8518693981506571e-01	-1.9332732940779171e-01	-1.7508294986930970e-01	-2.7631300242756951e-01	-7.8238253304593761e-02	-2.0775353588589723e-01	-6.9346803370522214e-01	-3.1849388226722292e-01	-3.4790069600563228e-01	-4.9806625720166336e-02	-2.5428296098432068e-01	-3.2986022170818280e-01	-2.6748218821358855e-01	-2.8133869352578772e-01	-1.9084425900869462e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8345235818960002e-01	-1.9220589856535469e-01	-1.7401447890931199e-01	-2.7477709781402904e-01	-7.7748994948208167e-02	-2.0642806196441710e-01	-6.9070323256251187e-01	-3.1666779590627814e-01	-3.4597347866194411e-01	-4.9494127441963458e-02	-2.5278931042462982e-01	-3.2809461719486871e-01	-2.6639381850599642e-01	-2.7972786506187425e-01	-1.8971473547238427e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8173152497591997e-01	-1.9109213989698573e-01	-1.7295455860347131e-01	-2.7325020170968689e-01	-7.7263925532902428e-02	-2.0511454580353744e-01	-6.8793301301854104e-01	-3.1485371577986354e-01	-3.4405741370754178e-01	-4.9184328493295182e-02	-2.5130630761079820e-01	-3.2633783870458072e-01	-2.6530385920198923e-01	-2.7812757657829834e-01	-1.8859345938231240e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8002432286780743e-01	-1.8998601229078158e-01	-1.7190311426161278e-01	-2.7173229766535972e-01	-7.6783002557482480e-02	-2.0381285313432077e-01	-6.8515776938846817e-01	-3.1305158820635998e-01	-3.4215248437731888e-01	-4.8877200990977282e-02	-2.4983388586839569e-01	-3.2458990543905786e-01	-2.6421245751267564e-01	-2.7653778209573177e-01	-1.8748037480315136e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7833063530738500e-01	-1.8888747433255978e-01	-1.7086007171368278e-01	-2.7022336803782809e-01	-7.6306183968617838e-02	-2.0252285141281109e-01	-6.8237789087134304e-01	-3.1126135873851202e-01	-3.4025867233827334e-01	-4.8572717357181945e-02	-2.4837197837585778e-01	-3.2285083458727931e-01	-2.6311975858505676e-01	-2.7495843493174288e-01	-1.8637542581029673e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7665034649206616e-01	-1.8779648432571625e-01	-1.6982535731270479e-01	-2.6872339402769718e-01	-7.5833428157183386e-02	-2.0124440979672620e-01	-6.7959376149946327e-01	-3.0948297220007148e-01	-3.3837595773771673e-01	-4.8270850316612449e-02	-2.4692051818650371e-01	-3.2112064137362190e-01	-2.6202590548788041e-01	-2.7338948773353300e-01	-1.8527855650424943e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7498334138097075e-01	-1.8671300031051610e-01	-1.6879889793743375e-01	-2.6723235571650522e-01	-7.5364693954575845e-02	-1.9997739912243229e-01	-6.7680576009198301e-01	-3.0771637272149976e-01	-3.3650431925055574e-01	-4.7971572893673819e-02	-2.4547943824984109e-01	-3.1939933910537266e-01	-2.6093103919904487e-01	-2.7183089250984138e-01	-1.8418971102448561e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7332950570082848e-01	-1.8563698008283139e-01	-1.6778062099472030e-01	-2.6575023210309101e-01	-7.4899940629008885e-02	-1.9872169188220298e-01	-6.7401426021268973e-01	-3.0596150377474673e-01	-3.3464373412565784e-01	-4.7674858409641564e-02	-2.4404867143217507e-01	-3.1768693921959046e-01	-2.5983529859451809e-01	-2.7028260066203519e-01	-1.8310883356282970e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7168872595138654e-01	-1.8456838121233712e-01	-1.6677045442159552e-01	-2.6427700113922442e-01	-7.4439127881788608e-02	-1.9747716220175909e-01	-6.7121963013186903e-01	-3.0421830820712065e-01	-3.3279417823130181e-01	-4.7380680479829781e-02	-2.4262815053653788e-01	-3.1598345132930855e-01	-2.5873882043873753e-01	-2.6874456301439598e-01	-1.8203586837634073e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7006088941033968e-01	-1.8350716106017553e-01	-1.6576832668708713e-01	-2.6281263976450786e-01	-7.3982215843572771e-02	-1.9624368581808832e-01	-6.6842223279216939e-01	-3.0248672827426870e-01	-3.3095562609972795e-01	-4.7089013010760079e-02	-2.4121780832195663e-01	-3.1428888326907944e-01	-2.5764173937645535e-01	-2.6721672984361977e-01	-1.8097075979972746e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6844588413780085e-01	-1.8245327679610146e-01	-1.6477416679377674e-01	-2.6135712394055721e-01	-7.3529165070616173e-02	-1.9502114005754417e-01	-6.6562242577838393e-01	-3.0076670567228136e-01	-3.2912805097078957e-01	-4.6799830197332491e-02	-2.3981757752207356e-01	-3.1260324113985227e-01	-2.5654418792599470e-01	-2.6569905090754309e-01	-1.7991345225730221e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6684359898032856e-01	-1.8140668541511973e-01	-1.6378790427910886e-01	-2.5991042868446873e-01	-7.3079936541004378e-02	-1.9380940381422126e-01	-6.6282056129105860e-01	-2.9905818156893976e-01	-3.2731142483472031e-01	-4.6513106519999924e-02	-2.3842739086313638e-01	-3.1092652935318471e-01	-2.5544629647387951e-01	-2.6419147547311045e-01	-1.7886389027448787e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6525392357452421e-01	-1.8036734375362401e-01	-1.6280946921646033e-01	-2.5847252810157800e-01	-7.2634491650878055e-02	-1.9260835752860450e-01	-6.6001698612383708e-01	-2.9736109663411969e-01	-3.2550571847402127e-01	-4.6228816741947225e-02	-2.3704718108137243e-01	-3.0925875067478442e-01	-2.5434819327080355e-01	-2.6269395234359594e-01	-1.7782201848888732e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6367674835022253e-01	-1.7933520850505122e-01	-1.6183879221598063e-01	-2.5704339541752402e-01	-7.2192792210650725e-02	-1.9141788316649350e-01	-6.5721204164445823e-01	-2.9567539106937130e-01	-3.2371090150448018e-01	-4.5946935906276049e-02	-2.3567688093976488e-01	-3.0759990626737915e-01	-2.5325000442890033e-01	-2.6120642988509540e-01	-1.7678778166093040e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6211196453328145e-01	-1.7831023623505801e-01	-1.6087580442521088e-01	-2.5562300300962060e-01	-7.1754800441221067e-02	-1.9023786419819577e-01	-6.5440606377930433e-01	-2.9400100463668760e-01	-3.2192694241533060e-01	-4.5667439333196405e-02	-2.3431642324424171e-01	-3.0594999573291476e-01	-2.5215185392028072e-01	-2.5972885605229967e-01	-1.7576112468410635e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6055946414799330e-01	-1.7729238339623443e-01	-1.5992043752949139e-01	-2.5421132243754835e-01	-7.1320478970182732e-02	-1.8906818557799085e-01	-6.5159938300142017e-01	-2.9233787668648031e-01	-3.2015380860856080e-01	-4.5390302617226465e-02	-2.3296574085929700e-01	-3.0430901715408065e-01	-2.5105386357679832e-01	-2.5826117841356655e-01	-1.7474199259479553e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5901914001912807e-01	-1.7628160634236112e-01	-1.5897262375216534e-01	-2.5280832447337315e-01	-7.0889790828032845e-02	-1.8790873372386022e-01	-6.4879232432190126e-01	-2.9068594618477639e-01	-3.1839146643738325e-01	-4.5115501624400832e-02	-2.3162476672305465e-01	-3.0267696713516212e-01	-2.4995615309100841e-01	-2.5680334417530237e-01	-1.7373033058170997e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5749088577362311e-01	-1.7527786134222356e-01	-1.5803229585458772e-01	-2.5141397913089975e-01	-7.0462699444381646e-02	-1.8675939649748230e-01	-6.4598520728456521e-01	-2.8904515173965345e-01	-3.1663988124387388e-01	-4.4843012489489090e-02	-2.3029343386179280e-01	-3.0105384084222198e-01	-2.4885884001828343e-01	-2.5535530020566832e-01	-1.7272608399495457e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5597459584193444e-01	-1.7428110459299140e-01	-1.5709938713594626e-01	-2.5002825569437065e-01	-7.0039168644164165e-02	-1.8562006318449065e-01	-6.4317834596380752e-01	-2.8741543162692684e-01	-3.1489901739579107e-01	-4.4572811613224572e-02	-2.2897167540393884e-01	-2.9943963204260954e-01	-2.4776203978004752e-01	-2.5391699305762427e-01	-1.7172919835471787e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5447016545906165e-01	-1.7329129223317444e-01	-1.5617383143290386e-01	-2.4865112274651932e-01	-6.9619162643856702e-02	-1.8449062447499193e-01	-6.4037204896555355e-01	-2.8579672381510651e-01	-3.1316883832258624e-01	-4.4304875659545093e-02	-2.2765942459355276e-01	-2.9783433314380237e-01	-2.4666586566809603e-01	-2.5248836899132449e-01	-1.7073961935960502e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5297749066525782e-01	-1.7230838035516347e-01	-1.5525556311906785e-01	-2.4728254819598403e-01	-6.9202646047698588e-02	-1.8337097244434192e-01	-6.3756661943120962e-01	-2.8418896598963622e-01	-3.1144930655061459e-01	-4.4039181552845662e-02	-2.2635661480330835e-01	-2.9623793523157971e-01	-2.4557042884996144e-01	-2.5106937399587703e-01	-1.6975729289462044e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5149646830644035e-01	-1.7133232501736764e-01	-1.5434451710429531e-01	-2.4592249930409513e-01	-6.8789583843921503e-02	-1.8226100053417801e-01	-6.3476235504452372e-01	-2.8259209557643256e-01	-3.0974038373755974e-01	-4.3775706475244550e-02	-2.2506317954698901e-01	-2.9465042810753289e-01	-2.4447583837529210e-01	-2.4965995381048184e-01	-1.6878216503881224e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5002699603431050e-01	-1.7036308225595545e-01	-1.5344062883383985e-01	-2.4457094271104196e-01	-6.8379941400987243e-02	-1.8116060353370358e-01	-6.3195954804125831e-01	-2.8100604976473570e-01	-3.0804203070607911e-01	-4.3514427863862719e-02	-2.2377905249150776e-01	-2.9307180032591151e-01	-2.4338220118320442e-01	-2.4826005394495826e-01	-1.6781418207258625e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4856897230619709e-01	-1.6940060809621224e-01	-1.5254383428734813e-01	-2.4322784446142959e-01	-6.7973684463835699e-02	-1.8006967756122544e-01	-6.2915848522158746e-01	-2.7943076552929064e-01	-3.0635420747668457e-01	-4.3255323408118170e-02	-2.2250416746846724e-01	-2.9150203922981455e-01	-2.4228962211057861e-01	-2.4686961969967725e-01	-1.6685329048470091e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4712229638463226e-01	-1.6844485856351904e-01	-1.5165406997771111e-01	-2.4189317002923574e-01	-6.7570779150143923e-02	-1.7898812004593756e-01	-6.2635944796512322e-01	-2.7786617965186849e-01	-3.0467687329986759e-01	-4.2998371047034779e-02	-2.2123845848526910e-01	-2.8994113098672436e-01	-2.4119820390125696e-01	-2.4548859618490887e-01	-1.6589943697894977e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4568686833667322e-01	-1.6749578969396572e-01	-1.5077127294977777e-01	-2.4056688434217596e-01	-6.7171191946598000e-02	-1.7791582970995221e-01	-6.2356271224848026e-01	-2.7631222874214634e-01	-3.0300998668748030e-01	-4.2743548966567166e-02	-2.1998185973578721e-01	-2.8838906062339142e-01	-2.4010804721611412e-01	-2.4411692833959900e-01	-1.6495256848054365e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4426258903297765e-01	-1.6655335754460551e-01	-1.4989538077893660e-01	-2.3924895180548450e-01	-6.6774889705178170e-02	-1.7685270655057428e-01	-6.2076854866528808e-01	-2.7476884925795747e-01	-3.0135350544338341e-01	-4.2490835596941418e-02	-2.1873430561061510e-01	-2.8684581206007181e-01	-2.3901925064396201e-01	-2.4275456094958672e-01	-1.6401263214219813e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4284936014664579e-01	-1.6561751820335960e-01	-1.4902633156957115e-01	-2.3793933632512562e-01	-6.6381839639459067e-02	-1.7579865182281648e-01	-6.1797722244856057e-01	-2.7323597752492662e-01	-2.9970738669337288e-01	-4.2240209610012722e-02	-2.1749573070690020e-01	-2.8531136814412378e-01	-2.3793191071325789e-01	-2.4140143866527558e-01	-1.6307957534993747e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4144708415183680e-01	-1.6468822779858105e-01	-1.4816406395339535e-01	-2.3663800133043900e-01	-6.5992009320925471e-02	-1.7475356802215308e-01	-6.1518899349533340e-01	-2.7171354975550333e-01	-2.9807158691439661e-01	-4.1991649916639881e-02	-2.1626606983777544e-01	-2.8378571068296771e-01	-2.3684612190457971e-01	-2.4005750601876935e-01	-1.6215334572862161e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4005566432217032e-01	-1.6376544250828645e-01	-1.4730851708767392e-01	-2.3534490979623085e-01	-6.5605366675304866e-02	-1.7371735886750958e-01	-6.1240411639348091e-01	-2.7020150206740845e-01	-2.9644606196306983e-01	-4.1745135664077518e-02	-2.1504525804139962e-01	-2.8226882047641294e-01	-2.3576197666383675e-01	-2.3872270744048579e-01	-1.6123389114720552e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3867500472892250e-01	-1.6284911856906309e-01	-1.4645963065333406e-01	-2.3406002426432188e-01	-6.5221879978917707e-02	-1.7268992928448570e-01	-6.0962284045062431e-01	-2.6869977050150518e-01	-2.9483076710350570e-01	-4.1500646233386354e-02	-2.1383323058961826e-01	-2.8076067734836063e-01	-2.3467956541618265e-01	-2.3739698727525907e-01	-1.6032115972373828e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3730501023902420e-01	-1.6193921228466024e-01	-1.4561734485297204e-01	-2.3278330686455645e-01	-6.4841517855046049e-02	-1.7167118538880946e-01	-6.0684540972504564e-01	-2.6720829103910848e-01	-2.9322565703446662e-01	-4.1258161236861650e-02	-2.1262992299625366e-01	-2.7926126017788422e-01	-2.3359897658059864e-01	-2.3608028979794224e-01	-1.5941509983010985e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3594558651287242e-01	-1.6103568003427260e-01	-1.4478160040876192e-01	-2.3151471933528872e-01	-6.4464249270321725e-02	-1.7066103447001910e-01	-6.0407206305852201e-01	-2.6572699961874763e-01	-2.9163068591585156e-01	-4.1017660515480607e-02	-2.1143527102503681e-01	-2.7777054692969660e-01	-2.3252029658511497e-01	-2.3477255922852211e-01	-1.5851566009655341e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3459664000196037e-01	-1.6013847828052308e-01	-1.4395233856026879e-01	-2.3025422304334864e-01	-6.4090043531134233e-02	-1.6965938497537061e-01	-6.0130303411099428e-01	-2.6425583215239040e-01	-2.9004580739452851e-01	-4.0779124136368521e-02	-2.1024921069718919e-01	-2.7628851468400734e-01	-2.3144360988263896e-01	-2.3347373974675667e-01	-1.5762278941590974e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3325807794633768e-01	-1.5924756357715417e-01	-1.4312950106217365e-01	-2.2900177900350177e-01	-6.3718870280059889e-02	-1.6866614649396874e-01	-5.9853855139699030e-01	-2.6279472454114644e-01	-2.8847097462952426e-01	-4.0542532390284672e-02	-2.0907167829866646e-01	-2.7481513966577931e-01	-2.3036899896736182e-01	-2.3218377550634706e-01	-1.5673643694766268e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3192980837190535e-01	-1.5836289257643302e-01	-1.4231303018191244e-01	-2.2775734789740953e-01	-6.3350699492312049e-02	-1.6768122974111785e-01	-5.9577883832371803e-01	-2.6134361269045808e-01	-2.8690614031658235e-01	-4.0307865789127435e-02	-2.0790261038707172e-01	-2.7335039727338750e-01	-2.2929654439170816e-01	-2.3090261064865367e-01	-1.5585655212175051e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3061174008755578e-01	-1.5748442203628027e-01	-1.4150286869723500e-01	-2.2652089009209847e-01	-6.2985501472213767e-02	-1.6670454654289169e-01	-5.9302411323075022e-01	-2.5990243252479300e-01	-2.8535125671210015e-01	-4.0075105063459647e-02	-2.0674194379824992e-01	-2.7189426210668977e-01	-2.2822632478380675e-01	-2.2963018931596854e-01	-1.5498308464216198e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2930378268216331e-01	-1.5661210882712745e-01	-1.4069895989368725e-01	-2.2529236565795083e-01	-6.2623246849692768e-02	-1.6573600982091680e-01	-5.9027458943122013e-01	-2.5847112000184924e-01	-2.8380627565645677e-01	-3.9844231160053742e-02	-2.0558961565257014e-01	-2.7044670799451498e-01	-2.2715841686544644e-01	-2.2836645566435310e-01	-1.5411598449032246e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2800584652143463e-01	-1.5574590993851284e-01	-1.3990124756202177e-01	-2.2407173438622210e-01	-6.2263906576800178e-02	-1.6477553357737054e-01	-5.8753047525445368e-01	-2.5704961112628644e-01	-2.8227114859674146e-01	-3.9615225239457597e-02	-2.0444556336090819e-01	-2.6900770802157431e-01	-2.2609289547049360e-01	-2.2711135387605313e-01	-1.5325520192827805e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2671784274462167e-01	-1.5488578248541901e-01	-1.3910967599553892e-01	-2.2285895580609427e-01	-6.1907451924252371e-02	-1.6382303288018743e-01	-5.8479197408995598e-01	-2.5563784196299078e-01	-2.8074582660889463e-01	-3.9388068673580488e-02	-2.0330972463033423e-01	-2.6757723455480481e-01	-2.2502983356374015e-01	-2.2586482817149875e-01	-1.5240068750168187e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2543968326111036e-01	-1.5403168371436282e-01	-1.3832418998736476e-01	-2.2165398920127785e-01	-6.1553854477997751e-02	-1.6287842384847467e-01	-5.8205928443268662e-01	-2.5423574864989046e-01	-2.7923026041927296e-01	-3.9162743043300030e-02	-2.0218203746951832e-01	-2.6615525926915101e-01	-2.2396930226015854e-01	-2.2462682282090268e-01	-1.5155239204259194e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2417128074688453e-01	-1.5318357100924174e-01	-1.3754473482766699e-01	-2.2045679362616558e-01	-6.1203086135807536e-02	-1.6194162363813130e-01	-5.7933259992954089e-01	-2.5284326741032659e-01	-2.7772440042564661e-01	-3.8939230136089832e-02	-2.0106244019385858e-01	-2.6474175317279136e-01	-2.2291137084453372e-01	-2.2339728215546287e-01	-1.5071026667208287e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2291254864087665e-01	-1.5234140189694451e-01	-1.3677125630081458e-01	-2.1926732792155121e-01	-6.0855119103892241e-02	-1.6101255042767104e-01	-5.7661210942697416e-01	-2.5146033456499706e-01	-2.7622819671764304e-01	-3.8717511943668161e-02	-1.9995087143034332e-01	-2.6333668663181836e-01	-2.2185610679144929e-01	-2.2217615057818266e-01	-1.4987426280268143e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2166340114120828e-01	-1.5150513405273114e-01	-1.3600370068248238e-01	-2.1808555072991936e-01	-6.0509925893543051e-02	-1.6009112340424392e-01	-5.7389799701969135e-01	-2.5008688654347672e-01	-2.7474159909664386e-01	-3.8497570659667579e-02	-1.9884727012215209e-01	-2.6194002939437755e-01	-2.2080357578559989e-01	-2.2096337257431445e-01	-1.4904433214062729e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2042375320132709e-01	-1.5067472530539072e-01	-1.3524201473670655e-01	-2.1691142051031526e-01	-6.0167479317799526e-02	-1.5917726274985608e-01	-5.7119044210034220e-01	-2.4872285989533163e-01	-2.7326455709514991e-01	-3.8279388677325971e-02	-1.9775157553300707e-01	-2.6055175061427488e-01	-2.1975384174240825e-01	-2.1975889272143997e-01	-1.4822042668796911e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1919352052604660e-01	-1.4985013364218064e-01	-1.3448614571289128e-01	-2.1574489555280424e-01	-5.9827752488142948e-02	-1.5827088962778407e-01	-5.6848961941014564e-01	-2.4736819130083201e-01	-2.7179701999561995e-01	-3.8062948587198601e-02	-1.9666372725127845e-01	-2.5917181887405827e-01	-2.1870696682891985e-01	-2.1856265569919178e-01	-1.4740249874449735e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1797261956749325e-01	-1.4903131721355500e-01	-1.3373604134277220e-01	-2.1458593399252754e-01	-5.9490718811216557e-02	-1.5737192616918194e-01	-5.6579569909038752e-01	-2.4602281758127750e-01	-2.7033893684879784e-01	-3.7848233174891749e-02	-1.9558366519385509e-01	-2.5780020220758193e-01	-2.1766301148495504e-01	-2.1737460629862976e-01	-1.4659050090952219e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1676096752096599e-01	-1.4821823433768733e-01	-1.3299164983733772e-01	-2.1343449382336321e-01	-5.9156351985572050e-02	-1.5648029545987727e-01	-5.6310884673471973e-01	-2.4468667570894215e-01	-2.6889025649153531e-01	-3.7635225418817496e-02	-1.9451132960978446e-01	-2.5643686812206024e-01	-2.1662203444449374e-01	-2.1619468943127676e-01	-1.4578438608349945e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1555848232071398e-01	-1.4741084350479344e-01	-1.3225291988371235e-01	-2.1229053291120095e-01	-5.8824625998443222e-02	-1.5559592152735607e-01	-5.6042922344220658e-01	-2.4335970281665109e-01	-2.6745092756412120e-01	-3.7423908487970128e-02	-1.9344666108369152e-01	-2.5508178361961881e-01	-2.1558409275727020e-01	-2.1502285013782538e-01	-1.4498410746951151e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1436508263563731e-01	-1.4660910338126004e-01	-1.3151980064200397e-01	-2.1115400900683767e-01	-5.8495515122546700e-02	-1.5471872932793121e-01	-5.5775698587105227e-01	-2.4204183620699690e-01	-2.6602089852712874e-01	-3.7214265739723876e-02	-1.9238960053898171e-01	-2.5373491521835118e-01	-2.1454924181056062e-01	-2.1385903359652295e-01	-1.4418961857460649e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1318068786491473e-01	-1.4581297281358485e-01	-1.3079224174211820e-01	-2.1002487975850304e-01	-5.8168993912909972e-02	-1.5384864473409438e-01	-5.5509228629295326e-01	-2.4073301336120523e-01	-2.6460011767778818e-01	-3.7006280717652246e-02	-1.9134008924083587e-01	-2.5239622897288760e-01	-2.1351753535113741e-01	-2.1270318513124248e-01	-1.4340087321100151e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1200521813356366e-01	-1.4502241083213285e-01	-1.3007019328054209e-01	-2.0890310272402124e-01	-5.7845037203726898e-02	-1.5298559452204763e-01	-5.5243527264801950e-01	-2.3943317194765931e-01	-2.6318853316589608e-01	-3.6799937149368717e-02	-1.9029806879900260e-01	-2.5106569049448380e-01	-2.1248902550737381e-01	-2.1155525021924859e-01	-1.4261782549715415e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1083859428793644e-01	-1.4423737665471473e-01	-1.2935360581709954e-01	-2.0778863538261852e-01	-5.7523620105240786e-02	-1.5212950635941275e-01	-5.4978608860020639e-01	-2.3814224983009141e-01	-2.6178609300927103e-01	-3.6595218944388927e-02	-1.8926348117039596e-01	-2.4974326497063781e-01	-2.1146376281147797e-01	-2.1041517449866609e-01	-1.4184042985870673e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0968073789115760e-01	-1.4345782968999224e-01	-1.2864243037168147e-01	-2.0668143514638262e-01	-5.7204718000655429e-02	-1.5128030879311627e-01	-5.4714487359320707e-01	-2.3686018507545176e-01	-2.6039274510876431e-01	-3.6392110192014493e-02	-1.8823626866150323e-01	-2.4842891718424207e-01	-2.1044179622183795e-01	-2.0928290377565878e-01	-1.4106864102930838e-01	0
