# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1526588745511577e-01	-5.5558804279042795e-01	-3.5575697464228945e-01	-3.9009413621281047e-01	-8.3711035883852070e-01	-7.9011025217117237e-01	-7.6231841736466166e-01	-8.6474106161025333e-01	-1.0353353007882931e+00	-6.9401945858833480e-01	-8.4024005184466699e-01	-6.2797244533878138e-01	-8.9727412913936189e-01	-1.0629335746269979e+00	-7.7981021226451541e-01	7.4383571630670109e-02	1.9291488071685090e-01	1.3495823912524796e-01	7.3038352155758615e-02	1.0565881610380169e-01	5.8105045811578007e-02	1.5119757093517924e-01	1.8497282899012385e-01	1.7446388732792943e-03	1.8681503315406852e-02	2.9636124223581046e-02	3.4433007734061855e-01	9.6171075782935891e-02	1.5718888285456381e-03	7.2212096661062675e-03	1.5937571796571903e-02	4.9669142928055098e-02	2.5984126182228177e-02	3.6307103579384527e-02	5.1013052789891829e-02	1.4024826855448669e-01	1.8161249107626354e-01	2.6440670917709839e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1068748133232806e-01	-5.5010156676977895e-01	-3.5062224551462878e-01	-3.8687558394638344e-01	-8.3535313376069109e-01	-7.8608436247567504e-01	-7.5611433773836378e-01	-8.5785791087453445e-01	-1.0284425605854559e+00	-6.8999274825938162e-01	-8.3566106666213347e-01	-6.2577700011859994e-01	-8.9067161398062766e-01	-1.0594474281904966e+00	-7.7691310717986906e-01	7.3532790087010191e-02	1.9199821890036420e-01	1.3387522077583267e-01	7.2106948319460781e-02	1.0483409086386965e-01	5.7173126964027501e-02	1.4969468463363556e-01	1.8404325611056344e-01	1.5681362141497482e-03	1.8144528100492469e-02	2.8538831965046238e-02	3.4388756910262797e-01	9.4267520868582713e-02	5.4604887613970456e-04	6.6403707866174574e-03	1.5186518430176286e-02	4.9094761973287188e-02	2.4351340370869435e-02	3.5028019156792739e-02	5.0037697076935318e-02	1.3935158518117052e-01	1.8077016480009683e-01	2.6412607381581781e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0606437484332829e-01	-5.4461716281537498e-01	-3.4549705450805251e-01	-3.8362559164926457e-01	-8.3351951122856183e-01	-7.8198767553931503e-01	-7.4988383793708702e-01	-8.5099930003083468e-01	-1.0215500965772353e+00	-6.8589499889447203e-01	-8.3102287603593517e-01	-6.2349666323984765e-01	-8.8407348909337469e-01	-1.0558828419014501e+00	-7.7393598539464292e-01	7.2682795379962806e-02	1.9108965848754281e-01	1.3279583837374145e-01	7.1181128339619051e-02	1.0400753840392075e-01	5.6249267905949675e-02	1.4819464192492582e-01	1.8311936047205335e-01	1.3961033203260928e-03	1.7611088768157184e-02	2.7453873095662329e-02	3.4344723398515326e-01	9.2387346797222533e-02	-4.6231682336852548e-04	6.0647107481966939e-03	1.4439881375433703e-02	4.8515018546737246e-02	2.2728254005149644e-02	3.3760171578104320e-02	4.9060225282010109e-02	1.3845185614393771e-01	1.7993045247350017e-01	2.6385058411213707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0139933508102681e-01	-5.3913769852962101e-01	-3.4038384753421702e-01	-3.8034636646023123e-01	-8.3161113493300276e-01	-7.7782357811450265e-01	-7.4363023576845177e-01	-8.4416751937819545e-01	-1.0146609737958212e+00	-6.8172959267362365e-01	-8.2632843393950151e-01	-6.2113412134810786e-01	-8.7748233278258958e-01	-1.0522427846838613e+00	-7.7088128030866299e-01	7.1833913442047523e-02	1.9018954547684783e-01	1.3172059366896405e-01	7.0261245565634053e-02	1.0317952012111220e-01	5.5333719747839238e-02	1.4669770141363916e-01	1.8220160260368751e-01	1.2285805966398412e-03	1.7081372096008830e-02	2.6381455946690301e-02	3.4300935757459489e-01	9.0530721865279759e-02	-1.4530830704752686e-03	5.4944241314093516e-03	1.3697889372224872e-02	4.7930100141977162e-02	2.1115302824533194e-02	3.2503927062200337e-02	4.8081011888745459e-02	1.3754950325133308e-01	1.7909392182600403e-01	2.6358032449967235e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9669508154611692e-01	-5.3366593318401834e-01	-3.3528496432598354e-01	-3.7704006214059976e-01	-8.2962967150022771e-01	-7.7359542370787104e-01	-7.3735676605882317e-01	-8.3736473652885846e-01	-1.0077781434046302e+00	-6.7749987783319854e-01	-8.2158067123356759e-01	-6.1869205747157696e-01	-8.7090062488773112e-01	-1.0485302095498483e+00	-7.6775143143273072e-01	7.0986459664732909e-02	1.8929820748225160e-01	1.3064997142131252e-01	6.9347636644794958e-02	1.0235038814249496e-01	5.4426717109906750e-02	1.4520410358940619e-01	1.8129042406882964e-01	1.0656013945207928e-03	1.6555557483216892e-02	2.5321772306387439e-02	3.4257421037534325e-01	8.8697786498097536e-02	-2.4261453152392373e-03	4.9296963528049371e-03	1.2960761772235136e-02	4.7340194478758528e-02	1.9512902305496162e-02	3.1259630259344653e-02	4.7100424356721557e-02	1.3664493894913596e-01	1.7826112552998666e-01	2.6331537932176503e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9195428399092529e-01	-5.2820451804735402e-01	-3.3020263982449083e-01	-3.7370877827705024e-01	-8.2757680779914156e-01	-7.6930652856748605e-01	-7.3106657888175219e-01	-8.3059299936302955e-01	-1.0009044430864478e+00	-6.7320916477626869e-01	-8.1678249206027764e-01	-6.1617314728491124e-01	-8.6433074772712015e-01	-1.0447480501058279e+00	-7.6454888061915438e-01	7.0140738790494678e-02	1.8841595402469480e-01	1.2958443919947371e-01	6.8440621532331339e-02	1.0152048506172746e-01	5.3528478398788493e-02	1.4371407135611491e-01	1.8038624743516057e-01	9.0719215693524987e-04	1.6033816918048917e-02	2.4274997835127699e-02	3.4214204801709336e-01	8.6888654306205529e-02	-3.3814190213077989e-03	4.3707036656699247e-03	1.2228708573860284e-02	4.6745489349651323e-02	1.7921447838665623e-02	3.0027604455481895e-02	4.6118822839485520e-02	1.3573856598259906e-01	1.7743260079465742e-01	2.6305583271335506e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8717956047516049e-01	-5.2275599695629216e-01	-3.2513900574911803e-01	-3.7035455966340564e-01	-8.2545424830913428e-01	-7.6496016792768051e-01	-7.2476273807256608e-01	-8.2385423909359645e-01	-9.9404259767091563e-01	-6.6886072243130834e-01	-8.1193677043799506e-01	-6.1358005555706885e-01	-8.5777498719532053e-01	-1.0408992172298053e+00	-7.6127606843413531e-01	6.9297044833036600e-02	1.8754307684794996e-01	1.2852444722665293e-01	6.7540503540448549e-02	1.0069014370635043e-01	5.2639206109556330e-02	1.4222781057931122e-01	1.7948947628655801e-01	7.5337257565310134e-04	1.5516314959869808e-02	2.3241292489274382e-02	3.4171311147811978e-01	8.5103413140508441e-02	-4.3188390170078297e-03	3.8176131787422815e-03	1.1501930472846261e-02	4.6146172471114993e-02	1.6341314940737005e-02	2.8808151815339973e-02	4.5136559928251462e-02	1.3483077709037580e-01	1.7660886900753200e-01	2.6280176848469825e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8237347562791595e-01	-5.1732280711133072e-01	-3.2009609233246838e-01	-3.6697939585139622e-01	-8.2326371255238240e-01	-7.6055957251069251e-01	-7.1844822001822473e-01	-8.1715027342303048e-01	-9.8719521998544635e-01	-6.6445777485850654e-01	-8.0704634705823441e-01	-6.1091543278436022e-01	-8.5123553400102059e-01	-1.0369865959210058e+00	-7.5793543067659619e-01	6.8455661024587430e-02	1.8667985025637129e-01	1.2747042827117602e-01	6.6647569424403599e-02	9.9859686935045072e-02	5.1759087150719932e-02	1.4074551064897370e-01	1.7860049527462954e-01	6.0415575986664269e-04	1.5003208735122533e-02	2.2220800952101237e-02	3.4128762732270079e-01	8.3342126143400655e-02	-5.2383588360446010e-03	3.2705828921822107e-03	1.0780618927737601e-02	4.5542431339093470e-02	1.4772859498925447e-02	2.7601553661889044e-02	4.4153980420996636e-02	1.3392195472966476e-01	1.7579043542250347e-01	2.6255327000719388e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7753853910983153e-01	-5.1190728008133668e-01	-3.1507583020306756e-01	-3.6358522086045397e-01	-8.2100693259438684e-01	-7.5610792528326276e-01	-7.1212591271110037e-01	-8.1048280977561193e-01	-9.8036481191364044e-01	-6.6000349810198877e-01	-8.0211402628521389e-01	-6.0818191200913441e-01	-8.4471448503326341e-01	-1.0330130423223107e+00	-7.5452939504732708e-01	6.7616859789144362e-02	1.8582653147208766e-01	1.2642279758032515e-01	6.5762089503616353e-02	9.9029427464199474e-02	5.0888293189940252e-02	1.3926734505497981e-01	1.7771967020769802e-01	4.5954841517348180e-04	1.4494647946791011e-02	2.1213653070190644e-02	3.4086580795095878e-01	8.1604832793043452e-02	-6.1399500502022095e-03	2.7297617500862317e-03	1.0064956239224014e-02	4.4934453089207807e-02	1.3216418045747970e-02	2.6408070789743845e-02	4.3171421116585625e-02	1.3301247083201631e-01	1.7497778889342416e-01	2.6231042010157335e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7267720426882494e-01	-5.0651164300010199e-01	-3.1008005239918468e-01	-3.6017391303666674e-01	-8.1868565061598131e-01	-7.5160835846536367e-01	-7.0579861505486352e-01	-8.0385344858912611e-01	-9.7355376564566287e-01	-6.5550101728538412e-01	-7.9714257335766903e-01	-6.0538210582369134e-01	-8.3821384484426376e-01	-1.0289813809155202e+00	-7.5106037797138081e-01	6.6780902740496056e-02	1.8498336100929916e-01	1.2538195285560325e-01	6.4884317815790599e-02	9.8199667723035927e-02	5.0026981018247881e-02	1.3779347197271441e-01	1.7684734817501993e-01	3.1955103194900697e-04	1.3990774896827781e-02	2.0219964293827660e-02	3.4044785185949678e-01	7.9891549938266693e-02	-7.0236015963497187e-03	2.1952897087840978e-03	9.3551156424779274e-03	4.4322424361617749e-02	1.1672308061891658e-02	2.5227943810053628e-02	4.2189210633474937e-02	1.3210268658915611e-01	1.7417140165204401e-01	2.6207330092868908e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6779186698255277e-01	-5.0113801993880702e-01	-3.0511049649781752e-01	-3.5674729505107977e-01	-8.1630161655960343e-01	-7.4706395078738719e-01	-6.9946903641039793e-01	-7.9726368665108571e-01	-9.6676436510508912e-01	-6.5095340394734080e-01	-7.9213471179174788e-01	-6.0251860355836173e-01	-8.3173552723740873e-01	-1.0248944018886676e+00	-7.4753078157602093e-01	6.5948040703826621e-02	1.8415056306339911e-01	1.2434827426753950e-01	6.4014492301987580e-02	9.7370699736487432e-02	4.9175292930601924e-02	1.3632403485641803e-01	1.7598385770399072e-01	1.8415808213832812e-04	1.3491724521012990e-02	1.9239836120030534e-02	3.4003394391130781e-01	7.8202272821798050e-02	-7.8893190999059105e-03	1.6672978201632889e-03	8.6512614116040967e-03	4.3706531170606980e-02	1.0140828305005950e-02	2.4061393524472691e-02	4.1207669252489421e-02	1.3119295226811603e-01	1.7337172912897711e-01	2.6184199388312641e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6288486468041874e-01	-4.9578843343859391e-01	-3.0016880684363978e-01	-3.5330713402775432e-01	-8.1385658585228371e-01	-7.4247772499128417e-01	-6.9313979636936374e-01	-7.9071492046551828e-01	-9.5999878753719292e-01	-6.4636367361282487e-01	-7.8709312098308826e-01	-5.9959396865194925e-01	-8.2528135694944083e-01	-1.0207548586742032e+00	-7.4394299082566240e-01	6.5118513759674826e-02	1.8332834591276448e-01	1.2332212450809833e-01	6.3152835020588341e-02	9.6542805034941975e-02	4.8333357120707812e-02	1.3485916303801301e-01	1.7512950894813953e-01	5.3358223514557658e-05	1.2997624435702251e-02	1.8273356536954149e-02	3.3962425561351600e-01	7.6536976089738792e-02	-8.7371241967934207e-03	1.1459083292339575e-03	7.9535489753321757e-03	4.3086958778941996e-02	8.6222591622429068e-03	2.2908621325804453e-02	4.0227108783093275e-02	1.3028360705487643e-01	1.7257920981632180e-01	2.6161657948984711e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5795847553771070e-01	-4.9046480618800437e-01	-2.9525653686344833e-01	-3.4985514179212585e-01	-8.1135231720736323e-01	-7.3785264557040253e-01	-6.8681342474292872e-01	-7.8420844963732661e-01	-9.5325910524395319e-01	-6.4173478359540637e-01	-7.8202043400544130e-01	-5.9661073620217187e-01	-8.1885307141631292e-01	-1.0165654656563434e+00	-7.4029937081468911e-01	6.4292551309017856e-02	1.8251690233113607e-01	1.2230384887871670e-01	6.2299552388084989e-02	9.5716254589935670e-02	4.7501288088079061e-02	1.3339897232927689e-01	1.7428459390368731e-01	-7.2865489539104269e-05	1.2508594995909813e-02	1.7320600468502319e-02	3.3921894540162650e-01	7.4895614785396844e-02	-9.5670538557962991e-03	6.3123478513587466e-04	7.2621250431075890e-03	4.2463891577041980e-02	7.1168630244242926e-03	2.1769809622951108e-02	3.9247832452511386e-02	1.2937497892567731e-01	1.7179426517041826e-01	2.6139713730405747e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5301491783431254e-01	-4.8516896283050248e-01	-2.9037515145239684e-01	-3.4639297523047280e-01	-8.0879057050658210e-01	-7.3319161674219402e-01	-6.8049236175309635e-01	-7.7774548026213564e-01	-9.4654728745146244e-01	-6.3706963102502856e-01	-7.7691923560262799e-01	-5.9357141069317509e-01	-8.1245232261256151e-01	-1.0123288960453192e+00	-7.3660226421821751e-01	6.3470372158225208e-02	1.8171641000862881e-01	1.2129377541194393e-01	6.1454835444644119e-02	9.4891308774807046e-02	4.6679187055406912e-02	1.3194356562538076e-01	1.7344938665249857e-01	-1.9453538963919018e-04	1.2024749364162443e-02	1.6381630218086241e-02	3.3881815892903483e-01	7.3278125325819107e-02	-1.0379159703099858e-02	1.2338216478960097e-04	6.5771277407626521e-03	4.1837512966991189e-02	5.6248846797613489e-03	2.0645122287853160e-02	3.8270134817025903e-02	1.2846738454510181e-01	1.7101729955319650e-01	2.6118374581447741e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4805634947026958e-01	-4.7990263188786264e-01	-2.8552602941906974e-01	-3.4292223675153261e-01	-8.0617310476384796e-01	-7.2849748064727593e-01	-6.7417895841402153e-01	-7.7132712831049166e-01	-9.3986520229592463e-01	-6.3237105109531799e-01	-7.7179206036997650e-01	-5.9047846389665493e-01	-8.0608067895458735e-01	-1.0080477799159404e+00	-7.3285398890040487e-01	6.2652184622643367e-02	1.8092703197950188e-01	1.2029221502465852e-01	6.0618860142418268e-02	9.4068217349315017e-02	4.5867142394389944e-02	1.3049303350794936e-01	1.7262414362928505e-01	-3.1167897530087339e-04	1.1546193589560601e-02	1.5456495910552993e-02	3.3842202936065985e-01	7.1684426459530687e-02	-1.1173507350668792e-02	-3.7755299162544443e-04	5.8986867549660829e-03	4.1208005251414083e-02	4.1465517250949763e-03	1.9534705122120778e-02	3.7294301694704837e-02	1.2756112918997378e-01	1.7024870021046609e-01	2.6097648235017195e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4308486763041772e-01	-4.7466744778578585e-01	-2.8071046597723320e-01	-3.3944447484162105e-01	-8.0350167617163970e-01	-7.2377301576791775e-01	-6.6787547709082873e-01	-7.6495442299617344e-01	-9.3321461891488355e-01	-6.2764181552390375e-01	-7.6664139112090635e-01	-5.8733433294271054e-01	-7.9973962725862446e-01	-1.0037247024074067e+00	-7.2905683567923385e-01	6.1838186647561154e-02	1.8014891705493258e-01	1.1929946170081894e-01	5.9791787654592740e-02	9.3247219467168518e-02	4.5065230058254420e-02	1.2904745484592361e-01	1.7180910391095794e-01	-4.2432868599791805e-04	1.1073026696472060e-02	1.4545235931398051e-02	3.3803067766963552e-01	7.0114420204181335e-02	-1.1950175730004601e-02	-8.7148243417215670e-04	5.2269234856802543e-03	4.0575549527224211e-02	2.6820749926792361e-03	1.8438686341151308e-02	3.6320610118790737e-02	1.2665650669809531e-01	1.6948883728546546e-01	2.6077542299108898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3810250859027595e-01	-4.6946495296870977e-01	-2.7592967527284873e-01	-3.3596118470486735e-01	-8.0077803623067123e-01	-7.1902093555853042e-01	-6.6158409222352577e-01	-7.5862831011924137e-01	-9.2659720963085224e-01	-6.2288463121887705e-01	-7.6146965743384554e-01	-5.8414141855614488e-01	-7.9343057474468892e-01	-9.9936220208099769e-01	-7.2521306624620696e-01	6.1028565945322251e-02	1.7938220025913723e-01	1.1831579270170575e-01	5.8973764703211896e-02	9.2428543705406138e-02	4.4273514019288085e-02	1.2760689739265499e-01	1.7100448952608016e-01	-5.3252167422524919e-04	1.0605340782287297e-02	1.3647877362459844e-02	3.3764421293608848e-01	6.8567992762975372e-02	-1.2709256432700754e-02	-1.3583260464553469e-03	4.5619512058822573e-03	3.9940325584253283e-02	1.2316489905943289e-03	1.7357177073555104e-02	3.5349328310938892e-02	1.2575379944079615e-01	1.6873806386593651e-01	2.6058064248243165e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3311124765536431e-01	-4.6429660009138568e-01	-2.7118479293570141e-01	-3.3247380898053275e-01	-7.9800392996315850e-01	-7.1424388728039179e-01	-6.5530689120377261e-01	-7.5234965537532139e-01	-9.2001455221504913e-01	-6.1810213914409262e-01	-7.5627923437425593e-01	-5.8090208345356720e-01	-7.8715485107824745e-01	-9.9496276943190431e-01	-7.2132491123888287e-01	6.0223500147364897e-02	1.7862700326729331e-01	1.1734146880163002e-01	5.8164923903854811e-02	9.1612408114535374e-02	4.3492046709806463e-02	1.2617141837777260e-01	1.7021050578243105e-01	-6.3629957537602113e-04	1.0143221123662043e-02	1.2764436413368590e-02	3.3726273264712875e-01	6.7045015418913750e-02	-1.3450853059090741e-02	-1.8380116795234775e-03	3.9038752278282235e-03	3.9302511808753104e-02	-2.0454764506134813e-04	1.6290271873801811e-02	3.4380715673467725e-02	1.2485327831825907e-01	1.6799671606295916e-01	2.6039221415297673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2811299922617347e-01	-4.5916375427544331e-01	-2.6647687864575437e-01	-3.2898373852969309e-01	-7.9518109420974015e-01	-7.0944445103255072e-01	-6.4904587539254210e-01	-7.4611924762339765e-01	-9.1346813221954581e-01	-6.1329691337576298e-01	-7.5107244138618356e-01	-5.7761865089636433e-01	-7.8091371044179958e-01	-9.9052884555121390e-01	-7.1739456846373906e-01	5.9423156969987456e-02	1.7788343484381594e-01	1.1637673454709287e-01	5.7365384125291671e-02	9.0799020288342011e-02	4.2720869465047072e-02	1.2474106509250468e-01	1.6942734161074707e-01	-7.3570827621442705e-04	9.6867462906788954e-03	1.1894918848101288e-02	3.3688632299722787e-01	6.5545345406046063e-02	-1.4175080576187042e-02	-2.3104749771770483e-03	3.2527930751703221e-03	3.8662285091760049e-02	-1.6263516879965181e-03	1.5238049246053462e-02	3.3415022799754848e-02	1.2395520277654866e-01	1.6726511311976464e-01	2.6021020983743481e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2310961698108791e-01	-4.5406769541980341e-01	-2.6180691870504613e-01	-3.2549231328391276e-01	-7.9231125600984165e-01	-7.0462513897055667e-01	-6.4280296126694059e-01	-7.3993780210525106e-01	-9.0695934536665845e-01	-6.0847146034252664e-01	-7.4585154134744047e-01	-5.7429340339435808e-01	-7.7470833362907510e-01	-9.8606282093381070e-01	-7.1342420126645412e-01	5.8627694392659864e-02	1.7715159127964897e-01	1.1542181853743218e-01	5.6575250862299510e-02	8.9988577452257135e-02	4.1960012966590715e-02	1.2331587546724009e-01	1.6865516992278015e-01	-8.3079768269465914e-04	9.2359882683552223e-03	1.1039320406056910e-02	3.3651505918826896e-01	6.4068826757043548e-02	-1.4882064685990869e-02	-2.7756591934816467e-03	2.6087946602631044e-03	3.8019820742299787e-02	-3.0336148512779661e-03	1.4200572177237468e-02	3.2452491501892403e-02	1.2305982084526869e-01	1.6654355754871991e-01	2.6003469980293090e+00
