# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9126503297011106e-01	-9.6765608556462013e-01	-8.9877755542997273e-01	-8.2363369606919357e-01	-8.7703028606444688e-01	-9.5598925111787625e-01	-1.2975955268649013e+00	-7.2965083512154716e-01	-1.1874828512520923e+00	-1.2748948457194638e+00	-1.3448650577564893e+00	-9.0419690978725020e-01	2.2429855520728423e-01	1.5683043378158018e-01	4.3767977318988530e-02	2.3710097324616719e-01	1.1559034259611183e-01	2.1142266393493639e-01	4.8592941888959906e-02	5.9404851157172089e-02	3.3300398037596948e-02	3.0047631077209282e-02	8.7124051590761559e-02	2.0804211055540275e-01	5.3057115925516360e-02	6.2633092810742530e-02	9.5391111668359369e-02	8.3505468459469268e-02	1.3077208377936675e-01	1.8920865304164438e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8977614702423236e-01	-9.6443063808863949e-01	-9.0438855274336405e-01	-8.2833299774315794e-01	-8.7262372881377859e-01	-9.4975455231410888e-01	-1.2994829751024557e+00	-7.3759262730500386e-01	-1.1887953686657755e+00	-1.2753665199240432e+00	-1.3446527478853036e+00	-9.1074990336847006e-01	2.2253276370176880e-01	1.5578199554680794e-01	4.2747501758084047e-02	2.3420241171112402e-01	1.1314105986228103e-01	2.0886021259872500e-01	4.7729080621617286e-02	5.7235950972245903e-02	3.1707051750815063e-02	2.8369928491551281e-02	8.5554412496693780e-02	2.0738632459709797e-01	5.0832678342224442e-02	6.1769054742246088e-02	9.3601796442651750e-02	8.3300350950649041e-02	1.3049627508913381e-01	1.8867316636337752e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8801899713727039e-01	-9.6091628597352241e-01	-9.0978262972298196e-01	-8.3289161239113219e-01	-8.6793707556350885e-01	-9.4323967347805793e-01	-1.3010817336834148e+00	-7.4544542927018942e-01	-1.1898732136456163e+00	-1.2755382159293143e+00	-1.3441841779355923e+00	-9.1716234390262641e-01	2.2074682095164308e-01	1.5471345011141791e-01	4.1714654404905765e-02	2.3131067929970789e-01	1.1066343108533705e-01	2.0629923298099229e-01	4.6848255518242718e-02	5.5062828431618124e-02	3.0108481417343187e-02	2.6682367009642625e-02	8.3954054527831140e-02	2.0669530402557440e-01	4.8589661194969276e-02	6.0882862060880623e-02	9.1786197143493925e-02	8.3077307195218969e-02	1.3019515185525943e-01	1.8813595724933996e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8600083828741349e-01	-9.5712273343817578e-01	-9.1495607319341332e-01	-8.3730476334454884e-01	-8.6298289937686834e-01	-9.3645977541707026e-01	-1.3023925715778093e+00	-7.5320376765751296e-01	-1.1907177012867318e+00	-1.2754139949950296e+00	-1.3434610201742321e+00	-9.2342971621723302e-01	2.1894251271878695e-01	1.5362601698340736e-01	4.0670394240328776e-02	2.2842886680917013e-01	1.0815932556118747e-01	2.0374247765508524e-01	4.5951137467197603e-02	5.2887647567808165e-02	2.8506342500073865e-02	2.4986483192110071e-02	8.2324123005701924e-02	2.0596951444980793e-01	4.6329928436293161e-02	5.9975054983373792e-02	8.9945566293381213e-02	8.2836276011413551e-02	1.2986866332419758e-01	1.8759708864270852e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8372927607522522e-01	-9.5305998310478635e-01	-9.1990549100978414e-01	-8.4156786084546442e-01	-8.5777394115640926e-01	-9.2943005356585651e-01	-1.3034166644844807e+00	-7.6086226653596112e-01	-1.1913304746864728e+00	-1.2749982971767961e+00	-1.3424852892207153e+00	-9.2954767392522408e-01	2.1712159661426078e-01	1.5252091022850303e-01	3.9615691417156033e-02	2.2555994789986633e-01	1.0563063598230946e-01	2.0119261017227866e-01	4.5038423331915739e-02	5.0712547803829403e-02	2.6902287477392480e-02	2.3283826621919235e-02	8.0665814669583613e-02	2.0520948076977796e-01	4.4055371087750927e-02	5.9046210061123719e-02	8.8081191982034845e-02	8.2577220305189006e-02	1.2951679081985182e-01	1.8705663143928846e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8121222553992673e-01	-9.4873828878748578e-01	-9.2462781645613401e-01	-8.4567651394472310e-01	-8.5232305510218087e-01	-9.2216567899523749e-01	-1.3041555844178039e+00	-7.6841565873672868e-01	-1.1917134920841517e+00	-1.2742959174829593e+00	-1.3412593326762166e+00	-9.3551204860427550e-01	2.1528579788608565e-01	1.5139933489282467e-01	3.8551524799658614e-02	2.2270677309419953e-01	1.0307927391059558e-01	1.9865219934233641e-01	4.4110834485412906e-02	4.8539638876509923e-02	2.5297961741289256e-02	2.1575955894459632e-02	7.8980374945651702e-02	2.0441578662359566e-01	4.1767902457303427e-02	5.8096939040886315e-02	8.6194394926411316e-02	8.2300127462709441e-02	1.2913954810989975e-01	1.8651466447425304e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7845787025774591e-01	-9.4416810925431172e-01	-9.2912031159466357e-01	-8.4962654172700713e-01	-8.4664315629508979e-01	-9.1468174252382295e-01	-1.3046112882462324e+00	-7.7585879687573611e-01	-1.1918690132333287e+00	-1.2733119815413054e+00	-1.3397858207525952e+00	-9.4131885843581431e-01	2.1343680562852138e-01	1.5026248367195816e-01	3.7478879538387924e-02	2.1987206469497625e-01	1.0050716527040358e-01	1.9612371425483313e-01	4.3169115281436674e-02	4.6370996031473342e-02	2.3694999588390296e-02	1.9864434589681002e-02	7.7269095031515161e-02	2.0358907362038728e-01	3.9469453278702479e-02	5.7127887597132908e-02	8.4286525422936978e-02	8.2005009659213715e-02	1.2873698166741962e-01	1.8597127447828066e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7547462200387749e-01	-9.3936006323624510e-01	-9.3338056957467219e-01	-8.5341398381100908e-01	-8.4074717066809057e-01	-9.0699320217178703e-01	-1.3047861052716543e+00	-7.8318666402269110e-01	-1.1917995851192218e+00	-1.2720519209438754e+00	-1.3380677349800860e+00	-9.4696431627244992e-01	2.1157626941473451e-01	1.4911153383537287e-01	3.6398744687720495e-02	2.1705841260871284e-01	9.7916245878527222e-02	1.9360952003482701e-01	4.2214031465469766e-02	4.4208655499615980e-02	2.2095020315081534e-02	1.8150827244149955e-02	7.5533308807876648e-02	2.0273004035938608e-01	3.7161966795085218e-02	5.6139733940313241e-02	8.2358960205095200e-02	8.1691904081335434e-02	1.2830917082511822e-01	1.8542655600269067e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7227108123597730e-01	-9.3432488592699248e-01	-9.3740651591380186e-01	-8.5703511007676725e-01	-8.3464798758727687e-01	-8.9911483414868199e-01	-1.3046827239395393e+00	-7.9039438397584416e-01	-1.1915080271318255e+00	-1.2705214484302720e+00	-1.3361083560754639e+00	-9.5244483710544381e-01	2.0970579635029402e-01	1.4794764441196862e-01	3.5312110872824619e-02	2.1426827105187529e-01	9.5308457027038551e-02	1.9111187432019644e-01	4.1246368528959590e-02	4.2054610262361049e-02	2.0499624426965641e-02	1.6436695340796809e-02	7.3774389590152908e-02	2.0183944123705305e-01	3.4847393809336456e-02	5.5133187306033650e-02	8.0413099219981798e-02	8.1360873060466354e-02	1.2785622782006131e-01	1.8488061131339955e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6885599863199059e-01	-9.2907338718655241e-01	-9.4119640876779920e-01	-8.6048642957643451e-01	-8.2835841522483999e-01	-8.9106118752115404e-01	-1.3043041777702293e+00	-7.9747723110332658e-01	-1.1909974158027918e+00	-1.2687265330614006e+00	-1.3339112510546636e+00	-9.5775704490672708e-01	2.0782694854082404e-01	1.4677195363959705e-01	3.4219968011995186e-02	2.1150395611137088e-01	9.2685741134031371e-02	1.8863292444226376e-01	4.0266930010364826e-02	3.9910806110556037e-02	1.8910389972051210e-02	1.4723593333871196e-02	7.1993746733958849e-02	2.0091808504538197e-01	3.2527687723948179e-02	5.4108986330917333e-02	7.8450362337884383e-02	8.1012004115299852e-02	1.2737829772743128e-01	1.8433355025373999e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6523823788936427e-01	-9.2361641163083952e-01	-9.4474883820830524e-01	-8.6376469858913829e-01	-8.2189113886664167e-01	-8.8284654266208262e-01	-1.3036538306014565e+00	-8.0443063971392736e-01	-1.1902710692104188e+00	-1.2666733755257436e+00	-1.3314802596753892e+00	-9.6289777882310779e-01	2.0594124096347149e-01	1.4558557667862398e-01	3.3123303099642828e-02	2.0876764412472718e-01	9.0050037476466116e-02	1.8617470528633345e-01	3.9276535746879074e-02	3.7779137999693298e-02	1.7328869006303219e-02	1.3013064726342847e-02	7.0192822109347852e-02	1.9996683336595009e-01	3.0204799593150426e-02	5.3067897321652339e-02	7.6472186009269347e-02	8.0645409902262821e-02	1.2687555828248936e-01	1.8378549007641434e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6142673996644070e-01	-9.1796480075936915e-01	-9.4806272453167406e-01	-8.6686692778555752e-01	-8.1525868225950260e-01	-8.7448487354063720e-01	-1.3027353612313717e+00	-8.1125021292230992e-01	-1.1893325311530207e+00	-1.2643683837103001e+00	-1.3288194802959434e+00	-9.6786409870335788e-01	2.0405013972854152e-01	1.4438960358708647e-01	3.2023098054593260e-02	2.0606137084038975e-01	8.7403278018400185e-02	1.8373913780439968e-01	3.8276020080983839e-02	3.5661446702114852e-02	1.5756584199471433e-02	1.1306638216543565e-02	6.8373086459604285e-02	1.9898659876561819e-01	2.7880673209982037e-02	5.2010712424447658e-02	7.4480019883824022e-02	8.0261228073148505e-02	1.2634821959059384e-01	1.8323655524508140e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.5743048892071139e-01	-9.1212935724343880e-01	-9.5113731562476889e-01	-8.6979038847269152e-01	-8.0847337206742476e-01	-8.6598981387326468e-01	-1.3015527475501520e+00	-8.1793173097607763e-01	-1.1881855551860536e+00	-1.2618181486573594e+00	-1.3259332552365573e+00	-9.7265328994214739e-01	2.0215506071483305e-01	1.4318509755266423e-01	3.0920327637805226e-02	2.0338703131441238e-01	8.4747383347016092e-02	1.8132802814858442e-01	3.7266230026340004e-02	3.3559515755073800e-02	1.4195025588476065e-02	9.6058239303759667e-03	6.6536035661190235e-02	1.9797834280115706e-01	2.5557240250718920e-02	5.0938247702784219e-02	7.2475323406361286e-02	7.9859621039875969e-02	1.2579652372581285e-01	1.8268687720630099e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5325847947278199e-01	-9.0612081146883994e-01	-9.5397218341687517e-01	-8.7253261789475034e-01	-8.0154730547237840e-01	-8.5737462711912271e-01	-1.3001102502465218e+00	-8.2447115901471046e-01	-1.1868340886130861e+00	-1.2590294210173951e+00	-1.3228261557288696e+00	-9.7726286762802239e-01	2.0025736855980272e-01	1.4197309337468147e-01	2.9815957443121214e-02	2.0074638049647800e-01	8.2084258727962725e-02	1.7894306739083243e-01	3.6248023397885902e-02	3.1475068701938932e-02	1.2645647485032475e-02	7.9121097548332867e-03	6.4683186902162834e-02	1.9694307384138973e-01	2.3236415498673467e-02	4.9851341131983432e-02	7.0459562404480189e-02	7.9440775646926642e-02	1.2522074421935428e-01	1.8213659413278718e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4891968639996662e-01	-8.9994979040020651e-01	-9.5656721944971479e-01	-8.7509142357149272e-01	-7.9449232092419209e-01	-8.4865218027019929e-01	-1.2984123961734391e+00	-8.3086465423312572e-01	-1.1852822565150847e+00	-1.2560090880970409e+00	-1.3195029665379925e+00	-9.8169057998594611e-01	1.9835837598369338e-01	1.4075459618753514e-01	2.8710941964217626e-02	1.9814103445565873e-01	7.9415790290644453e-02	1.7658583179197251e-01	3.5222266911403802e-02	2.9409766622413624e-02	1.1109865543665677e-02	6.2269577878865034e-03	6.2816074796955931e-02	1.9588184471670531e-01	2.0920092168836193e-02	4.8750850519690296e-02	6.8434205682853522e-02	7.9004902752641923e-02	1.2462118543974594e-01	1.8158585063913291e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4442303583939760e-01	-8.9362678880877344e-01	-9.5892262960040464e-01	-8.7746488666099787e-01	-7.8731997201566606e-01	-8.3983492135633064e-01	-1.2964639614547893e+00	-8.3710857242564696e-01	-1.1835343458964527e+00	-1.2527641515899337e+00	-1.3159686703397624e+00	-9.8593441110825430e-01	1.9645934342524177e-01	1.3953058041543145e-01	2.7606222740551703e-02	1.9557247219454460e-01	7.6743841353216394e-02	1.7425778358145214e-01	3.4189834258203954e-02	2.7365205946456923e-02	9.5890539957421955e-03	4.5518009190719452e-03	6.0936247455885981e-02	1.9479575020701331e-01	1.8610137354135546e-02	4.7637651361881694e-02	6.6400721638910046e-02	7.8552236721187191e-02	1.2399818186736747e-01	1.8103479747137710e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3977737855773482e-01	-8.8716214288188744e-01	-9.6103892799480051e-01	-8.7965136433960966e-01	-7.8004150443333464e-01	-8.3093486055881394e-01	-1.2942699544121388e+00	-8.4319947388927430e-01	-1.1815947900201837e+00	-1.2493017060670100e+00	-1.3122284319334514e+00	-9.8999258297126858e-01	1.9456147896542872e-01	1.3830198894702952e-01	2.6502726584764529e-02	1.9304203799931655e-01	7.4070248896164440e-02	1.7196027220781884e-01	3.3151604160970641e-02	2.5342916545553529e-02	8.0845430546730886e-03	2.8880395542745158e-03	5.9045262528070339e-02	1.9368592438033921e-01	1.6308387613271160e-02	4.6512634644464659e-02	6.4360574914477317e-02	7.8083034827615222e-02	1.2335209726662631e-01	1.8048359117198149e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3499146522331080e-01	-8.8056600621111458e-01	-9.6291693015132651e-01	-8.8164949119758296e-01	-7.7266783591179056e-01	-8.2196355480318362e-01	-1.2918355983876659e+00	-8.4913412866837057e-01	-1.1794681529981956e+00	-1.2456289182919036e+00	-1.3082875823674547e+00	-9.9386355673809224e-01	1.9266593851496258e-01	1.3706973251757265e-01	2.5401363893703705e-02	1.9055094427291625e-01	7.1396820192505525e-02	1.6969453601930309e-01	3.2108458417188436e-02	2.3344360094137213e-02	6.5976164969600327e-03	1.2370384972988438e-03	5.7144683236624950e-02	1.9255353779529125e-01	1.4016644719092334e-02	4.5376704600904968e-02	6.2315223097657427e-02	7.7597576579054667e-02	1.2268332375971674e-01	1.7993239372196166e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3007392369673694e-01	-8.7384832813638802e-01	-9.6455774539759209e-01	-8.8345817965477347e-01	-7.6520953909944434e-01	-8.1293209568203706e-01	-1.2891663145360195e+00	-8.5490952112638030e-01	-1.1771591146966143e+00	-1.2417530074165346e+00	-1.3041516030522018e+00	-9.9754603335150249e-01	1.9077382624080697e-01	1.3583468928527817e-01	2.4303027044993358e-02	1.8810027479865815e-01	6.8725329601768526e-02	1.6746170433363608e-01	3.1061279936919015e-02	2.1370928693240018e-02	5.1295094232944212e-03	-3.9987600013585055e-04	5.5236074425072085e-02	1.9139979458157669e-01	1.1736671585422099e-02	4.4230776436622515e-02	6.0266113488828127e-02	7.7096162955632208e-02	1.2199228080653181e-01	1.7938137216208436e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2503323833793507e-01	-8.6701883440630223e-01	-9.6596276860453090e-01	-8.8507661940651194e-01	-7.5767682722687046e-01	-8.0385110054241216e-01	-1.2862677046545106e+00	-8.6052285383359173e-01	-1.1746724560095134e+00	-1.2376812261016013e+00	-1.2998261099310822e+00	-1.0010389534241220e+00	1.8888619520696709e-01	1.3459770458820267e-01	2.3208588880841825e-02	1.8569098838235221e-01	6.6057515534109906e-02	1.6526279985644829e-01	3.0010950782000844e-02	1.9423943747907974e-02	3.6814062034389240e-03	-2.0214190093889440e-03	5.3320998633747209e-02	1.9022592941354929e-01	9.4701883889811329e-03	4.3075774031103679e-02	5.8214679944177054e-02	7.6579115575283394e-02	1.2127941409589076e-01	1.7883069819518795e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1987773131112740e-01	-8.6008701009937716e-01	-9.6713367128456929e-01	-8.8650427591541003e-01	-7.5007954245455488e-01	-7.9473070655902811e-01	-1.2831455341172977e+00	-8.6597155076355159e-01	-1.1720130445484136e+00	-1.2334208425970379e+00	-1.2953168377761186e+00	-1.0043414964362418e+00	1.8700404820500849e-01	1.3335959086742785e-01	2.2118901280593611e-02	1.8332392282219090e-01	6.3395077590057483e-02	1.6309874140819386e-01	2.8958350214032685e-02	1.7504655089450614e-02	2.2544386081289136e-03	-3.6263495073591834e-03	5.1401012224782584e-02	1.8903320439247784e-01	7.2188689017888838e-03	4.1912627628818033e-02	5.6162339809640846e-02	7.6046775787122670e-02	1.2054519435380025e-01	1.7828054777180997e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1461554585484708e-01	-8.5306208473802558e-01	-9.6807239210238938e-01	-8.8774088797045025e-01	-7.4242714676555188e-01	-7.8558056760461514e-01	-1.2798057149754682e+00	-8.7125325979435653e-01	-1.1691858207888395e+00	-1.2289791238081622e+00	-1.2906296246712547e+00	-1.0074530792548875e+00	1.8512833875020751e-01	1.3212112774224188e-01	2.1034793823340128e-02	1.8099979915722877e-01	6.0739673880569230e-02	1.6097034692047923e-01	2.7904352758682097e-02	1.5614240333269599e-02	8.4968413073502271e-04	-5.2134727620564121e-03	4.9477661573800971e-02	1.8782290585377420e-01	4.9843370479356929e-03	4.0742271530056169e-02	5.4110490957446730e-02	7.5499503698510495e-02	1.1979011607498184e-01	1.7773110066141060e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0925463147103616e-01	-8.4595301951568214e-01	-9.6878112684816309e-01	-8.8878646433993913e-01	-7.3472871525947980e-01	-7.7640985372122218e-01	-1.2762542892810125e+00	-8.7636585451464000e-01	-1.1661957847093025e+00	-1.2243633193645773e+00	-1.2857703967415757e+00	-1.0103733539906850e+00	1.8325997222001053e-01	1.3088306222298279e-01	1.9957072541743656e-02	1.7871922614727986e-01	5.8092918531300067e-02	1.5887833666390175e-01	2.6849826294048276e-02	1.3753804462763754e-02	-5.3183549914233026e-04	-6.7816425140902427e-03	4.7552479345937253e-02	1.8659634111584472e-01	2.7681636971625470e-03	3.9565641792761910e-02	5.2060508936769050e-02	7.4937677141379541e-02	1.1901469618434393e-01	1.7718254001156593e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0380273097622501e-01	-8.3876849654833352e-01	-9.6926231792471407e-01	-8.8964127955002104e-01	-7.2699293169780044e-01	-7.6722725299179029e-01	-1.2724974126885902e+00	-8.8130743533768308e-01	-1.1630479829524709e+00	-1.2195806467007344e+00	-1.2807451531824030e+00	-1.0131022052120808e+00	1.8139980711234863e-01	1.2964610904738152e-01	1.8886518768053469e-02	1.7648270493920470e-01	5.5456379374150190e-02	1.5682333667100229e-01	2.5795630170843967e-02	1.1924379629653472e-02	-1.8891556085039920e-03	-8.3297629480959551e-03	4.5626980873105280e-02	1.8535483518749962e-01	5.7186370606936545e-04	3.8383673956293066e-02	5.0013744249197238e-02	7.4361690583758230e-02	1.1821947263548600e-01	1.7663505189756450e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9826736934832077e-01	-8.3151691005420103e-01	-9.6951864340087535e-01	-8.9030586882520613e-01	-7.1922808614590250e-01	-7.5804097560907702e-01	-1.2685413383849373e+00	-8.8607632993062502e-01	-1.1597474965328729e+00	-1.2146382771496724e+00	-1.2755599516376297e+00	-1.0156397465392180e+00	1.7954865640244977e-01	1.2841095112650669e-01	1.7823888073132076e-02	1.7429063387707888e-01	5.2831575828401305e-02	1.5480588231958248e-01	2.4742613372212240e-02	1.0126925160960819e-02	-3.2213696792015899e-03	-9.8567904493777388e-03	4.3702660648607776e-02	1.8409972745097919e-01	-1.6031067838556542e-03	3.7197300797815858e-02	4.7971519758874731e-02	7.3771953992737394e-02	1.1740500295367051e-01	1.7608882486487918e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9265584429463987e-01	-8.2420635935959607e-01	-9.6955300568429537e-01	-8.9078102223173461e-01	-7.1144207455512110e-01	-7.4885875993898920e-01	-1.2643924013916261e+00	-8.9067109296923686e-01	-1.1562994291103383e+00	-1.2095433230445147e+00	-1.2702208939720356e+00	-1.0179863166424121e+00	1.7770728897798341e-01	1.2717824008683332e-01	1.6769909299132229e-02	1.7214331341630715e-01	5.0219976972980439e-02	1.5282642204350683e-01	2.3691612720879808e-02	8.3623277628351745e-03	-4.5276302512105996e-03	-1.1361735142284243e-02	4.1780988954246652e-02	1.8283236833763677e-01	-3.7553527839023445e-03	3.6007450131717668e-02	4.5935128246233858e-02	7.3168891655393559e-02	1.1657186273095417e-01	1.7554404946700062e+00
