# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3475844887026188e-01	-4.3865804261869512e-01	-5.7368670428867974e-01	-6.0058284518383709e-01	-3.0204394536591139e-01	-3.0410783272378539e-01	-9.1789319010762171e-01	-5.8152361409767639e-01	-8.7359699126302270e-01	-8.4156163970661924e-01	-9.5598521522229740e-01	-7.1469236117590285e-01	2.3773715756075353e-01	1.5977133715139702e-01	3.1946465718926273e-02	2.4633072081415688e-01	1.1806980478414918e-01	2.2830182743768263e-01	4.5420330452169790e-02	4.7374126954766928e-02	2.3099694322723515e-02	2.0032369739982046e-02	8.3476163317480520e-02	2.3834009054567851e-01	3.9474082908816606e-02	6.2725986604270145e-02	9.1318458803635177e-02	8.8753399878013367e-02	1.4769648844748579e-01	2.2960826367366809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3033184784283357e-01	-4.3356059555455739e-01	-5.7179654841553051e-01	-5.9869798267183150e-01	-2.9733316233574236e-01	-2.9885962517579318e-01	-9.1415539495919695e-01	-5.8308493740650114e-01	-8.7009876475608372e-01	-8.3742081439851457e-01	-9.5097537140605282e-01	-7.1476372016981871e-01	2.3700367024214328e-01	1.5932706571048194e-01	3.1263643744386671e-02	2.4494060160416756e-01	1.1671719328473261e-01	2.2729946989139263e-01	4.4876280456343412e-02	4.6169242051661154e-02	2.2220835417393125e-02	1.9054116878537232e-02	8.2466794946720642e-02	2.3839024336225739e-01	3.8104075588833837e-02	6.2183508462328889e-02	9.0204300942718668e-02	8.8606555886987640e-02	1.4765349277022252e-01	2.2938447930815671e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2589855086088563e-01	-4.2847273216323351e-01	-5.6981857751524145e-01	-5.9672850334537364e-01	-2.9265210005772391e-01	-2.9366050130742943e-01	-9.1035455137323340e-01	-5.8456378359577754e-01	-8.6654445586041617e-01	-8.3323605857150806e-01	-9.4592485958412509e-01	-7.1474396141965157e-01	2.3626733456129104e-01	1.5887823644555457e-01	3.0582058730033401e-02	2.4355464520480558e-01	1.1536639345404197e-01	2.2630317127557681e-01	4.4329758536788944e-02	4.4973970732236544e-02	2.1350091513952136e-02	1.8083641089823934e-02	8.1453873304205490e-02	2.3843954718172133e-01	3.6740980367496512e-02	6.1637012233657959e-02	8.9090139333887430e-02	8.8453100189994735e-02	1.4760303264353047e-01	2.2916556608928014e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2146095627026231e-01	-4.2339682728773537e-01	-5.6775473747807781e-01	-5.9467558712882440e-01	-2.8800263278098848e-01	-2.8851208644391013e-01	-9.0649352028833852e-01	-5.8596011371529166e-01	-8.6293641611191807e-01	-8.2901018193029707e-01	-9.4083652676132767e-01	-7.1463383153305082e-01	2.3552832564817344e-01	1.5842492771786537e-01	2.9901983169462201e-02	2.4217296169128785e-01	1.1401785648312113e-01	2.2531302571290943e-01	4.3780983645503840e-02	4.3788668415571316e-02	2.0487773796476802e-02	1.7121286583598936e-02	8.0437797416137310e-02	2.3848843518901752e-01	3.5385260197126726e-02	6.1086739243647097e-02	8.7976382108928344e-02	8.8293113709365725e-02	1.4754528857729082e-01	2.2895159234071993e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1702138858364318e-01	-4.1833516421798245e-01	-5.6560700284722054e-01	-5.9254046174844011e-01	-2.8338653019718563e-01	-2.8341588289935327e-01	-9.0257513956003355e-01	-5.8727394768379271e-01	-8.5927697687635962e-01	-8.2474593730101020e-01	-9.3571317434111700e-01	-7.1443412956208052e-01	2.3478681208544327e-01	1.5796721343051123e-01	2.9223684640416678e-02	2.4079564678586365e-01	1.1267201957476299e-01	2.2432911297116115e-01	4.3230173051307087e-02	4.2613674860336091e-02	1.9634180110735137e-02	1.6167383208092356e-02	7.9418958581944601e-02	2.3853733975932850e-01	3.4037361073176960e-02	6.0532929303125080e-02	8.6863427782369565e-02	8.8126679148666412e-02	1.4748044614910794e-01	2.2874262650940222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1258209807381008e-01	-4.1328993525719337e-01	-5.6337737328079784e-01	-5.9032440012491816e-01	-2.7880545960550795e-01	-2.7837327360271119e-01	-8.9860222084731978e-01	-5.8850536332615278e-01	-8.5556844703142798e-01	-8.2044601892098268e-01	-9.3055755585516486e-01	-7.1414570522003951e-01	2.3404295618544937e-01	1.5750516325097361e-01	2.8547425620959539e-02	2.3942278266776376e-01	1.1132930582965678e-01	2.2335149917988525e-01	4.2677542127748463e-02	4.1449314264065042e-02	1.8789594888182534e-02	1.5222246375213723e-02	7.8397739958365131e-02	2.3858669192739632e-01	3.2697711880349256e-02	5.9975820446059452e-02	8.5751664989145812e-02	8.7953880801238338e-02	1.4740869574327353e-01	2.2853873706774492e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0814526054808004e-01	-4.0826324245312190e-01	-5.6106787007085690e-01	-5.8802871773767784e-01	-2.7426098818807876e-01	-2.7338552580091863e-01	-8.9457754667149614e-01	-5.8965449533371350e-01	-8.5181311078682598e-01	-8.1611306093821356e-01	-9.2537237487783119e-01	-7.1376945705386774e-01	2.3329691426574614e-01	1.5703884283719607e-01	2.7873463314997595e-02	2.3805443877236626e-01	1.0999012416273536e-01	2.2238023754311706e-01	4.2123304147250795e-02	4.0295895381506047e-02	1.7954289093860484e-02	1.4286177015902436e-02	7.7374516171397414e-02	2.3863692087120542e-01	3.1366724278705800e-02	5.9415648677384171e-02	8.4641472247253408e-02	8.7774804358563677e-02	1.4733023228479869e-01	2.2833999241601894e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0371297729346162e-01	-4.0325709848148306e-01	-5.5868053272698304e-01	-5.8565476996905053e-01	-2.6975458538105568e-01	-2.6845379482207121e-01	-8.9050386764784972e-01	-5.9072153415196360e-01	-8.4801322564159998e-01	-8.1174963611381368e-01	-9.2016028312285947e-01	-7.1330633057691217e-01	2.3254883692191292e-01	1.5656831406607830e-01	2.7202049487243689e-02	2.3669067257731263e-01	1.0865486924857506e-01	2.2141536904582837e-01	4.1567670081830418e-02	3.9153711660826519e-02	1.7128520197663154e-02	1.3359461564634805e-02	7.6349652956373054e-02	2.3868845341104200e-01	3.0044792628675931e-02	5.8852647731262711e-02	8.3533217745120333e-02	8.7589536718965702e-02	1.4724525496921989e-01	2.2814646078508538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9928727518217810e-01	-3.9827342766926727e-01	-5.5621741563173543e-01	-5.8320394943640008e-01	-2.6528762532753153e-01	-2.6357912788245386e-01	-8.8638389989014743e-01	-5.9170672479985309e-01	-8.4417102047744985e-01	-8.0735825472036982e-01	-9.1492387871908065e-01	-7.1275731636680617e-01	2.3179886929659635e-01	1.5609363526331360e-01	2.6533430307698037e-02	2.3533153037355534e-01	1.0732392149467745e-01	2.2045692315206084e-01	4.1010848410719426e-02	3.8023041396476484e-02	1.6312532168417344e-02	1.2442371972061718e-02	7.5323506826310449e-02	2.3874171352485987e-01	2.8732293953774635e-02	5.8287048840053070e-02	8.2427259153354637e-02	8.7398165797140173e-02	1.4715396698888558e-01	2.2795821013976876e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9487010692735802e-01	-3.9331406714601563e-01	-5.5368058477459814e-01	-5.8067768331991665e-01	-2.6086138939909825e-01	-2.5876246792233049e-01	-8.8222032258731031e-01	-5.9261036562507896e-01	-8.4028869378637583e-01	-8.0294136362881829e-01	-9.0966570466144514e-01	-7.1212344813319395e-01	2.3104715134380166e-01	1.5561486143355904e-01	2.5867846205718689e-02	2.3397704801950611e-01	1.0599764704143153e-01	2.1950491849283171e-01	4.0453044935194228e-02	3.6904147897561121e-02	1.5506555490165210e-02	1.1535165744699051e-02	7.4296424768586167e-02	2.3879712188079141e-01	2.7429587939754325e-02	5.7719080514198093e-02	8.1323943460493653e-02	8.7200780335002337e-02	1.4705657525643109e-01	2.2777530808311921e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9046335147883676e-01	-3.8838076811154826e-01	-5.5107211457057093e-01	-5.7807743069364004e-01	-2.5647706877370513e-01	-2.5400465745638418e-01	-8.7801577575100587e-01	-5.9343280699978984e-01	-8.3636841203066148e-01	-7.9850134557614560e-01	-9.0438824743323110e-01	-7.1140580075997439e-01	2.3029381808755070e-01	1.5513204448999335e-01	2.5205531733745051e-02	2.3262725167668344e-01	1.0467639778753825e-01	2.1855936354208680e-01	3.9894462600889122e-02	3.5797279670609736e-02	1.4710807200022302e-02	1.0638086010563508e-02	7.3268743969876010e-02	2.3885509538754859e-01	2.6137016968862295e-02	5.7148968333222264e-02	8.0223606832313096e-02	8.6997469714316031e-02	1.4695329012614267e-01	2.2759782176181087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8606881454926595e-01	-3.8347519720908468e-01	-5.4839408476902440e-01	-5.7540467986696142e-01	-2.5213576705819524e-01	-2.4930644242577707e-01	-8.7377285813239847e-01	-5.9417444996114832e-01	-8.3241230813288514e-01	-7.9404051860605729e-01	-8.9909393579495644e-01	-7.1060548832671122e-01	2.2953899987412985e-01	1.5464523348236803e-01	2.4546715440725727e-02	2.3128215852544259e-01	1.0336051143965334e-01	2.1762025727912279e-01	3.9335301327853713e-02	3.4702670615657433e-02	1.3925490946940245e-02	9.7513616095983493e-03	7.2240791569220461e-02	2.3891604676337033e-01	2.4854906187787327e-02	5.6576934747979951e-02	7.9126574494215021e-02	8.6788323771551296e-02	1.4684432511391340e-01	2.2742581777291462e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8168822926093404e-01	-3.7859893799312694e-01	-5.4564857745789463e-01	-5.7266094574354587e-01	-2.4783850294467380e-01	-2.4466847603973033e-01	-8.6949412530572234e-01	-5.9483574480124812e-01	-8.2842248009332276e-01	-7.8956113567453345e-01	-8.9378513973508233e-01	-7.0972366211374682e-01	2.2878282261723412e-01	1.5415447482272523e-01	2.3891619755291978e-02	2.2994177745956049e-01	1.0205031158501178e-01	2.1668758983608130e-01	3.8775757848582573e-02	3.3620540234619363e-02	1.3150797070683737e-02	8.8752072077288736e-03	7.1212884438970989e-02	2.3898038412407444e-01	2.3583563607850171e-02	5.6003198894258539e-02	7.8033160636175936e-02	8.6573432615405677e-02	1.4672989661647839e-01	2.2725936207227670e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7732325690396995e-01	-3.7375349248193923e-01	-5.4283767416776507e-01	-5.6984776720435570e-01	-2.4358621289058605e-01	-2.4009132259554755e-01	-8.6518208791595774e-01	-5.9541718961091938e-01	-8.2440098973183840e-01	-7.8506538441209517e-01	-8.8846416957737340e-01	-7.0876150859553422e-01	2.2802540803542179e-01	1.5365981250801802e-01	2.3240460878707660e-02	2.2860610975864126e-01	1.0074610778578069e-01	2.1576134312926001e-01	3.8216025554225728e-02	3.2551093850957655e-02	1.2386902700294775e-02	8.0098234333504624e-03	7.0185328993292523e-02	2.3904851059068835e-01	2.2323280235922494e-02	5.5427976417799965e-02	7.6943668339684856e-02	8.6352886447393307e-02	1.4661022363060386e-01	2.2709851988472285e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7297548779690010e-01	-3.6894028278495183e-01	-5.3996345307982208e-01	-5.6696670452107079e-01	-2.3937975381309479e-01	-2.3557546126690140e-01	-8.6083921008736797e-01	-5.9591932878188159e-01	-8.2034986155113720e-01	-7.8055538703453975e-01	-8.8313327523948593e-01	-7.0772024742656792e-01	2.2726687388135261e-01	1.5316128833892395e-01	2.2593448687609749e-02	2.2727514973747504e-01	9.9448195693896707e-02	2.1484149147313628e-01	3.7656294349157737e-02	3.1494522839696608e-02	1.1633971871297288e-02	7.1553970350406552e-03	6.9158421023819597e-02	2.3912082391704051e-01	2.1074330234540584e-02	5.4851479310773305e-02	7.5858389526072836e-02	8.6126775385893833e-02	1.4648552747290244e-01	2.2694335561630070e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6864644224081006e-01	-3.6416065279584153e-01	-5.3702798634120485e-01	-5.6401933680588512e-01	-2.3521990578908544e-01	-2.3112128985114264e-01	-8.5646790798931249e-01	-5.9634275147174642e-01	-8.1627108171802076e-01	-7.7603320039384438e-01	-8.7779464563711229e-01	-7.0660112942421183e-01	2.2650733416240112e-01	1.5265894213420828e-01	2.1950786646542510e-02	2.2594888537163349e-01	9.8156857185149923e-02	2.1392800217615685e-01	3.7096750514056233e-02	3.0451004866877122e-02	1.0892155660876084e-02	6.3121010592831822e-03	6.8132445561979518e-02	2.3919771613759183e-01	1.9836971109637745e-02	5.4273915759693592e-02	7.4777604925607213e-02	8.5895189294031393e-02	1.4635603150091384e-01	2.2679393276875746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6433757155869967e-01	-3.5941586994257085e-01	-5.3403333749066528e-01	-5.6100725950329566e-01	-2.3110737475277113e-01	-2.2672912846725199e-01	-8.5207054855537556e-01	-5.9668809003631529e-01	-8.1216659715909012e-01	-7.7150081616095312e-01	-8.7245040822787090e-01	-7.0540543455262084e-01	2.2574689935227690e-01	1.5215281194004751e-01	2.1312671730273108e-02	2.2462729889876226e-01	9.6872360511285269e-02	2.1302083611745712e-01	3.6537576577617276e-02	2.9420704137585747e-02	1.0161592340234421e-02	5.4800950469762301e-03	6.7107676767429389e-02	2.3927957323572907e-01	1.8611443924303851e-02	5.3695490004744544e-02	7.3701584066683118e-02	8.5658217611722542e-02	1.4622196083608716e-01	2.2665031385644432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6005025921192052e-01	-3.5470712698608209e-01	-5.3098155899702637e-01	-5.5793208192915045e-01	-2.2704279518353238e-01	-2.2239922319688965e-01	-8.4764944835152700e-01	-5.9695601843357771e-01	-8.0803831476720678e-01	-7.6696016113220511e-01	-8.6710262868896248e-01	-7.0413446991183948e-01	2.2498567659339011e-01	1.5164293423378944e-01	2.0679294355860786e-02	2.2331036739515348e-01	9.5594960468906587e-02	2.1211994830383829e-01	3.5978951197002770e-02	2.8403771651732791e-02	9.4424075433244877e-03	4.6595252475062528e-03	6.6084377841990935e-02	2.3936677483262522e-01	1.7397973536962014e-02	5.3116402210436710e-02	7.2630585284423205e-02	8.5415949192217802e-02	1.4608354208927088e-01	2.2651256032582094e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5578582198595110e-01	-3.5003554385986374e-01	-5.2787468991236786e-01	-5.5479542486180899e-01	-2.2302673277728741e-01	-2.1813174966180993e-01	-8.4320687258874494e-01	-5.9714725060371709e-01	-8.0388810071484273e-01	-7.6241309765123821e-01	-8.6175331072248607e-01	-7.0278956773600365e-01	2.2422376988974169e-01	1.5112934412167342e-01	2.0050838324434019e-02	2.2199806332732780e-01	9.4324898583998201e-02	2.1122528840642379e-01	3.5421049047089856e-02	2.7400345466793385e-02	8.7347144511284967e-03	3.8505248491646086e-03	6.5062800968402890e-02	2.3945969389671823e-01	1.6196768862348988e-02	5.2536848347500678e-02	7.1564855747980841e-02	8.5168472143437576e-02	1.4594100308929114e-01	2.2638073247772552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5154551123805261e-01	-3.4540216954301334e-01	-5.2471475364143683e-01	-5.5159891818994278e-01	-2.1905968709523999e-01	-2.1392681653166332e-01	-8.3874503427529767e-01	-5.9726253882941338e-01	-7.9971777987038684e-01	-7.5786142413830038e-01	-8.5640439598227902e-01	-7.0137208340446699e-01	2.2346128029021198e-01	1.5061207553009798e-01	1.9427480772616752e-02	2.2069035507847629e-01	9.3062403310878047e-02	2.1033680127655224e-01	3.4864040718566754e-02	2.6410550966766377e-02	8.0386139906534742e-03	3.0532142246960624e-03	6.4043187273157789e-02	2.3955869647375225e-01	1.5008023153679077e-02	5.1957020085884521e-02	7.0504631505811335e-02	8.4915873674373227e-02	1.4579457261519019e-01	2.2625488939256022e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4733051419977057e-01	-3.4080798395992501e-01	-5.2150375582826847e-01	-5.4834419862109063e-01	-2.1514209418448105e-01	-2.0978446895693720e-01	-8.3426609350364223e-01	-5.9730267208059895e-01	-7.9552913531331304e-01	-7.5330687571902499e-01	-8.5105776411603673e-01	-6.9988339346953321e-01	2.2269830606214933e-01	1.5009116139006889e-01	1.8809392133525948e-02	2.1938720744972487e-01	9.1807690244453094e-02	2.0945442744057047e-01	3.4308092624887009e-02	2.5434501136642342e-02	7.3541950477923491e-03	2.2677011907831215e-03	6.3025766812645018e-02	2.3966414143728493e-01	1.3831914304386777e-02	5.1377104698698287e-02	6.9450137548162871e-02	8.4658239946805144e-02	1.4564448013264558e-01	2.2613508885852993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4314195532748942e-01	-3.3625389990012200e-01	-5.1824368236058960e-01	-5.4503290745470467e-01	-2.1127432916543684e-01	-2.0570469192246638e-01	-8.2977215686675931e-01	-5.9726847434774988e-01	-7.9132390794413288e-01	-7.4875112494493101e-01	-8.4571523291653150e-01	-6.9832489370429085e-01	2.2193494285524426e-01	1.4956663381452218e-01	1.8196736107243188e-02	2.1808858213630053e-01	9.0560962344644863e-02	2.0857810357329024e-01	3.3753366918075955e-02	2.4472296841706466e-02	6.6815346932006612e-03	1.4940812802720362e-03	6.2010758581772123e-02	2.3977638025945894e-01	1.2668605167838510e-02	5.0797284976922971e-02	6.8401587886026072e-02	8.4395655932567898e-02	1.4549095553508634e-01	2.2602138730305725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3898089769467982e-01	-3.3174076495220889e-01	-5.1493649749214543e-01	-5.4166668842307342e-01	-2.0745670878167885e-01	-2.0168741351759661e-01	-8.2526527699854813e-01	-5.9716080296765972e-01	-7.8710379618492154e-01	-7.4419578259802266e-01	-8.4037855857567034e-01	-6.9669799717394054e-01	2.2117128385570842e-01	1.4903852426825523e-01	1.7589669640651593e-02	2.1679443817875985e-01	8.9322410171901234e-02	2.0770776294997442e-01	3.3200021413348421e-02	2.3524027111042043e-02	6.0206984203276638e-03	7.3243802598362635e-04	6.0998370544207599e-02	2.3989575680179218e-01	1.1518243893443782e-02	5.0217739154682993e-02	6.7359185645766081e-02	8.4128205276560786e-02	1.4533422888997669e-01	2.2591383972748562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3484834441975359e-01	-3.2726936344635144e-01	-5.1158414208265934e-01	-5.3824718560309626e-01	-2.0368949390812519e-01	-1.9773250811969525e-01	-8.2074745223285728e-01	-5.9698054694557257e-01	-7.8287045576621506e-01	-7.3964239857211733e-01	-8.3504943603525783e-01	-6.9500413233380032e-01	2.2040741993083535e-01	1.4850686373025673e-01	1.6988342916504581e-02	2.1550473238954695e-01	8.8092212132745915e-02	2.0684333587680265e-01	3.2648209522479057e-02	2.2589769424629948e-02	5.3717403947390486e-03	-1.7156745042452984e-05	5.9988799683347603e-02	2.4002260712566398e-01	1.0380964277590747e-02	4.9638640844846489e-02	6.6323123178659654e-02	8.3855970165687063e-02	1.4517453019071411e-01	2.2581249964516554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3074524012382306e-01	-3.2284041840004857e-01	-5.0818853195478919e-01	-5.3477604140153623e-01	-1.9997289201409871e-01	-1.9383979948826049e-01	-8.1622062637557868e-01	-5.9672862527735282e-01	-7.7862549959608329e-01	-7.3509246282375240e-01	-8.2972949942831298e-01	-6.9324474115702961e-01	2.1964343976404999e-01	1.4797168284826107e-01	1.6392899351582280e-02	2.1421941975520925e-01	8.6870534734326335e-02	2.0598475009985423e-01	3.2098080195838589e-02	2.1669590003470695e-02	4.7347037138740118e-03	-7.5464260799211675e-04	5.8982232073087303e-02	2.4015725932212370e-01	9.2568861278901644e-03	4.9060158984714664e-02	6.5293582184540566e-02	8.3579031203878704e-02	1.4501208911455429e-01	2.2571741902300859e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2667247241295294e-01	-3.1845459346239041e-01	-5.0475155636704272e-01	-5.3125489461602948e-01	-1.9630705957816399e-01	-1.9000906376741930e-01	-8.1168668858422066e-01	-5.9640598527530986e-01	-7.7437049770713318e-01	-7.3054740638569859e-01	-8.2442032260494713e-01	-6.9142127729495340e-01	2.1887942998060830e-01	1.4743301208540890e-01	1.5803475603767884e-02	2.1293845381469126e-01	8.5657532846988821e-02	2.0513193119272713e-01	3.1549777872986906e-02	2.0763544102193984e-02	4.1096206763738064e-03	-1.4799702285012775e-03	5.7978842967459358e-02	2.4030003336058736e-01	8.1461156392121994e-03	4.8482457791530223e-02	6.4270733848763181e-02	8.3297467293336383e-02	1.4484713478694888e-01	2.2562864822657742e+00
