# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8338525424122634e-01	-4.0216064479906161e-01	-2.1201568461928583e-01	-2.3720320408584472e-01	-7.3421430149402489e-01	-6.2761761541258598e-01	-6.2458314660610070e-01	-7.1089511552308449e-01	-9.2709363229885322e-01	-5.0073089042444896e-01	-7.3031817258328025e-01	-4.1694990340819438e-01	-7.6157419963979001e-01	-9.4007434764388376e-01	-6.3892353335366858e-01	9.4186880528006056e-02	2.2860215314805479e-01	1.6509097835988965e-01	9.4273977657936076e-02	1.2414591401232811e-01	7.8657040059551028e-02	1.7677778547602810e-01	2.2491202256475731e-01	6.5099372510251177e-03	3.1819945497299190e-02	5.2000668105399793e-02	3.7550560000298838e-01	1.5737475328786257e-01	2.6598345646021582e-02	1.8981714992146025e-02	2.8750905971604613e-02	5.7171177421623705e-02	5.7165686798997660e-02	6.4300070105116777e-02	6.9297252450019220e-02	1.6553366955265092e-01	2.1518238576749235e-01	3.2149931505232487e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7934005296740332e-01	-3.9777503737323816e-01	-2.0830320415536055e-01	-2.3471422752848636e-01	-7.3259256625199465e-01	-6.2444229903351156e-01	-6.1918233344142859e-01	-7.0496991989477165e-01	-9.2127973879463543e-01	-4.9748931409292702e-01	-7.2627144348267703e-01	-4.1525513377797585e-01	-7.5567141040058339e-01	-9.3751295894259323e-01	-6.3632674311783533e-01	9.3628761450908857e-02	2.2815070665039086e-01	1.6445305410821345e-01	9.3614195194602706e-02	1.2362670308482218e-01	7.7930710318333749e-02	1.7544218700384431e-01	2.2459076617828161e-01	6.3665712875013618e-03	3.1436537772566400e-02	5.1030624662919202e-02	3.7541910160485931e-01	1.5603377371113594e-01	2.5693274642254758e-02	1.8512028544223406e-02	2.8133531012923135e-02	5.6743129856972649e-02	5.5809060041053460e-02	6.3271326524178842e-02	6.8602425496032793e-02	1.6504950692404124e-01	2.1487299933677032e-01	3.2145160082294364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7526448201449387e-01	-3.9339983384109894e-01	-2.0460771864218616e-01	-2.3221342944668202e-01	-7.3091623166793251e-01	-6.2121760505541823e-01	-6.1376712106789277e-01	-6.9906655007555130e-01	-9.1546874714251048e-01	-4.9420324581671293e-01	-7.2218359781183272e-01	-4.1350900609767882e-01	-7.4977430853978744e-01	-9.3489216495734462e-01	-6.3367487270296929e-01	9.3067646159310666e-02	2.2770195079845085e-01	1.6381410901448365e-01	9.2953981190803087e-02	1.2310224330568910e-01	7.7205880463759424e-02	1.7409872588189851e-01	2.2427015923703580e-01	6.2251154385661710e-03	3.1053138776196552e-02	5.0064524944157002e-02	3.7532667731147407e-01	1.5470626042680369e-01	2.4796884856003294e-02	1.8043641553346240e-02	2.7516056853614676e-02	5.6308930515357722e-02	5.4452852512638830e-02	6.2244688038731497e-02	6.7902262715637290e-02	1.6455917353330030e-01	2.1456165003092301e-01	3.2141127847605229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7116027955452131e-01	-3.8903673399075478e-01	-2.0093053555778287e-01	-2.2970205209935704e-01	-7.2918627223949295e-01	-6.1794551597499370e-01	-6.0833959327922937e-01	-6.9318655138953467e-01	-9.0966280357923590e-01	-4.9087467696918730e-01	-7.1805650386760178e-01	-4.1171293638858392e-01	-7.4388464857925241e-01	-9.3221376392541200e-01	-6.3096934417986184e-01	9.2503722187794554e-02	2.2725614374708794e-01	1.6317448325640482e-01	9.2293560945054059e-02	1.2257271282697002e-01	7.6482739720731774e-02	1.7274762683701267e-01	2.2395045503393310e-01	6.0856068188976315e-03	3.0669855942881515e-02	4.9102590852400617e-02	3.7522848181430407e-01	1.5339244592924742e-01	2.3909350223621811e-02	1.7576705445225698e-02	2.6898637493380135e-02	5.5868673083091978e-02	5.3097413846002826e-02	6.1220428925686778e-02	6.7196989419925024e-02	1.6406289770833113e-01	2.1424866920655741e-01	3.2137837110099299e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6702915990703751e-01	-3.8468737692594723e-01	-1.9727290706924575e-01	-2.2718131037546513e-01	-7.2740367941547268e-01	-6.1462800438865794e-01	-6.0290178883308965e-01	-6.8733139153787381e-01	-9.0386398470622209e-01	-4.8750558448030706e-01	-7.1389201910907785e-01	-4.0986834473948858e-01	-7.3800412304089791e-01	-9.2947955396509652e-01	-6.2821158768233409e-01	9.1937173082430310e-02	2.2681353462805634e-01	1.6253451045141268e-01	9.1633153123017466e-02	1.2203828671296521e-01	7.5761470187963018e-02	1.7138910921926243e-01	2.2363189878596737e-01	5.9480796966790549e-03	3.0286794280094662e-02	4.8145037177770508e-02	3.7512466486213014e-01	1.5209254572629508e-01	2.3030833448084851e-02	1.7111368190680255e-02	2.6281423631677712e-02	5.5422452731183056e-02	5.1743085268869504e-02	6.0198814156061896e-02	6.6486829732001776e-02	1.6356090514637980e-01	2.1393438340899198e-01	3.2135290170152953e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6287281242000153e-01	-3.8035334122192482e-01	-1.9363603069086199e-01	-2.2465239133903306e-01	-7.2556946038451253e-01	-6.1126703095746926e-01	-5.9745570058906439e-01	-6.8150246217293398e-01	-8.9807429749332113e-01	-4.8409792890313402e-01	-7.0969198843182746e-01	-4.0797665364327201e-01	-7.3213436300204915e-01	-9.2669133115376523e-01	-6.2540303965295307e-01	9.1368178297862104e-02	2.2637436357916671e-01	1.6189451743638467e-01	9.0972969679102109e-02	1.2149913679969405e-01	7.5042246893414544e-02	1.7002338715736184e-01	2.2331472754891699e-01	5.8125655254937895e-03	2.9904056349730167e-02	4.7192071687389037e-02	3.7501537128428086e-01	1.5080675879964037e-01	2.2161486211625399e-02	1.6647774245600877e-02	2.5664562667535883e-02	5.4970366064621190e-02	5.0390199559693802e-02	5.9180099392161192e-02	6.5772006404224106e-02	1.6305341869683701e-01	2.1361911408606690e-01	3.2133489316023933e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5869290043603492e-01	-3.7603614518281619e-01	-1.9002105001098935e-01	-2.2211645384532935e-01	-7.2368463687453410e-01	-6.0786454246278132e-01	-5.9200327476147918e-01	-6.7570108053535116e-01	-8.9229567940395138e-01	-4.8065365257714160e-01	-7.0545824251669664e-01	-4.0603928638953080e-01	-7.2627693872592436e-01	-9.2385088766577239e-01	-6.2254514113207104e-01	9.0796913105586199e-02	2.2593886178591435e-01	1.6125482406542865e-01	9.0313215793206100e-02	1.2095543156505366e-01	7.4325237860619578e-02	1.6865066972153880e-01	2.2299917014792445e-01	5.6790929803343590e-03	2.9521742253581101e-02	4.6243895219118258e-02	3.7490074101955900e-01	1.4953526807119091e-01	2.1301449397691706e-02	1.6186064496903779e-02	2.5048198704532360e-02	5.4512511072237951e-02	4.9039081018650614e-02	5.8164531001636099e-02	6.5052740643421855e-02	1.6254065815433025e-01	2.1330317731772044e-01	3.2132436820314036e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5449106034261753e-01	-3.7173724719457768e-01	-1.8642905548179950e-01	-2.1957462822525428e-01	-7.2175024396475917e-01	-6.0442246995359528e-01	-5.8654641028354360e-01	-6.6992849114601916e-01	-8.8652999863528692e-01	-4.7717467788886225e-01	-7.0119259625425290e-01	-4.0405766551458100e-01	-7.2043336036175487e-01	-9.2096000997197858e-01	-6.1963933609261057e-01	9.0223548513231902e-02	2.2550725153475454e-01	1.6061574302554227e-01	8.9654089822176777e-02	1.2040733600964472e-01	7.3610604185173040e-02	1.6727116109299073e-01	2.2268544712340824e-01	5.5476879974958888e-03	2.9139949622514469e-02	4.5300701778337442e-02	3.7478090915035461e-01	1.4827824087385633e-01	2.0450853321227494e-02	1.5726376214372954e-02	2.4432472560599442e-02	5.4048987077149217e-02	4.7690045453734509e-02	5.7152346087709797e-02	6.4329251944222093e-02	1.6202284006219342e-01	2.1298688356138518e-01	3.2132134936461574e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5026890070464496e-01	-3.6745804616760552e-01	-1.8286108526615960e-01	-2.1702801603502739e-01	-7.1976732891211970e-01	-6.0094272698636175e-01	-5.8108695827921142e-01	-6.6418586754545328e-01	-8.8077905446714888e-01	-4.7366290563009900e-01	-6.9689684724559098e-01	-4.0203321130983849e-01	-7.1460507870918399e-01	-9.1802047710238555e-01	-6.1668706982277299e-01	8.9648251194613865e-02	2.2507974627719979e-01	1.5997757966987447e-01	8.8995783265545303e-02	1.1985501154820088e-01	7.2898500120687201e-02	1.6588506073902726e-01	2.2237377069175920e-01	5.4183738181200862e-03	2.8758773609198068e-02	4.4362678637260934e-02	3.7465600594147397e-01	1.4703582942535873e-01	1.9609817966318398e-02	1.5268843008281886e-02	2.3817521782328894e-02	5.3579894687792388e-02	4.6343400181332185e-02	5.6143772534848396e-02	6.3601757930558542e-02	1.6150017752636692e-01	2.1267053741319628e-01	3.2132585895269967e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4602800147756358e-01	-3.6319988206318771e-01	-1.7931812613612685e-01	-2.1447768986820706e-01	-7.1773694999369919e-01	-5.9742720795758641e-01	-5.7562672163903972e-01	-6.5847431407329804e-01	-8.7504457771332145e-01	-4.7012021345363220e-01	-6.9257277438001463e-01	-3.9996734038942017e-01	-7.0879348604170722e-01	-9.1503405897317514e-01	-6.1368978735863999e-01	8.9071183430325260e-02	2.2465655070393636e-01	1.5934063186828840e-01	8.8338480745055042e-02	1.1929861591153311e-01	7.2189073173510754e-02	1.6449256359304770e-01	2.2206434472024128e-01	5.2911710351552206e-03	2.8378306884237262e-02	4.3430006436336453e-02	3.7452615688322566e-01	1.4580817130374549e-01	1.8778453230278696e-02	1.4813594792677425e-02	2.3203480663449669e-02	5.3105335749566288e-02	4.4999444040618078e-02	5.5139029069141483e-02	6.2870474205421523e-02	1.6097288003975441e-01	2.1235443738496562e-01	3.2133791901478324e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4176991329918789e-01	-3.5896403649807174e-01	-1.7580111441773486e-01	-2.1192469322708327e-01	-7.1566017536676652e-01	-5.9387778652928458e-01	-5.7016745469610097e-01	-6.5279486768108796e-01	-8.6932823126901837e-01	-4.6654845442603105e-01	-6.8822213648982689e-01	-3.9786146431753844e-01	-7.0299991698410380e-01	-9.1200251477919236e-01	-6.1064893196834791e-01	8.8492503058606384e-02	2.2423786082815664e-01	1.5870518987487806e-01	8.7682359997506357e-02	1.1873830305887319e-01	7.1482464205521082e-02	1.6309386023853029e-01	2.2175736471551807e-01	5.1660976435031767e-03	2.7998639635574789e-02	4.2502859287304177e-02	3.7439148273833628e-01	1.4459538992335119e-01	1.7956859173293323e-02	1.4360757754207434e-02	2.2590480267160037e-02	5.2625413297079843e-02	4.3658467421123434e-02	5.4138325332649360e-02	6.2135614208887656e-02	1.6044115331702943e-01	2.1203887569682534e-01	3.2135755130379926e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3749615685815844e-01	-3.5475173342152116e-01	-1.7231093697695485e-01	-2.0937004045047899e-01	-7.1353808194783785e-01	-5.9029631414708084e-01	-5.6471086299799467e-01	-6.4714849977177813e-01	-8.6363161074829409e-01	-4.6294945567690404e-01	-6.8384667108219588e-01	-3.9571698829608143e-01	-6.9722564943896137e-01	-9.0892759145272850e-01	-6.0756594368935790e-01	8.7912363436207633e-02	2.2382386407733509e-01	1.5807153621205638e-01	8.7027591880398936e-02	1.1817422310047980e-01	7.0778807544313802e-02	1.6168913709624561e-01	2.2145301782520529e-01	5.0431690931179796e-03	2.7619859571014573e-02	4.1581404877522057e-02	3.7425209959228717e-01	1.4339759501004379e-01	1.7145126272758150e-02	1.3910454326358495e-02	2.1978648452006280e-02	5.2140231507012684e-02	4.2320752302823318e-02	5.3141861970971815e-02	6.1397389084431972e-02	1.5990519913986448e-01	2.1172413808540752e-01	3.2138477724494177e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3320822233687326e-01	-3.5056413985935830e-01	-1.6884843224194238e-01	-2.0681471669501206e-01	-7.1137175431210431e-01	-5.8668461865041222e-01	-5.5925860317085407e-01	-6.4153611805986266e-01	-8.5795624520528813e-01	-4.5932501714365448e-01	-6.7944809314788490e-01	-3.9353530991257002e-01	-6.9147190555757743e-01	-9.0581102218923759e-01	-6.0444225792005057e-01	8.7330913408959626e-02	2.2341473939268147e-01	1.5743994557080179e-01	8.6374340389853269e-02	1.1760652223034472e-01	7.0078231100123567e-02	1.6027857661394271e-01	2.2115148285184780e-01	4.9223983448306360e-03	2.7242051923721894e-02	4.0665804575207826e-02	3.7410811890668438e-01	1.4221488307466576e-01	1.6343335681508954e-02	1.3462803168975053e-02	2.1368109901006321e-02	5.1649895651591428e-02	4.0986572308078104e-02	5.2149830733287397e-02	6.0656007553511984e-02	1.5936521521252450e-01	2.1141050362737707e-01	3.2141961790297411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2890756892666568e-01	-3.4640236671964375e-01	-1.6541439125687585e-01	-2.0425967796689684e-01	-7.0916228361445643e-01	-5.8304450297408472e-01	-5.5381228287120754e-01	-6.3595856844627308e-01	-8.5230359793326238e-01	-4.5567691041059094e-01	-6.7502809404635666e-01	-3.9131781794847564e-01	-6.8573985275065985e-01	-9.0265452504042099e-01	-6.0127930406670649e-01	8.6748297291734722e-02	2.2301065733553427e-01	1.5681068472661436e-01	8.5722762690278620e-02	1.1703534266881969e-01	6.9380856488829135e-02	1.5886235745779134e-01	2.2085293027871433e-01	4.8037959286715689e-03	2.6865299460564877e-02	3.9756213535275822e-02	3.7395964757530226e-01	1.4104733788366655e-01	1.5551559489162665e-02	1.3017919152919714e-02	2.0758986153727753e-02	5.1154512052679485e-02	3.9656192764782813e-02	5.1162414584115253e-02	5.9911675798384079e-02	1.5882139502774498e-01	2.1109824457811086e-01	3.2146209395017644e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2459562441286034e-01	-3.4226746965477090e-01	-1.6200955876294887e-01	-2.0170585120140097e-01	-7.0691076653321883e-01	-5.7937774394016617e-01	-5.4837346082152183e-01	-6.3041663690261696e-01	-8.4667506733556386e-01	-4.5200687764094810e-01	-6.7058834046660898e-01	-3.8906589124774393e-01	-6.8003060473451127e-01	-8.9945980157493732e-01	-5.9807850424668674e-01	8.6164654857483799e-02	2.2261178019997135e-01	1.5618401247071001e-01	8.5073009155239021e-02	1.1646082261496238e-01	6.8686799160409512e-02	1.5744065470489771e-01	2.2055752230679909e-01	4.6873700044686457e-03	2.6489682493151732e-02	3.8852780805478479e-02	3.7380678798245914e-01	1.3989503092598043e-01	1.4769860985831430e-02	1.2575913349728686e-02	2.0151395641038114e-02	5.0654188036481557e-02	3.8329870780057777e-02	5.0179787826050697e-02	5.9164597353094026e-02	1.5827392774279353e-01	2.1078762622527020e-01	3.2151222563498374e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2027378482731412e-01	-3.3816044997493216e-01	-1.5863463430227009e-01	-1.9915413438711044e-01	-7.0461830423760796e-01	-5.7568609113897429e-01	-5.4294364692520292e-01	-6.2491105135963809e-01	-8.4107198786269755e-01	-4.4831663060022936e-01	-6.6613047346285503e-01	-3.8678089764514983e-01	-6.7434522260845819e-01	-8.9622853560679461e-01	-5.9484127204847392e-01	8.5580121335015760e-02	2.2221826213094878e-01	1.5556017955595733e-01	8.4425223418972267e-02	1.1588309620838727e-01	6.7996168532240331e-02	1.5601364003625684e-01	2.2026541290242044e-01	4.5731264244998670e-03	2.6115278891430147e-02	3.7955649432595724e-02	3.7364963806340679e-01	1.3875802187530151e-01	1.3998294927514410e-02	1.2136893026119160e-02	1.9545453722260554e-02	5.0149031888857679e-02	3.7007855323842057e-02	4.9202116232740366e-02	5.8414973002564534e-02	1.5772299806559381e-01	2.1047890675698774e-01	3.2157003275135794e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1594341416597422e-01	-3.3408225560807719e-01	-1.5529027334066303e-01	-1.9660539673220778e-01	-7.0228600137984665e-01	-5.7197126589771685e-01	-5.3752430245685001e-01	-6.1944248359512211e-01	-8.3549563100992108e-01	-4.4460784976905854e-01	-6.6165610756401383e-01	-3.8446419295401590e-01	-6.6868471595956025e-01	-8.9296239199131633e-01	-5.9156901134895579e-01	8.4994827415181690e-02	2.2183024924728975e-01	1.5493942865704144e-01	8.3779542438001189e-02	1.1530229350038794e-01	6.7309068126637894e-02	1.5458148192952406e-01	2.1997674785481242e-01	4.4610687979879295e-03	2.5742164099710432e-02	3.7064956568441380e-02	3.7348829136644063e-01	1.3763635904695551e-01	1.3236907802506109e-02	1.1700961643195293e-02	1.8941272724472605e-02	4.9639152811244501e-02	3.5690387321740874e-02	4.8229557191356166e-02	5.7663000689679951e-02	1.5716878615076796e-01	2.1017233714436004e-01	3.2163553460894061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1160584416892141e-01	-3.3003378210164330e-01	-1.5197708840557733e-01	-1.9406047887003583e-01	-6.9991496511274454e-01	-5.6823496033514986e-01	-5.3211684032355133e-01	-6.1401155111682759e-01	-8.2994720636987152e-01	-4.4088218354353498e-01	-6.5716682995584463e-01	-3.8211712001262665e-01	-6.6305004399075984e-01	-8.8966301548839655e-01	-5.8826311518826124e-01	8.4408899265115675e-02	2.2144787976888311e-01	1.5432199434431371e-01	8.3136096562286127e-02	1.1471854043408208e-01	6.6625595712079488e-02	1.5314434585104708e-01	2.1969166484310620e-01	4.3511985572232256e-03	2.5370411154979271e-02	3.6180833575486480e-02	3.7332283711645453e-01	1.3653007984865448e-01	1.2485738098197734e-02	1.1268218860200619e-02	1.8338961983703737e-02	4.9124660877176672e-02	3.4377699756496571e-02	4.7262259853849707e-02	5.6908875430256398e-02	1.5661146750543978e-01	2.0986816103790459e-01	3.2170875000402663e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0726237416036035e-01	-3.2601587366154483e-01	-1.4869565023553721e-01	-1.9152019310126597e-01	-6.9750630413345416e-01	-5.6447883650044095e-01	-5.2672262539305281e-01	-6.0861881903631010e-01	-8.2442786273493496e-01	-4.3714124752096811e-01	-6.5266419973429035e-01	-3.7974100778857467e-01	-6.5744211666886143e-01	-8.8633202969263847e-01	-5.8492496470216715e-01	8.3822458550183290e-02	2.2107128414747423e-01	1.5370810307078930e-01	8.2495009615355844e-02	1.1413195883332533e-01	6.5945843447552055e-02	1.5170239444660999e-01	2.1941029351210245e-01	4.2435150251121882e-03	2.5000090707374207e-02	3.5303406131922746e-02	3.7315336027969070e-01	1.3543921122447272e-01	1.1744816567690788e-02	1.0838760542656986e-02	1.7738627887794189e-02	4.8605666989403155e-02	3.3070017777453338e-02	4.6300365296272898e-02	5.6152789235760787e-02	1.5605121290462665e-01	2.0956661467762849e-01	3.2178969719139681e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0291427094599128e-01	-3.2202932422407871e-01	-1.4544648893777473e-01	-1.8898532367007684e-01	-6.9506112775406037e-01	-5.6070452559428363e-01	-5.2134297488465131e-01	-6.0326480192984955e-01	-8.1893868924422875e-01	-4.3338662386868249e-01	-6.4814974722861340e-01	-3.7733717054014004e-01	-6.5186179588886950e-01	-8.8297103602977078e-01	-5.8155592811199663e-01	8.3235622463278619e-02	2.2070058520045133e-01	1.5309797317172089e-01	8.1856398982866230e-02	1.1354266640012002e-01	6.5269898029497994e-02	1.5025578773040396e-01	2.1913275555625855e-01	4.1380154839493859e-03	2.4631271042685615e-02	3.4432794336016197e-02	3.7297994162944742e-01	1.3436377009146183e-01	1.1014166495674623e-02	1.0412678774734764e-02	1.7140373920693182e-02	4.8082282837588718e-02	3.1767558817407122e-02	4.5344006685466377e-02	5.5394931043637463e-02	1.5548818831602740e-01	2.0926792681631842e-01	3.2187839385704700e+00
