# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9271491815882884e-01	-9.0925126156507174e-01	-9.1382616269838723e-01	-9.9715210443647095e-01	-9.7465967418073407e-01	-9.8500364173702515e-01	-1.0078519622327895e+00	-9.8492323618694111e-01	-1.0992541474751647e+00	-1.5509706518782466e-02	-2.2879835974875321e-03	-3.2055589068369118e-02	-3.5628726521164930e-02	-1.6292845778467256e-02	-7.0683228676313020e-03	7.5718751601328071e-02	-2.9755518604733681e-02	-4.4453045916640802e-02	-1.4502630336067770e-02	-5.1978511928288569e-03	-2.6184753319944146e-02	1.8063401867584881e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8686397385164726e-01	-9.0417702135822997e-01	-9.0989782438075051e-01	-9.8991506897694082e-01	-9.6769898338244276e-01	-9.7765281643057345e-01	-1.0013737956876596e+00	-9.7873110893095194e-01	-1.0943654587691238e+00	-1.7306238430828898e-02	-3.5027181876031467e-03	-3.2929573801750933e-02	-3.6202628367346272e-02	-1.8110102845944359e-02	-8.6041622048828852e-03	7.4014302420295539e-02	-3.1328571779527283e-02	-4.5503218591860649e-02	-1.5356178224323214e-02	-6.4755446975860035e-03	-2.7466082024641601e-02	1.8022947370813451e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8101330071228710e-01	-8.9908335390250937e-01	-9.0592270225615268e-01	-9.8271141555119335e-01	-9.6076269823331761e-01	-9.7034145925893456e-01	-9.9490958213933522e-01	-9.7255275378377137e-01	-1.0894287563742506e+00	-1.9075405343652742e-02	-4.6986357582070350e-03	-3.3781053153366332e-02	-3.6748229106259495e-02	-1.9899997529154063e-02	-1.0105190043507767e-02	7.2323743126620543e-02	-3.2860492773288889e-02	-4.6516792659457178e-02	-1.6193548829796154e-02	-7.7316361335626471e-03	-2.8725857086309030e-02	1.7983045487383034e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7516535261057380e-01	-8.9397311539860169e-01	-9.0190369634524747e-01	-9.7554297568066140e-01	-9.5385222818145909e-01	-9.6307108152812648e-01	-9.8846149061939681e-01	-9.6639024070042201e-01	-1.0844467987390229e+00	-2.0817382283209715e-02	-5.8756303815611704e-03	-3.4610240717183050e-02	-3.7265981954168102e-02	-2.1662641242047868e-02	-1.1571524931052764e-02	7.0647401563674730e-02	-3.4351607159015161e-02	-4.7494251459510126e-02	-1.7014706611045500e-02	-8.9661071908568885e-03	-2.9964087205574724e-02	1.7943705562490906e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6932248383473851e-01	-8.8884904829156375e-01	-8.9784363374532339e-01	-9.6841147868826738e-01	-9.4696888853327021e-01	-9.5584309382481347e-01	-9.8203159211268720e-01	-9.6024553022059556e-01	-1.0794222891619407e+00	-2.2532364665267299e-02	-7.0336167041325712e-03	-3.5417364354789801e-02	-3.7756355928288667e-02	-2.3398167425971492e-02	-1.3003313547581198e-02	6.8985580930741128e-02	-3.5802266166122823e-02	-4.8436097553181109e-02	-1.7819632373351119e-02	-1.0178958698026543e-02	-3.1180798559431150e-02	1.7904936582338238e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6348695071296431e-01	-8.8371378342232076e-01	-8.9374526817218780e-01	-9.6131855501962293e-01	-9.4011390560650976e-01	-9.4865880959319460e-01	-9.7562186168346587e-01	-9.5412047712004344e-01	-1.0743578747982774e+00	-2.4220567003629515e-02	-8.1725291695954414e-03	-3.6202665170451072e-02	-3.8219834450449623e-02	-2.5106730309854188e-02	-1.4400729314207127e-02	6.7338560405617962e-02	-3.7212845076418088e-02	-4.9342851148091914e-02	-1.8608322649447121e-02	-1.1370209777370509e-02	-3.2376033979211710e-02	1.7866747171958086e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5766091334010373e-01	-8.7856984230392021e-01	-8.8961127967883014e-01	-9.5426573953424876e-01	-9.3328842168931980e-01	-9.4151944868160975e-01	-9.6923418065712619e-01	-9.4801683404306403e-01	-1.0692561458029994e+00	-2.5882221643062066e-02	-9.2923212369941527e-03	-3.6966396507475296e-02	-3.8656913985624840e-02	-2.6788503688944889e-02	-1.5763971021462733e-02	6.5706595787732983e-02	-3.8583741659810329e-02	-5.0215048566481617e-02	-1.9380789073886594e-02	-1.2539897003312690e-02	-3.3549852132734481e-02	1.7829145593836095e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5184643739694641e-01	-8.7341963950474344e-01	-8.8544427453960783e-01	-9.4725447475841806e-01	-9.2649349980054574e-01	-9.3442614084983489e-01	-9.6287033884725659e-01	-9.4193625510470369e-01	-1.0641196346046393e+00	-2.7517577518804282e-02	-1.0392964596686901e-02	-3.7708822967607157e-02	-3.9068102716935060e-02	-2.8443679724170050e-02	-1.7093261479548615e-02	6.4089920158809099e-02	-3.9915374650820581e-02	-5.1053240757395160e-02	-2.0137057753093192e-02	-1.3688073566024098e-02	-3.4702326712661831e-02	1.7792139747291995e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4604549605016131e-01	-8.6826548512191781e-01	-8.8124678528887967e-01	-9.4028611409236607e-01	-9.1973012824827649e-01	-9.2737992922904156e-01	-9.5653203681850008e-01	-9.3588029945237750e-01	-1.0589508153048004e+00	-2.9126898944446984e-02	-1.1474448386537236e-02	-3.8430219455008040e-02	-3.9453919258525129e-02	-3.0072467763957812e-02	-1.8388846192305477e-02	6.2488744558265891e-02	-4.1208182266726637e-02	-5.1857991853947058e-02	-2.0877168633045531e-02	-1.4814808442311304e-02	-3.5833545632984146e-02	1.7755737168588848e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4025997192162381e-01	-8.6310958732924747e-01	-8.7702127090340343e-01	-9.3336192496541426e-01	-9.1299922498501973e-01	-9.2038177372727614e-01	-9.5022088817637329e-01	-9.2985043477785756e-01	-1.0537521031980206e+00	-3.0710464429654204e-02	-1.2536778410663885e-02	-3.9130870246189747e-02	-3.9814891407518163e-02	-3.1675093190216184e-02	-1.9650992056558989e-02	6.0903258670657386e-02	-4.2462620768024206e-02	-5.2629877776510459e-02	-2.1601174866473002e-02	-1.5920185575636674e-02	-3.6943610235417111e-02	1.7719945031735969e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3449165911655496e-01	-8.5795405498501431e-01	-8.7277011711810515e-01	-9.2648309193355660e-01	-9.0630164175927241e-01	-9.1343255437432569e-01	-9.4393842187591481e-01	-9.2384804077171256e-01	-1.0485258544067695e+00	-3.2268565529098389e-02	-1.3579976362910383e-02	-3.9811068087123598e-02	-4.0151554936080996e-02	-3.3251796289992273e-02	-2.0879986088287623e-02	5.9333631522569451e-02	-4.3679163061720330e-02	-5.3369484882531182e-02	-2.2309142181346716e-02	-1.7004303067032631e-02	-3.8032634507397009e-02	1.7684770149950553e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2874226530055637e-01	-8.5280090028611566e-01	-8.6849563686515108e-01	-9.1965071971488055e-01	-8.9963816806456032e-01	-9.0653307460054988e-01	-9.3768608454166835e-01	-9.1787441251329072e-01	-1.0432743656263377e+00	-3.3801505723758639e-02	-1.4604079057050377e-02	-4.0471113318583198e-02	-4.0464452424494743e-02	-3.4802831154156603e-02	-2.2076134176944540e-02	5.7780012186549878e-02	-4.4858297347851274e-02	-5.4077408663484969e-02	-2.3001148252357821e-02	-1.8067272378503241e-02	-3.9100744313205878e-02	1.7650218977742680e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2301341381619728e-01	-8.4765204145588813e-01	-8.6420007082665729e-01	-9.1286583615887340e-01	-8.9300953488798029e-01	-8.9968406444517490e-01	-9.3146524279207166e-01	-9.1193076379031890e-01	-1.0379998739745029e+00	-3.5309599335545498e-02	-1.5609137665571050e-02	-4.1111313030612259e-02	-4.0754132135906077e-02	-3.6328464604278667e-02	-2.3239759869039707e-02	5.6242530489763125e-02	-4.6000525809456988e-02	-5.4754252489368202e-02	-2.3677282076979396e-02	-1.9109217550404692e-02	-4.0148076639671147e-02	1.7616297613587817e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1730664583059218e-01	-8.4250930545410929e-01	-8.5988558809172400e-01	-9.0612939514653990e-01	-8.8641641826135475e-01	-8.9288618369013661e-01	-9.2527718556204996e-01	-9.0601823034315287e-01	-1.0327045569407942e+00	-3.6793170476114648e-02	-1.6595216968766896e-02	-4.1731980246886985e-02	-4.1021146933349524e-02	-3.7828975148766313e-02	-2.4371203181996797e-02	5.4721297725188245e-02	-4.7106363346161612e-02	-5.5400626400931227e-02	-2.4337643357620228e-02	-2.0130274434146840e-02	-4.1174778857718274e-02	1.7583011803150967e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1162342250577377e-01	-8.3737443069848061e-01	-8.5555428690883262e-01	-8.9944227941872090e-01	-8.7985944261892002e-01	-8.8614002491639332e-01	-9.1912312641800464e-01	-9.0013787302952253e-01	-1.0273905324303827e+00	-3.8252552030479711e-02	-1.7562394615679138e-02	-4.2333433139563045e-02	-4.1266053239433657e-02	-3.9304651969124242e-02	-2.5470819449127210e-02	5.3216407363338436e-02	-4.8176336351381494e-02	-5.6017145949786441e-02	-2.4982341891270337e-02	-2.1130589941433998e-02	-4.2181008000980284e-02	1.7550366943026385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0596512718452560e-01	-8.3224906978791946e-01	-8.5120819552509430e-01	-8.9280530333072694e-01	-8.7333918396613586e-01	-8.7944611648013904e-01	-9.1300420586007280e-01	-8.9429068090638764e-01	-1.0220598588975685e+00	-3.9688084675970667e-02	-1.8510760398326002e-02	-4.2915994275095015e-02	-4.1489410038963996e-02	-4.0755793937099535e-02	-2.6538978196428954e-02	5.1727935762575533e-02	-4.9210981533070026e-02	-5.6604431086346621e-02	-2.5611496967944351e-02	-2.2110321311146978e-02	-4.3166930062515617e-02	1.7518368084957214e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0033306758471821e-01	-8.2713479221883102e-01	-8.4684927310416891e-01	-8.8621921553192173e-01	-8.6685617286497252e-01	-8.7280492540698451e-01	-9.0692149360692009e-01	-8.8847757422628881e-01	-1.0167145355639819e+00	-4.1100115936906691e-02	-1.9440415540488254e-02	-4.3479989891362820e-02	-4.1691777924666044e-02	-4.2182708663303710e-02	-2.7576062051825573e-02	5.0255942876253352e-02	-5.0210844777866595e-02	-5.7163105095464996e-02	-2.6225236779134995e-02	-2.3069635394831652e-02	-4.4132719310571646e-02	1.7487019940499637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9472847799579391e-01	-8.2203308708634604e-01	-8.4247941071506449e-01	-8.7968470156930334e-01	-8.6041089724137987e-01	-8.6621686020267274e-01	-9.0087599085887915e-01	-8.8269940734620500e-01	-1.0113565027166989e+00	-4.2488999275209695e-02	-2.0351472002197130e-02	-4.4025749206323211e-02	-4.1873718186002155e-02	-4.3585711577820103e-02	-2.8582465687301134e-02	4.8800472955039080e-02	-5.1176480058379326e-02	-5.7693793579522319e-02	-2.6823697837377970e-02	-2.4008707961648449e-02	-4.5078557624240484e-02	1.7456326886096534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8915252147161206e-01	-8.1694536576339805e-01	-8.3810043238450016e-01	-8.7320238641465020e-01	-8.5400380502123519e-01	-8.5968227357943272e-01	-8.9486863253565574e-01	-8.7695697154752927e-01	-1.0059876420815279e+00	-4.3855093217083897e-02	-2.1244051800943915e-02	-4.4553603758286785e-02	-4.2035791941005068e-02	-4.4965125043142089e-02	-2.9558594794312408e-02	4.7361555242874401e-02	-5.2108448383302905e-02	-5.8197123488623173e-02	-2.7407024407940028e-02	-2.4927723023535856e-02	-4.6004633849709382e-02	1.7426292968526413e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8360629201430718e-01	-8.1187296455114377e-01	-8.3371409620569981e-01	-8.6677283691514329e-01	-8.4763530660125586e-01	-8.5320146509740646e-01	-8.8890028948522692e-01	-8.7125099776633064e-01	-1.0006097772668414e+00	-4.5198760515764304e-02	-2.2118286350488736e-02	-4.5063886777806386e-02	-4.2178559310904772e-02	-4.6321277499692143e-02	-3.0504865092732911e-02	4.5939204665204923e-02	-5.3007316789968277e-02	-5.8673722197445224e-02	-2.7975367953548026e-02	-2.5826872181188697e-02	-4.6911143177713242e-02	1.7396921910693999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7809081674433154e-01	-8.0681714729513376e-01	-8.2932209549715463e-01	-8.6039656416771171e-01	-8.4130577716176314e-01	-8.4677468372110498e-01	-8.8297177066099342e-01	-8.6558215923356652e-01	-9.9522467427343397e-01	-4.6520367350212068e-02	-2.2974315818045692e-02	-4.5556932591062180e-02	-4.2302578637244799e-02	-4.7654502644072803e-02	-3.1421701373514188e-02	4.4533422508152357e-02	-5.3873657378889508e-02	-5.9124216628212364e-02	-2.8528886592962568e-02	-2.6706353991408961e-02	-4.7798286542705681e-02	1.7368217117729703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7260705805227545e-01	-8.0177910796208762e-01	-8.2492606000492141e-01	-8.5407402581770497e-01	-8.3501555882828293e-01	-8.4040213029110189e-01	-8.7708382526454087e-01	-8.5995107402532600e-01	-9.8983404206597669e-01	-4.7820282559563242e-02	-2.3812288500479162e-02	-4.6033076054529443e-02	-4.2408405741078209e-02	-4.8965138640070349e-02	-3.2309536575123698e-02	4.3144197087515379e-02	-5.4708046389798377e-02	-5.9549232419195797e-02	-2.9067744574131291e-02	-2.7566373356218671e-02	-4.8666270044133042e-02	1.7340181683366207e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6715591572852491e-01	-7.9675997317300407e-01	-8.2052755714270897e-01	-8.4780562828266681e-01	-8.2876496268909472e-01	-8.3408395991151807e-01	-8.7123714485176340e-01	-8.5435830752359609e-01	-9.8443953320176603e-01	-4.9098876913012304e-02	-2.4632360220064386e-02	-4.6492652020622416e-02	-4.2496593223736404e-02	-5.0253527362364048e-02	-3.3168810893774180e-02	4.1771504406492382e-02	-5.5511063318605815e-02	-5.9949393138022021e-02	-2.9592111762549132e-02	-2.8407140934078045e-02	-4.9515304390127857e-02	1.7312818396561283e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6173822906718300e-01	-7.9176080468871601e-01	-8.1612809326409474e-01	-8.4159172890229161e-01	-8.2255427067593634e-01	-8.2782028425414433e-01	-8.6543236540037272e-01	-8.4880437478837290e-01	-9.7904274451253659e-01	-5.0356522414753163e-02	-2.5434693740240676e-02	-4.6935994833927998e-02	-4.2567689808587682e-02	-5.1520013672795163e-02	-3.3999970927341597e-02	4.0415308801223883e-02	-5.6283290074683731e-02	-6.0325319539062151e-02	-3.0102163145357248e-02	-2.9228872573431392e-02	-5.0345604363822481e-02	1.7286129748337100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5635477894109180e-01	-7.8678260184470428e-01	-8.1172911496175026e-01	-8.3543263801580847e-01	-8.1638373731509106e-01	-8.2161117378027582e-01	-8.5967006933710577e-01	-8.4328974284226454e-01	-9.7364521783530777e-01	-5.1593591643506513e-02	-2.6219458201685308e-02	-4.7363437857556034e-02	-4.2622239723132727e-02	-5.2764944728955002e-02	-3.4803468852839116e-02	3.9075563573285614e-02	-5.7025310177835284e-02	-6.0677628864067433e-02	-3.0598078351650779e-02	-3.0031788768731516e-02	-5.1157388312419193e-02	1.7260117938807455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5100628984514226e-01	-7.8182630393243135e-01	-8.0733201038873648e-01	-8.2932862096817261e-01	-8.1025359135593922e-01	-8.1545665988151694e-01	-8.5395078752325293e-01	-8.3781483286896385e-01	-9.6824844078824990e-01	-5.2810457126094078e-02	-2.6986828578967295e-02	-4.7775313029083846e-02	-4.2660782120682278e-02	-5.3988669324801994e-02	-3.5579761637198663e-02	3.7752211608400137e-02	-5.7737707994239183e-02	-6.1006934185168379e-02	-3.1080041189356530e-02	-3.0816114138993857e-02	-5.1950877659042223e-02	1.7234784884365348e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4569343190538504e-01	-7.7689279252488563e-01	-8.0293811059737352e-01	-8.2327990004661378e-01	-8.0416403728409802e-01	-8.0935673694104848e-01	-8.4827500119728283e-01	-8.3238002232721719e-01	-9.6285384758776871e-01	-5.4007490744455204e-02	-2.7736985157909868e-02	-4.8171950445473011e-02	-4.2683850540830869e-02	-5.5191537262914953e-02	-3.6329310281087150e-02	3.6445185980721793e-02	-5.8421068010665891e-02	-6.1313843789311900e-02	-3.1548239198980282e-02	-3.1582076928880924e-02	-5.2726296437346776e-02	1.7210132225004753e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4041682285180153e-01	-7.7198289374459916e-01	-7.9854869089139346e-01	-8.1728665634919351e-01	-7.9811525672607730e-01	-8.0331136431694072e-01	-8.4264314387367978e-01	-8.2698564698210908e-01	-9.5746281990305959e-01	-5.5185063175458494e-02	-2.8470113033764521e-02	-4.8553677976325683e-02	-4.2691972407861427e-02	-5.6373898757956550e-02	-3.7052579095407351e-02	3.5154410542126729e-02	-5.9075974146196267e-02	-6.1598960603160537e-02	-3.2002863224436254e-02	-3.2329908532209961e-02	-5.3483870848757352e-02	1.7186161331751604e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3517702995284648e-01	-7.6709738047263598e-01	-7.9416497218748938e-01	-8.1134903158707494e-01	-7.9210740975223015e-01	-7.9732046824928238e-01	-8.3705560319719841e-01	-8.2163200285560267e-01	-9.5207668774458742e-01	-5.6343543362776999e-02	-2.9186401630162329e-02	-4.8920820904746379e-02	-4.2685668566163938e-02	-5.7536103870830420e-02	-3.7750035010084552e-02	3.3879800496046414e-02	-5.9703009100658094e-02	-6.1862881657420918e-02	-3.2444107001106566e-02	-3.3059843037755297e-02	-5.4223828842175081e-02	1.7162873314180054e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2997457191016344e-01	-7.6223697449751149e-01	-7.8978812238253560e-01	-8.0546712982230273e-01	-7.8614063608460794e-01	-7.9138394369295184e-01	-8.3151272275201571e-01	-8.1631934809848183e-01	-9.4669673038299196e-01	-5.7483298020073938e-02	-2.9886044238788149e-02	-4.9273701595071884e-02	-4.2665452851704415e-02	-5.8678501972996309e-02	-3.8422146914675583e-02	3.2621262955451744e-02	-6.0302753738968685e-02	-6.2106197589561714e-02	-3.2872166761207432e-02	-3.3772116797102784e-02	-5.4946399715892713e-02	1.7140269027991755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2480992071218773e-01	-7.5740234860334443e-01	-7.8541925772312815e-01	-7.9964101914295582e-01	-7.8021505621611709e-01	-7.8550165607794120e-01	-8.2601480382538284e-01	-8.1104790478584865e-01	-9.4132417729510731e-01	-5.8604691164730008e-02	-3.0569237579636997e-02	-4.9612639186669548e-02	-4.2631831698541331e-02	-5.9801441240333000e-02	-3.9069385030326483e-02	3.1378697484666984e-02	-6.0875786510538155e-02	-6.2329492183803736e-02	-3.3287240856472604e-02	-3.4466968014298174e-02	-5.5651813741423237e-02	1.7118349082636732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1968350344544971e-01	-7.5259412859675834e-01	-7.8105944417434103e-01	-7.9387073327747903e-01	-7.7433077244714388e-01	-7.7967344299926189e-01	-8.2056210712553990e-01	-8.0581786063849870e-01	-9.3596020913389955e-01	-5.9708083681233447e-02	-3.1236181381643718e-02	-4.9937949312973573e-02	-4.2585303779343775e-02	-6.0905268175900439e-02	-3.9692220312513460e-02	3.0151996624774798e-02	-6.1422682902878993e-02	-6.2533341947289087e-02	-3.3689529398112129e-02	-3.5144636356968691e-02	-5.6340301808886779e-02	1.7097113848955954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1459570406276283e-01	-7.4781289527241879e-01	-7.7670969878476448e-01	-7.8815627315013914e-01	-7.6848786984559458e-01	-7.7389911583843984e-01	-8.1515485445383307e-01	-8.0062937067250795e-01	-9.3060595871924878e-01	-6.0793832913421525e-02	-3.1887077983445249e-02	-5.0249943844913658e-02	-4.2526359678836105e-02	-6.1990327160948183e-02	-4.0291123884014048e-02	2.8941046402434761e-02	-6.1944014928543879e-02	-6.2718315721277063e-02	-3.4079233913939681e-02	-3.5805362588531668e-02	-5.7012095093551797e-02	1.7076563466826902e+00
