# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1982288810630726e-01	-2.6934074717744239e-01	-3.7763554987784775e-01	-6.4766657484551804e-01	-3.2256353227783396e-01	-6.8991645707909210e-01	-7.0964748205572570e-01	-4.0722764555294977e-01	-8.2247871276500961e-01	1.5807063044000197e-01	1.0334683110119859e-01	6.1488002315643511e-02	6.9340016639178687e-02	1.5907787159095721e-01	1.8071644648646656e-01	2.3148227752565531e-01	1.9350771324346341e-01	1.0574053256154561e-01	6.3608333703224856e-02	1.1154247516375848e-01	7.8470236806436833e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1643656468239050e-01	-2.6692971777850161e-01	-3.7569236389012939e-01	-6.4336349392737457e-01	-3.1909813116979896e-01	-6.8512692290316435e-01	-7.0564740361094336e-01	-4.0382904950830134e-01	-8.2105057633412970e-01	1.5730967258572545e-01	1.0294792218634685e-01	6.0840861012172329e-02	6.8847399212133981e-02	1.5840073591308879e-01	1.8036603000336737e-01	2.3174456168828136e-01	1.9316943154530794e-01	1.0495184728662280e-01	6.3204648026598684e-02	1.1101453009749528e-01	7.7597472971729489e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1303851788301811e-01	-2.6451327335208669e-01	-3.7372752008159449e-01	-6.3906600276819769e-01	-3.1565078522922696e-01	-6.8035539073550833e-01	-7.0163880110912336e-01	-4.0043465593661792e-01	-8.1958624189098461e-01	1.5654851372460091e-01	1.0254446256706319e-01	6.0194296141701673e-02	6.8354614050963436e-02	1.5772174760093449e-01	1.8000889703468231e-01	2.3200310188361650e-01	1.9282919967678727e-01	1.0416356075824539e-01	6.2797190198639469e-02	1.1048389995869695e-01	7.6720736033944290e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0962966192863377e-01	-2.6209208503154952e-01	-3.7174156798505675e-01	-6.3477498941308808e-01	-3.1222210134278838e-01	-6.7560279967687853e-01	-6.9762269643711772e-01	-3.9704523099724548e-01	-8.1808627892792873e-01	1.5578735682637398e-01	1.0213653189334176e-01	5.9548456680557901e-02	6.7861758708577330e-02	1.5704107435590681e-01	1.7964508140814064e-01	2.3225794321107932e-01	1.9248709958573704e-01	1.0337580896292367e-01	6.2386049615512973e-02	1.0995066915765651e-01	7.5840195581392142e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0621089747544776e-01	-2.5966681601816022e-01	-3.6973506026342168e-01	-6.3049131478859666e-01	-3.0881266275800218e-01	-6.7087005430512425e-01	-6.9360009250011923e-01	-3.9366152165070384e-01	-8.1655126329855288e-01	1.5502640029440307e-01	1.0172420928272723e-01	5.8903488550143435e-02	6.7368928638561199e-02	1.5635887996395534e-01	1.7927461612617798e-01	2.3250913015127647e-01	1.9214321004005674e-01	1.0258872410149478e-01	6.1971315985997449e-02	1.0941491984756314e-01	7.4956020346824220e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0278311133085460e-01	-2.5723812128794876e-01	-3.6770855235728028e-01	-6.2621581289307471e-01	-3.0542302939961302e-01	-6.6615802504008204e-01	-6.8957197303616202e-01	-3.9028425566816255e-01	-8.1498177677335693e-01	1.5426583794968507e-01	1.0130757330882405e-01	5.8259534606719988e-02	6.6876217218841419e-02	1.5567532428026670e-01	1.7889753341530876e-01	2.3275670652296482e-01	1.9179760667318160e-01	1.0180243465525821e-01	6.1553079299296543e-02	1.0887673194684618e-01	7.4068378181250283e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9934717619097111e-01	-2.5480664731337038e-01	-3.6566260213518315e-01	-6.2194929101174734e-01	-3.0205373819799913e-01	-6.6146754853248380e-01	-6.8553930245712835e-01	-3.8691414166117344e-01	-8.1337840659553695e-01	1.5350585902001351e-01	1.0088670199193604e-01	5.7616734634476884e-02	6.6383715776751132e-02	1.5499056321895296e-01	1.7851386477723882e-01	2.3300071544127082e-01	1.9145036203225330e-01	1.0101706545441710e-01	6.1131429793429573e-02	1.0833618316406947e-01	7.3177436029203763e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9590395039987709e-01	-2.5237303179973014e-01	-3.6359776954695039e-01	-6.1769252995509483e-01	-2.9870530342846985e-01	-6.5679942807519931e-01	-6.8150302571543642e-01	-3.8355186913075173e-01	-8.1174174503745733e-01	1.5274664813407582e-01	1.0046167279176993e-01	5.6975225341742715e-02	6.5891513615346342e-02	1.5430474874755665e-01	1.7812364104157197e-01	2.3324119927717582e-01	1.9110154562879261e-01	1.0023273774856396e-01	6.0706457924199174e-02	1.0779334902526168e-01	7.2283359905394140e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9245427773013559e-01	-2.4993790343627037e-01	-3.6151461628037623e-01	-6.1344628431912929e-01	-2.9537821706039646e-01	-6.5215443403514339e-01	-6.7746406819561178e-01	-3.8019810853492686e-01	-8.1007238895832712e-01	1.5198838532028325e-01	1.0003256260213696e-01	5.6335140360200660e-02	6.5399698040828014e-02	1.5361802888619833e-01	1.7772689241997480e-01	2.3347819961826438e-01	1.9075122399166908e-01	9.9449569278953279e-02	6.0278254334739524e-02	1.0724830290357198e-01	7.1386314872690607e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8899898718412180e-01	-2.4750188166180520e-01	-3.5941370542166046e-01	-6.0921128276621017e-01	-2.9207294911514203e-01	-6.4753330430424361e-01	-6.7342333562990853e-01	-3.7685351137387857e-01	-8.0837093936363136e-01	1.5123124601013541e-01	9.9599447747585279e-02	5.5696610246967614e-02	6.4908354390929998e-02	1.5293054771119094e-01	1.7732364856165680e-01	2.3371175723074178e-01	1.9039946072217379e-01	9.8667674352312135e-02	5.9846909825643904e-02	1.0670111605113938e-01	7.0486465021379535e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8553889281571159e-01	-2.4506557644477159e-01	-3.5729560111988518e-01	-6.0498822832504062e-01	-2.8878994803179736e-01	-6.4293674476792451e-01	-6.6938171403716562e-01	-3.7351871029178024e-01	-8.0663800096681793e-01	1.5047540104591955e-01	9.9162403981892328e-02	5.5059762489395384e-02	6.4417566064137149e-02	1.5224244536294584e-01	1.7691393861003085e-01	2.3394191202271172e-01	1.9004631655100704e-01	9.7887163915948372e-02	5.9412515325673661e-02	1.0615185763306806e-01	6.9583973449641762e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8207479357183045e-01	-2.4262958807753179e-01	-3.5516086825587651e-01	-6.0077779870854664e-01	-2.8552964103978246e-01	-6.3836542978956456e-01	-6.6534006968403292e-01	-3.7019431919448209e-01	-8.0487418175377434e-01	1.4972101669253987e-01	9.8721506488340591e-02	5.4424721512460549e-02	6.3927414549603864e-02	1.5155385805799659e-01	1.7649779126041656e-01	2.3416870300871737e-01	1.8969184939698830e-01	9.7108145633925141e-02	5.8975161863046036e-02	1.0560059476340114e-01	6.8679002245197060e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7860747315335936e-01	-2.4019450698477271e-01	-3.5301007211573454e-01	-5.9658064664831945e-01	-2.8229243453741176e-01	-6.3382000270948513e-01	-6.6129924906773818e-01	-3.6688093338219202e-01	-8.0308009255056334e-01	1.4896825465328961e-01	9.8276829881705746e-02	5.3791608688606475e-02	6.3437979457648133e-02	1.5086491810496191e-01	1.7607523481865378e-01	2.3439216827552900e-01	1.8933611442731316e-01	9.6330723964078060e-02	5.8534940537300330e-02	1.0504739254298748e-01	6.7771712468064169e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7513769989489805e-01	-2.3776091354578621e-01	-3.5084377806930633e-01	-5.9239740024441245e-01	-2.7907871447555699e-01	-6.2930107635705379e-01	-6.5726007891954752e-01	-3.6357912969629896e-01	-8.0125634659492684e-01	1.4821727208936045e-01	9.7828448211877292e-02	5.3160542349903195e-02	6.2949338550700840e-02	1.5017575392427859e-01	1.7564629726049560e-01	2.3461234494918182e-01	1.8897916411918017e-01	9.5555000235659313e-02	5.8091942491741648e-02	1.0449231409914023e-01	6.6862264134386618e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7166622666284017e-01	-2.3532937793044897e-01	-3.4866255125391560e-01	-5.8822866332923607e-01	-2.7588884674559988e-01	-6.2480923357451001e-01	-6.5322336622806310e-01	-3.6028946667952405e-01	-7.9940355911201411e-01	1.4746822164290357e-01	9.7376434969034587e-02	5.2531637802396280e-02	6.2461567774597236e-02	1.4948649007152759e-01	1.7521100629164818e-01	2.3482926916324445e-01	1.8862104832261414e-01	9.4781072727407545e-02	5.7646258886456837e-02	1.0393542062698426e-01	6.5950816201276366e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6819379077125265e-01	-2.3290045994867034e-01	-3.4646695626358048e-01	-5.8407501584438093e-01	-2.7272317757088654e-01	-6.2034502775123923e-01	-6.4918989828151707e-01	-3.5701248474858227e-01	-7.9752234689479251e-01	1.4672125146344950e-01	9.6920863090298306e-02	5.1905007342516775e-02	6.1974741290101221e-02	1.4879724726418486e-01	1.7476938940833517e-01	2.3504297602830995e-01	1.8826181432432382e-01	9.4009036745840713e-02	5.7197980871903531e-02	1.0337677143239365e-01	6.5037526552628205e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6472111391499125e-01	-2.3047470891306482e-01	-3.4425755684396703e-01	-5.7993701422922583e-01	-2.6958203390095914e-01	-6.1590898336719935e-01	-6.4516044272822681e-01	-3.5374870637856615e-01	-7.9561332788958861e-01	1.4597650523749836e-01	9.6461804967776899e-02	5.1280760275426163e-02	6.1488931504559079e-02	1.4810814241162529e-01	1.7432147395826036e-01	2.3525349960269556e-01	1.8790150691243426e-01	9.3238984703589198e-02	5.6747199563063920e-02	1.0281642397642329e-01	6.4122551985860032e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6124890211952794e-01	-2.2805266351462405e-01	-3.4203491559333155e-01	-5.7581519182020591e-01	-2.6646572380786121e-01	-6.1150159654430558e-01	-6.4113574765436088e-01	-3.5049863629826722e-01	-7.9367712078717356e-01	1.4523412222110174e-01	9.5999332457926453e-02	5.0659002935174544e-02	6.1004209103586303e-02	1.4741928864821488e-01	1.7386728720184511e-01	2.3546087286433726e-01	1.8754016844193963e-01	9.2471006197588912e-02	5.6294006014163706e-02	1.0225443392113685e-01	6.3206048199533169e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5777784570692679e-01	-2.2563485171110664e-01	-3.3979959366966056e-01	-5.7171005925967211e-01	-2.6337453688386381e-01	-6.0712333560460108e-01	-6.3711654167819587e-01	-3.4726276169569292e-01	-7.9171434461981238e-01	1.4449423727525151e-01	9.5533516892142942e-02	5.0039838706554832e-02	6.0520643082695003e-02	1.4673079536932529e-01	1.7340685637362610e-01	2.3566512768385892e-01	1.8717783890072795e-01	9.1705188086965816e-02	5.5838491193947057e-02	1.0169085517674184e-01	6.2288169781812827e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5430861927741559e-01	-2.2322179062789740e-01	-3.3755215050419962e-01	-5.6762210491331155e-01	-2.6030874463999554e-01	-6.0277464163411176e-01	-6.3310353406004471e-01	-3.4404155243302487e-01	-7.8972561836466137e-01	1.4375698090390243e-01	9.5064429088501254e-02	4.9423368048534470e-02	6.0038300778774700e-02	1.4604276827011062e-01	1.7294020874369312e-01	2.3586629479880603e-01	1.8681455597603880e-01	9.0941614570450399e-02	5.5380745961505169e-02	1.0112573994993586e-01	6.1369070199724554e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5084188170600190e-01	-2.2081398647103881e-01	-3.3529314352159750e-01	-5.6355179529511634e-01	-2.5726860090479231e-01	-5.9845592905132683e-01	-6.2909741482704007e-01	-3.4083546127031183e-01	-7.8771156055389457e-01	1.4302247929445358e-01	9.4592139364564801e-02	4.8809688519155341e-02	5.9557247901347574e-02	1.4535530938688485e-01	1.7246737167905885e-01	2.3606440378901497e-01	1.8645035512121336e-01	9.0180367263170941e-02	5.4920861042650509e-02	1.0055913879337904e-01	6.0448901789166481e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4737827615357448e-01	-2.1841193445216694e-01	-3.3302312786679872e-01	-5.5949957549895157e-01	-2.5425434222272952e-01	-5.9416758617927790e-01	-6.2509885491197648e-01	-3.3764492409719643e-01	-7.8567278889190928e-01	1.4229085436052447e-01	9.4116717551175622e-02	4.8198894801791965e-02	5.9077548563521896e-02	1.4466851714094650e-01	1.7198837270484491e-01	2.3625948305310970e-01	1.8608526962261340e-01	8.9421525272684724e-02	5.4458927006831304e-02	9.9991100656201745e-02	5.9527815745641102e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4391843009193441e-01	-2.1601611872504181e-01	-3.3074265613889053e-01	-5.5546586963579758e-01	-2.5126618825182162e-01	-5.8990997582028870e-01	-6.2110850630542980e-01	-3.3447036017200349e-01	-7.8360991987995543e-01	1.4156222378685873e-01	9.3638233007149019e-02	4.7591078732663133e-02	5.8599265312573923e-02	1.4398248638469791e-01	1.7150323956518454e-01	2.3645155978609625e-01	1.8571933066657656e-01	8.8665165274111182e-02	5.3995034244577592e-02	9.9421672935464833e-02	5.8605962115662880e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4046295534220290e-01	-2.1362701233338410e-01	-3.2845227813202277e-01	-5.5145108127578024e-01	-2.4830434215991176e-01	-5.8568343583244942e-01	-6.1712700222037054e-01	-3.3131217236752952e-01	-7.8152356844851156e-01	1.4083670107619928e-01	9.3156754634787453e-02	4.6986329329495341e-02	5.8122459160094876e-02	1.4329730844991034e-01	1.7101200028373059e-01	2.3664065995803940e-01	1.8535256740629827e-01	8.7911361584244355e-02	5.3529272945472994e-02	9.8850901528486051e-02	5.7683489788810126e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3701244812605664e-01	-2.1124507716970592e-01	-3.2615254058354493e-01	-5.4745559389413856e-01	-2.4536899101922460e-01	-5.8148827970698014e-01	-6.1315495726852731e-01	-3.2817074742291236e-01	-7.7941434759770012e-01	1.4011439559797820e-01	9.2672350896133696e-02	4.6384732821242086e-02	5.7647189611643203e-02	1.4261307119798872e-01	1.7051468322367702e-01	2.3682680829379729e-01	1.8498500702852066e-01	8.7160186234526427e-02	5.3061733076642408e-02	9.8278830885953544e-02	5.6760546490380398e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3356748912924812e-01	-2.0887076394482793e-01	-3.2384398692948446e-01	-5.4347977132034397e-01	-2.4246030619875242e-01	-5.7732479714565332e-01	-6.0919296764774433e-01	-3.2504645620095568e-01	-7.7728286804603886e-01	1.3939541263867136e-01	9.2185089829880967e-02	4.5786372678763010e-02	5.7173514695848131e-02	1.4192985907209518e-01	1.7001131714718923e-01	2.3701002825379314e-01	1.8461667481992883e-01	8.6411709042774898e-02	5.2592504361746922e-02	9.7705504065743187e-02	5.5837278774615522e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3012864357686096e-01	-2.0650451216776708e-01	-3.2152715706747442e-01	-5.3952395818956478e-01	-2.3957844375411180e-01	-5.7319325463751070e-01	-6.0524161133962340e-01	-3.2193965395033503e-01	-7.7512973788778283e-01	1.3867985345367709e-01	9.1695039068864573e-02	4.5191329646373651e-02	5.6701490992918498e-02	1.4124775315099622e-01	1.6950193127415433e-01	2.3719034201580164e-01	1.8424759423314632e-01	8.5665997683565670e-02	5.2121676260478117e-02	9.7130962787363301e-02	5.4913832018462234e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2669646131976955e-01	-2.0414675013568037e-01	-3.1920258712721333e-01	-5.3558848039577889e-01	-2.3672354481451091e-01	-5.6909389603414251e-01	-6.0130144831672139e-01	-3.1885068057211213e-01	-7.7295556225911222e-01	1.3796781532057178e-01	9.1202265858050469e-02	4.4599681774181464e-02	5.6231173662508918e-02	1.4056683120449481e-01	1.6898655534016060e-01	2.3736777045772509e-01	1.8387778695224194e-01	8.4923117757177452e-02	5.1649337948539834e-02	9.6555247486950449e-02	5.3990350415833603e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2327147693178266e-01	-2.0179789493354486e-01	-3.1687080924855299e-01	-5.3167364554580820e-01	-2.3389573596651003e-01	-5.6502694312286461e-01	-5.9737302075863430e-01	-3.1577986089001392e-01	-7.7076094301338682e-01	1.3725939159361319e-01	9.0706837072948701e-02	4.4011504451122611e-02	5.5762616470909791e-02	1.3988716775032337e-01	1.6846521965361730e-01	2.3754233314134005e-01	1.8350727295765218e-01	8.4183132857017257e-02	5.1175578298109169e-02	9.5978397372737501e-02	5.3066976972336519e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1985420981693498e-01	-1.9945835244325077e-01	-3.1453235136726532e-01	-5.2777974341363765e-01	-2.3109512963427720e-01	-5.6099259619714081e-01	-5.9345685327628295e-01	-3.1272750492395890e-01	-7.6854647840568002e-01	1.3655467175935687e-01	9.0208819238371887e-02	4.3426870438622318e-02	5.5295871817522962e-02	1.3920883411236920e-01	1.6793795515193286e-01	2.3771404829698900e-01	1.8313607059044090e-01	8.3446104635448382e-02	5.0700485858764618e-02	9.5400450480924492e-02	5.2143853500436363e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1644516432642584e-01	-1.9712851736178930e-01	-3.1218773700855496e-01	-5.2390704639436536e-01	-2.2832182445607660e-01	-5.5699103462365596e-01	-5.8955345314374819e-01	-3.0969390816632586e-01	-7.6631276278678662e-01	1.3585374149326343e-01	8.9708278547466644e-02	4.2845849904804958e-02	5.4830990760597019e-02	1.3853189848011002e-01	1.6740479345667053e-01	2.3788293280919501e-01	1.8276419661581350e-01	8.2712092867955389e-02	5.0224148838871094e-02	9.4821443731877744e-02	5.1221120615021924e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1304482988469313e-01	-1.9480877322821308e-01	-3.0983748508835729e-01	-5.2005580995722134e-01	-2.2557590565673455e-01	-5.5302241740549662e-01	-5.8566331053701925e-01	-3.0667935186049239e-01	-7.6406038630686524e-01	1.3515668271717379e-01	8.9205280880942692e-02	4.2268510459180390e-02	5.4368023042195360e-02	1.3785642596914752e-01	1.6686576692760730e-01	2.3804900220317826e-01	1.8239166628581505e-01	8.1981155515583382e-02	4.9746655087410052e-02	9.4241412986585393e-02	5.0298917729343522e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0965368112413012e-01	-1.9249949245904774e-01	-3.0748210972244222e-01	-5.1622627309707414e-01	-2.2285744541586866e-01	-5.4908688374090675e-01	-5.8178689877905765e-01	-3.0368410328118822e-01	-7.6178993462888167e-01	1.3446357365753589e-01	8.8699891826430233e-02	4.1694917187741015e-02	5.3907017112377789e-02	1.3718247868271635e-01	1.6632090871561800e-01	2.3821227063225020e-01	1.8201849340114265e-01	8.1253348785599422e-02	4.9268092076243115e-02	9.3660393103303832e-02	4.9377383051290982e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0627217802796587e-01	-1.9020103639183206e-01	-3.0512212004335176e-01	-5.1241865878390103e-01	-2.2016650323168122e-01	-5.4518455357715456e-01	-5.7792467459055008e-01	-3.0070841601621695e-01	-7.5950198865198426e-01	1.3377448890427551e-01	8.8192176697893962e-02	4.1125132688405140e-02	5.3448020152580135e-02	1.3651011577407227e-01	1.6577025281431981e-01	2.3837275086606488e-01	1.8164469037201181e-01	8.0528727190328192e-02	4.8788546882796546e-02	9.3078417994321164e-02	4.8456653579980594e-02	0
