# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9241554563967743e-01	-2.8414886569716447e-01	-1.1594348536711792e-01	-1.1980566880998944e-01	-6.5724360035539453e-01	-4.3534854153658814e-01	-5.5092108025979347e-01	-5.7720330803563380e-01	-8.5780907986510357e-01	-2.7380782806354426e-01	-6.6545904835930469e-01	-1.6303233691167870e-01	-6.6825167703008681e-01	-7.8198211465074241e-01	-5.1221064428868635e-01	1.1700932916158152e-01	2.5879361089387115e-01	1.9583456971145385e-01	1.1965626591218817e-01	1.4264504442906625e-01	1.0265789280145438e-01	2.1062853985338398e-01	2.5594015788223518e-01	1.3477059067903837e-02	4.8041373544373558e-02	8.5201515747999376e-02	3.9161963366516567e-01	2.3124626683219052e-01	6.5437224383971523e-02	3.7469864433749764e-02	4.7183000708578081e-02	6.5871084746380468e-02	1.0458082278422759e-01	1.0363904113916061e-01	9.3683174538493133e-02	1.8812510371725888e-01	2.4406834052105070e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8928644903932472e-01	-2.8098493536542141e-01	-1.1373514578794208e-01	-1.1830107998901605e-01	-6.5631708170765268e-01	-4.3346460335194126e-01	-5.4646060373025585e-01	-5.7225500751017611e-01	-8.5314149978094111e-01	-2.7179828056695954e-01	-6.6231115586814826e-01	-1.6218724239675422e-01	-6.6311996275370610e-01	-7.8085363420959131e-01	-5.1028288978111080e-01	1.1684390806945251e-01	2.5875145437443453e-01	1.9572391856886398e-01	1.1935480190310986e-01	1.4249132650840876e-01	1.0215278052976411e-01	2.0961847105609618e-01	2.5620075489551125e-01	1.3383288454750656e-02	4.7870758636424496e-02	8.4452693128785519e-02	3.9184611927802782e-01	2.3056617810082297e-01	6.4782934492583794e-02	3.7214771829418028e-02	4.6760538354245540e-02	6.5624886931725038e-02	1.0376786919293363e-01	1.0304246331650946e-01	9.3440720407067343e-02	1.8811129699827434e-01	2.4437922264138695e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8612784162287004e-01	-2.7782955830521477e-01	-1.1154278173600438e-01	-1.1679424341648112e-01	-6.5534680188326944e-01	-4.3155226509250322e-01	-5.4197964510769026e-01	-5.6731277906008470e-01	-8.4845933476172475e-01	-2.6977223041948739e-01	-6.5912286750085469e-01	-1.6132885632183697e-01	-6.5797843363386155e-01	-7.7968271618900287e-01	-5.0831485223702089e-01	1.1667273911411484e-01	2.5870528479576765e-01	1.9560779769077202e-01	1.1904779068062903e-01	1.4233002189550331e-01	1.0164266185355654e-01	2.0859051419031371e-01	2.5645864532069357e-01	1.3289186694005613e-02	4.7697592875833736e-02	8.3698616694657502e-02	3.9205930533527045e-01	2.2988923807008330e-01	6.4128131824170445e-02	3.6957495481005208e-02	4.6334134866100135e-02	6.5371884884412298e-02	1.0294738396771205e-01	1.0243986630911521e-01	9.3191445164630057e-02	1.8808838142721795e-01	2.4468486972802425e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8294074566829931e-01	-2.7468370169347511e-01	-1.0936690299998042e-01	-1.1528565111811567e-01	-6.5433310524715882e-01	-4.2961218419834962e-01	-5.3747964582563801e-01	-5.6237783469613223e-01	-8.4376428291795935e-01	-2.6773037656948712e-01	-6.5589531985915883e-01	-1.6045743260443279e-01	-6.5282849118973230e-01	-7.7846991333264404e-01	-5.0630711724377053e-01	1.1649587927087612e-01	2.5865531234747657e-01	1.9548638576732724e-01	1.1873532991224357e-01	1.4216116820770816e-01	1.0112768618272006e-01	2.0754484437298726e-01	2.5671393812674964e-01	1.3194779313306098e-02	4.7521904546012197e-02	8.2939479935743479e-02	3.9225927576033187e-01	2.2921578258344899e-01	6.3472998905038200e-02	3.6698107783941163e-02	4.5903886541700918e-02	6.5112106747965595e-02	1.0211957628246009e-01	1.0183139106802212e-01	9.2935412011932256e-02	1.8805639377104905e-01	2.4498537217427990e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7972618097611819e-01	-2.7154830395526153e-01	-1.0720799559367336e-01	-1.1377578712528273e-01	-6.5327635299455278e-01	-4.2764502318555564e-01	-5.3296202991179065e-01	-5.5745134443640287e-01	-8.3905801235562094e-01	-2.6567341666134314e-01	-6.5262965345939838e-01	-1.5957322889700443e-01	-6.4767150373121185e-01	-7.7721579042178912e-01	-5.0426028255005029e-01	1.1631338528249695e-01	2.5860174583386197e-01	1.9535986205927461e-01	1.1841751641293613e-01	1.4198480296506857e-01	1.0060800185783400e-01	2.0648163984663717e-01	2.5696673978405216e-01	1.3100091302010772e-02	4.7343721420844274e-02	8.2175476030380501e-02	3.9244611714620375e-01	2.2854613861982792e-01	6.2817713938702002e-02	3.6436680991432352e-02	4.5469889490960660e-02	6.4845582780123992e-02	1.0128465467343688e-01	1.0121717681348177e-01	9.2672685775349053e-02	1.8801537242985994e-01	2.4528082133700377e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7648516413647934e-01	-2.6842427463473861e-01	-1.0506652203857345e-01	-1.1226512721902709e-01	-6.5217692287019502e-01	-4.2565144911857172e-01	-5.2842820326088946e-01	-5.5253443661268631e-01	-8.3434216048954568e-01	-2.6360204650814190e-01	-6.4932701182000030e-01	-1.5867650640087677e-01	-6.4250880620328343e-01	-7.7592092378870792e-01	-5.0217495755174280e-01	1.1612531359144855e-01	2.5854479254170049e-01	1.9522840624652874e-01	1.1809444607606924e-01	1.4180096352614746e-01	1.0008375608431805e-01	2.0540108193277137e-01	2.5721715418004820e-01	1.3005147106971522e-02	4.7163070773157637e-02	8.1406797793326158e-02	3.9261991869605567e-01	2.2788062428846528e-01	6.2162450772406688e-02	3.6173287183409314e-02	4.5032239601361483e-02	6.4572345336977088e-02	1.0044282693404114e-01	1.0059736097802202e-01	9.2403332842041483e-02	1.8796535736602163e-01	2.4557130943333305e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7321870781817726e-01	-2.6531249431027015e-01	-1.0294292166757517e-01	-1.1075413869185906e-01	-6.5103520887385091e-01	-4.2363213308766579e-01	-5.2387955295292232e-01	-5.4762819822570541e-01	-8.2961833341817193e-01	-2.6151695957796528e-01	-6.4598854056460220e-01	-1.5776752967939275e-01	-6.3734170008121205e-01	-7.7458590082457290e-01	-5.0005176277289110e-01	1.1593172027452613e-01	2.5848465811209853e-01	1.9509219827905616e-01	1.1776621380809033e-01	1.4160968702648341e-01	9.9555094870510979e-02	2.0430335498540986e-01	2.5746528254036111e-01	1.2909970629236669e-02	4.6979979384835072e-02	8.0633637624695595e-02	3.9278077216197388e-01	2.2721954883506590e-01	6.1507378870551882e-02	3.5907998236354093e-02	4.4591032505217010e-02	6.4292428855867265e-02	9.9594300014006890e-02	9.9972079155348309e-02	9.2127421094577888e-02	1.8790639003261370e-01	2.4585692943787840e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6992782008005390e-01	-2.6221381455207116e-01	-1.0083761094831928e-01	-1.0924328012710566e-01	-6.4985162095258242e-01	-4.2158774969202484e-01	-5.1931744661613843e-01	-5.4273367534618622e-01	-8.2488810535837320e-01	-2.5941884649432922e-01	-6.4261538654183503e-01	-1.5684656647053119e-01	-6.3217145331452274e-01	-7.7321131948260469e-01	-4.9789132934255015e-01	1.1573266097990138e-01	2.5842154641639703e-01	1.9495141823022424e-01	1.1743291346706568e-01	1.4141101031977835e-01	9.9022162969605518e-02	2.0318864634462461e-01	2.5771122335529500e-01	1.2814585221652249e-02	4.6794473558490549e-02	7.9856187459511604e-02	3.9292877178179403e-01	2.2656321265854340e-01	6.0852663294788015e-02	3.5640885793988407e-02	4.4146363548929937e-02	6.4005869837093041e-02	9.8739279922995735e-02	9.9341465054997150e-02	9.1845019845123499e-02	1.8783851330124954e-01	2.4613777498048053e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6661350370535959e-01	-2.5912905792083446e-01	-9.8750983824655497e-02	-1.0773300119571308e-01	-6.4862658468027024e-01	-4.1951897652912007e-01	-5.1474323183435089e-01	-5.3785187355883479e-01	-8.2015301813907049e-01	-2.5730839455119020e-01	-6.3920869696272387e-01	-1.5591388749920049e-01	-6.2699930031769002e-01	-7.7179778777709362e-01	-4.9569429846833529e-01	1.1552819086668896e-01	2.5835565943610383e-01	1.9480624615277278e-01	1.1709463780504978e-01	1.4120496992189971e-01	9.8485103825357800e-02	2.0205714629000557e-01	2.5795507231170367e-01	1.2719013687327542e-02	4.6606579130635352e-02	7.9074638717757634e-02	3.9306401421403986e-01	2.2591190733782252e-01	6.0198464690544753e-02	3.5372021238808789e-02	4.3698327764188277e-02	6.3712706824443896e-02	9.7877971638553468e-02	9.8705650462649688e-02	9.1556199769303098e-02	1.8776177138939715e-01	2.4641394024466992e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6327675555948622e-01	-2.5605901800574143e-01	-9.6683412074770117e-02	-1.0622374247027748e-01	-6.4736054092486528e-01	-4.1742649369089463e-01	-5.1015823559790030e-01	-5.3298375844632784e-01	-8.1541458075218698e-01	-2.5518628724296633e-01	-6.3576961855655412e-01	-1.5496976628941617e-01	-6.2182644200547221e-01	-7.7034592327898099e-01	-4.9346132090745720e-01	1.1531836454710240e-01	2.5828719714682086e-01	1.9465686193754747e-01	1.1675147841429023e-01	1.4099160195778451e-01	9.7944059521486562e-02	2.0090904799396977e-01	2.5819692223015989e-01	1.2623278278931067e-02	4.6416321486257087e-02	7.8289182254836553e-02	3.9318659847096588e-01	2.2526591566811865e-01	5.9544939279753281e-02	3.5101475664450793e-02	4.3247019841043476e-02	6.3412980384603135e-02	9.7010579018394702e-02	9.8064765206008403e-02	9.1261032839843659e-02	1.8767620978730504e-01	2.4668551986695952e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5991856597149461e-01	-2.5300445950022299e-01	-9.4635245684550048e-02	-1.0471593525610903e-01	-6.4605394550388917e-01	-4.1531098326731070e-01	-5.0556376379758372e-01	-5.2813025611047504e-01	-8.1067426895947658e-01	-2.5305320380991492e-01	-6.3229929674603780e-01	-1.5401447897657045e-01	-6.1665404587084194e-01	-7.6885635260866780e-01	-4.9119305643602396e-01	1.1510323603126305e-01	2.5821635740612275e-01	1.9450344517512785e-01	1.1640352567726148e-01	1.4077094211131827e-01	9.7399170734672233e-02	1.9974454747483208e-01	2.5843686300737273e-01	1.2527400698782425e-02	4.6223725574732227e-02	7.7500008312344923e-02	3.9329662584972042e-01	2.2462551170612943e-01	5.8892238859519108e-02	3.4829319848865253e-02	4.2792534102809227e-02	6.3106733085453240e-02	9.6137304716974292e-02	9.7418937126124525e-02	9.0959592260099129e-02	1.8758187518463709e-01	2.4695260883709214e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5653991813971273e-01	-2.4996611831382806e-01	-9.2606813234828500e-02	-1.0321000143904445e-01	-6.4470726882869622e-01	-4.1317312885775637e-01	-5.0096110076078892e-01	-5.2329225372780930e-01	-8.0593352495366843e-01	-2.5090981879920499e-01	-6.2879887484253272e-01	-1.5304830411998915e-01	-6.1148324610343952e-01	-7.6732971092670121e-01	-4.8889017331734724e-01	1.1488285867471922e-01	2.5814333584534621e-01	1.9434617502046861e-01	1.1605086872050871e-01	1.4054302557825743e-01	9.6850576691061174e-02	1.9856384354956980e-01	2.5867498156377294e-01	1.2431402099705316e-02	4.6028815926994829e-02	7.6707306469083539e-02	3.9339419986164442e-01	2.2399096082357295e-01	5.8240510806501493e-02	3.4555624228291906e-02	4.2334964482718958e-02	6.2794009473321810e-02	9.5258350106290898e-02	9.6768292054061456e-02	9.0651952397562088e-02	1.8747881539691813e-01	2.4721530239937006e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5314178756172441e-01	-2.4694470171857602e-01	-9.0598422301159720e-02	-1.0170635334976301e-01	-6.4332099553803468e-01	-4.1101361509079332e-01	-4.9635150882898293e-01	-5.1847060013687163e-01	-8.0119375707231133e-01	-2.4875680164195482e-01	-6.2526949326195791e-01	-1.5207152251598111e-01	-6.0631514374652518e-01	-7.6576664142300377e-01	-4.8655334777006642e-01	1.1465728512873347e-01	2.5806832576523087e-01	1.9418523006066926e-01	1.1569359537228381e-01	1.4030788702225847e-01	9.6298415126176665e-02	1.9736713778621054e-01	2.5891136179618973e-01	1.2335303086607569e-02	4.5831616673881748e-02	7.5911265592230992e-02	3.9347942615974063e-01	2.2336251976853566e-01	5.7589898086756533e-02	3.4280458872012164e-02	4.1874404502279181e-02	6.2474856049205683e-02	9.4373915200874139e-02	9.6112953792768269e-02	9.0338188717463574e-02	1.8736707929189744e-01	2.4747369595517263e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4972514148890130e-01	-2.4394088852812407e-01	-8.8610359864857657e-02	-1.0020539364427254e-01	-6.4189562412145473e-01	-4.0883312715268816e-01	-4.9173622797569633e-01	-5.1366610645459809e-01	-7.9645633956268180e-01	-2.4659481624647456e-01	-6.2171228876207230e-01	-1.5108441701156011e-01	-6.0115080689039568e-01	-7.6416779480528751e-01	-4.8418326343675144e-01	1.1442656729337976e-01	2.5799151803536252e-01	1.9402078818596721e-01	1.1533179212393968e-01	1.4006556053406449e-01	9.5742822248135920e-02	1.9615463445578271e-01	2.5914608453553012e-01	1.2239123718753060e-02	4.5632151565574049e-02	7.5112073788619657e-02	3.9355241246433681e-01	2.2274043673407704e-01	5.6940539270797799e-02	3.4003893457867668e-02	4.1410947251252050e-02	6.2149321244013241e-02	9.3484198586889847e-02	9.5453044104031270e-02	9.0018377716561862e-02	1.8724671671593179e-01	2.4772788496678283e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4629093840566653e-01	-2.4095532930811930e-01	-8.6642892734049362e-02	-9.8707515200248896e-02	-6.4043166653312711e-01	-4.0663235032514911e-01	-4.8711647546402570e-01	-5.0887954671923352e-01	-7.9172261239605446e-01	-2.4442452060791059e-01	-6.1812839370164097e-01	-1.5008727231903918e-01	-5.9599127090028403e-01	-7.6253382878729492e-01	-4.8178061085377982e-01	1.1419075627349540e-01	2.5791310099734832e-01	1.9385302646404678e-01	1.1496554409504861e-01	1.3981607959389697e-01	9.5183932704069149e-02	1.9492654048377647e-01	2.5937922750936793e-01	1.2142883512691389e-02	4.5430443992056084e-02	7.4309918356061072e-02	3.9361326848699135e-01	2.2212495143357452e-01	5.6292568553632218e-02	3.3725997248527137e-02	4.0944685369202469e-02	6.1817455392865206e-02	9.2589397355302555e-02	9.4788682700365265e-02	8.9692596857214951e-02	1.8711777842048927e-01	2.4797796486262058e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4284012753356083e-01	-2.3798864661609595e-01	-8.4696267973562195e-02	-9.7213101028877813e-02	-6.3892964779663142e-01	-4.0441196953264785e-01	-4.8249344554268753e-01	-5.0411165855731865e-01	-7.8699388112958990e-01	-2.4224656643443343e-01	-6.1451893532197022e-01	-1.4908037483167394e-01	-5.9083753867676247e-01	-7.6086540757749388e-01	-4.7934608692312614e-01	1.1394990233751916e-01	2.5783326037166593e-01	1.9368212101774662e-01	1.1459493500220243e-01	1.3955947703709279e-01	9.4621879549635884e-02	1.9368306540106342e-01	2.5961086530933686e-01	1.2046601445810828e-02	4.5226517004511996e-02	7.3504985734675107e-02	3.9366210585268185e-01	2.2151629518228741e-01	5.5646115779528896e-02	3.3446839068487694e-02	4.0475711028542562e-02	6.1479310708494578e-02	9.1689707039025140e-02	9.4119987241700093e-02	8.9360924501838940e-02	1.8698031598887480e-01	2.4822403094399018e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3937364836015097e-01	-2.3504143526929142e-01	-8.2770713342493196e-02	-9.5722524201823131e-02	-6.3739010560128662e-01	-4.0217266889969716e-01	-4.7786830917958939e-01	-4.9936314387235292e-01	-7.8227141681410206e-01	-2.4006159879009797e-01	-6.1088503505127489e-01	-1.4806401244052911e-01	-5.8569058094672299e-01	-7.5916320136884119e-01	-4.7688039438680097e-01	1.1370405487924871e-01	2.5775217916811038e-01	1.9350824690622898e-01	1.1422004713144578e-01	1.3929578502301818e-01	9.4056794221528350e-02	1.9242442129423548e-01	2.5984106936322315e-01	1.1950295960480526e-02	4.5020393337579956e-02	7.2697461458189339e-02	3.9369903802033340e-01	2.2091469098464087e-01	5.5001306471281458e-02	3.3166487281796234e-02	4.0004115919006676e-02	6.1134941253788849e-02	9.0785321553983833e-02	9.3447073336713413e-02	8.9023439847840197e-02	1.8683438176327674e-01	2.4846617829343165e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3589243019277352e-01	-2.3211426263877366e-01	-8.0866437738374861e-02	-9.4236147792933364e-02	-6.3581358989062831e-01	-3.9991513131839790e-01	-4.7324221383183490e-01	-4.9463466955283852e-01	-7.7755645594592482e-01	-2.3787025575442852e-01	-6.0722780783220554e-01	-1.4703847435274903e-01	-5.8055133658303204e-01	-7.5742788583022969e-01	-4.7438424130456719e-01	1.1345326238253754e-01	2.5767003759976675e-01	1.9333157800967907e-01	1.1384096131428897e-01	1.3902503500728397e-01	9.3488806512858236e-02	1.9115082275532783e-01	2.6006990791164286e-01	1.1853984968748758e-02	4.4812095432386193e-02	7.1887530105181827e-02	3.9372418020174088e-01	2.2032035362674027e-01	5.4358261863725207e-02	3.2885009770475912e-02	3.9529991233489596e-02	6.0784402913515737e-02	8.9876433144022175e-02	9.2770054548654210e-02	8.8680222863117275e-02	1.8668002877223394e-01	2.4870450168477187e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3239739173706221e-01	-2.2920766896828848e-01	-7.8983631646880617e-02	-9.2754324834281393e-02	-6.3420066244358597e-01	-3.9764003802656828e-01	-4.6861628325106969e-01	-4.8992686819748438e-01	-7.7285020046107200e-01	-2.3567316809878186e-01	-6.0354836147286928e-01	-1.4600405091138682e-01	-5.7542071295100894e-01	-7.5566014160020112e-01	-4.7185834053559295e-01	1.1319757238895063e-01	2.5758701300043507e-01	1.9315228691757766e-01	1.1345775690724100e-01	1.3874725771728413e-01	9.2918044551311446e-02	1.8986248683089071e-01	2.6029744598918814e-01	1.1757685857563363e-02	4.4601645460278609e-02	7.1075375250247735e-02	3.9373764927895599e-01	2.1973348977364429e-01	5.3717098941277179e-02	3.2602473913645742e-02	3.9053427655181078e-02	6.0427753365277212e-02	8.8963232329566932e-02	9.2089042405499588e-02	8.8331354222219355e-02	1.8651731065861665e-01	2.4893909549495780e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2888944070010537e-01	-2.2632216771626301e-01	-7.7122467596078173e-02	-9.1277398286119443e-02	-6.3255189644898135e-01	-3.9534806819672602e-01	-4.6399161732304151e-01	-4.8524033885543405e-01	-7.6815381776991176e-01	-2.3347095897947509e-01	-5.9984779602158500e-01	-1.4496103341696645e-01	-5.7029958627990562e-01	-7.5386065378350942e-01	-4.6930340922466152e-01	1.1293703146839092e-01	2.5750327974542503e-01	1.9297054482059303e-01	1.1307051177479924e-01	1.3846248313106430e-01	9.2344634779968127e-02	1.8855963297039713e-01	2.6052374540991663e-01	1.1661415494482453e-02	4.4389065347183877e-02	7.0261179415083488e-02	3.9373956372020119e-01	2.1915429807093600e-01	5.3077930479266129e-02	3.2318946567318541e-02	3.8574515345930351e-02	6.0065052049733766e-02	8.8045907859973183e-02	9.1404146414281698e-02	8.7976915243248466e-02	1.8634628160821956e-01	2.4917005361775069e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2536947341814230e-01	-2.2345824591942093e-01	-7.5283100614272722e-02	-8.9805701020298306e-02	-6.3086787607392625e-01	-3.9303989853616045e-01	-4.5936929194020565e-01	-4.8057564777949097e-01	-7.6346844083053012e-01	-2.3126424364764656e-01	-5.9612720316556622e-01	-1.4390971395092000e-01	-5.6518880205762068e-01	-7.5203011145110232e-01	-4.6672016829352581e-01	1.1267168519270301e-01	2.5741900917564098e-01	1.9278652140612204e-01	1.1267930227582759e-01	1.3817074045952960e-01	9.1768701940672076e-02	1.8724248297395751e-01	2.6074886475706083e-01	1.1565190233842549e-02	4.4174376798509669e-02	6.9445124019482371e-02	3.9373004349439050e-01	2.1858296925014975e-01	5.2440865088827948e-02	3.2034494044866663e-02	3.8093343935773898e-02	5.9696360140143533e-02	8.7124646669466135e-02	9.0715474079420030e-02	8.7616987825588702e-02	1.8616699627905714e-01	2.4939746937936047e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2183837450852890e-01	-2.2061636457649655e-01	-7.3465668690531893e-02	-8.8339555816740800e-02	-6.2914919602671837e-01	-3.9071620289831061e-01	-4.5475035890622889e-01	-4.7593332919037284e-01	-7.5879516825901039e-01	-2.2905362917577166e-01	-5.9238766565366507e-01	-1.4285038520105878e-01	-5.6008917544692727e-01	-7.5016920714405078e-01	-4.6410934193799552e-01	1.1240157811225789e-01	2.5733436952487487e-01	1.9260038475750293e-01	1.1228420325325032e-01	1.3787205813199091e-01	9.1190369059846135e-02	1.8591126093934029e-01	2.6097285937682374e-01	1.1469025923353266e-02	4.3957601324516482e-02	6.8627389332249586e-02	3.9370920998433845e-01	2.1801968623762671e-01	5.1806007265142111e-02	3.1749182098142252e-02	3.7610002513561953e-02	5.9321740511260761e-02	8.6199633836593903e-02	9.0023130924890060e-02	8.7251654388544139e-02	1.8597950973145402e-01	2.4962143545608251e-01	0
