# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5161665481867960e-01	-3.9755342543155292e-01	-1.8900977421028647e-01	-3.8078732606909238e-01	-2.3029640506939020e-01	-2.2872071507006683e-01	-6.0396848368001332e-01	-1.3624538250908866e-01	-6.3403929840835749e-01	-5.2416108154530150e-01	-7.8317886268014436e-01	-2.7393441842006738e-01	2.3799868753840306e-01	1.4920114506082491e-01	6.2327127654210633e-02	3.0675169112586759e-01	1.7403687063666717e-01	2.6944882777556534e-01	6.0402966251677438e-02	1.2196807600647666e-01	7.8679111323051568e-02	8.1073742104585164e-02	1.1261336813228054e-01	1.8438804755917457e-01	1.1744805476607638e-01	7.0992194149812879e-02	1.3525228693013250e-01	6.9620062442001099e-02	1.0907560269341317e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5239086478125020e-01	-3.9809940739347965e-01	-1.8966878432886589e-01	-3.8221767047708205e-01	-2.3016403987999132e-01	-2.2830217713138651e-01	-6.0602438301431494e-01	-1.3687420064728634e-01	-6.3625036590656092e-01	-5.2573212544396053e-01	-7.8549172227664232e-01	-2.7508211937165505e-01	2.3885592356749591e-01	1.4972472759044927e-01	6.2503168838993789e-02	3.0771637798249618e-01	1.7469704608917519e-01	2.7031664673625883e-01	6.0627405449511680e-02	1.2229729726362042e-01	7.8880002821587317e-02	8.1319480066962324e-02	1.1307039549246310e-01	1.8526086021671165e-01	1.1781220139732620e-01	7.1295372470196683e-02	1.3576404807172165e-01	6.9944901926416392e-02	1.0961739564825700e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5313170868436949e-01	-3.9859586234407318e-01	-1.9031928140051182e-01	-3.8363518973171518e-01	-2.2998812979867486e-01	-2.2783237083018992e-01	-6.0805185625413849e-01	-1.3750361491871696e-01	-6.3843364389275015e-01	-5.2726993362921670e-01	-7.8775365497768901e-01	-2.7622588065035719e-01	2.3970435478756921e-01	1.5024221529889703e-01	6.2674776405438351e-02	3.0866392613804777e-01	1.7535206895485947e-01	2.7117041449684648e-01	6.0849849494471760e-02	1.2261735864504608e-01	7.9074470763558655e-02	8.1560205940184066e-02	1.1352527362985414e-01	1.8613562818782117e-01	1.1816937975669274e-01	7.1597876357046147e-02	1.3627176884253614e-01	7.0270237693969895e-02	1.1016149226612990e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5383864514842245e-01	-3.9904222033129122e-01	-1.9096101758138445e-01	-3.8503944065611179e-01	-2.2976851651478503e-01	-2.2731138265928771e-01	-6.1005018549913703e-01	-1.3813356028224386e-01	-6.4058838784860805e-01	-5.2877381210949903e-01	-7.8996362629636552e-01	-2.7736548116947296e-01	2.4054376881699499e-01	1.5075346832322839e-01	6.2841858167231382e-02	3.0959399379553437e-01	1.7600179105325131e-01	2.7200985914932163e-01	6.1070242573481051e-02	1.2292808871554856e-01	7.9262394788412557e-02	8.1795815400412974e-02	1.1397791449742695e-01	1.8701230301851809e-01	1.1851943745696029e-01	7.1899663978740286e-02	1.3677533516740023e-01	7.0596043641740339e-02	1.1070788644373615e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5451114478290613e-01	-3.9943793869073080e-01	-1.9159374386865324e-01	-3.8642997628681736e-01	-2.2950507835998013e-01	-2.2673935056711553e-01	-6.1201865520629151e-01	-1.3876397029185231e-01	-6.4271385396482561e-01	-5.3024307398204873e-01	-7.9212061390686228e-01	-2.7850069717587950e-01	2.4137395547308849e-01	1.5125834841331504e-01	6.3004322648866171e-02	3.1050624370138541e-01	1.7664606514482320e-01	2.7283471351130312e-01	6.1288529048964188e-02	1.2322931839654160e-01	7.9443656046098599e-02	8.2026205261743354e-02	1.1442822976678702e-01	1.8789083570190357e-01	1.1886222337004258e-01	7.2200693428810636e-02	1.3727463375839061e-01	7.0922293210009035e-02	1.1125657187082885e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5514869083684664e-01	-3.9978250296320467e-01	-1.9221721022017196e-01	-3.8780634602581482e-01	-2.2919773077229294e-01	-2.2611646396656859e-01	-6.1395655272020144e-01	-1.3939477708578712e-01	-6.4480929963422806e-01	-5.3167704007402006e-01	-7.9422360864666441e-01	-2.7963130229054056e-01	2.4219470693586184e-01	1.5175671904484531e-01	6.3162079157731671e-02	3.1140034340217115e-01	1.7728474505803862e-01	2.7364471536467555e-01	6.1504653489483904e-02	1.2352088111928032e-01	7.9618137304005077e-02	8.2251273574452943e-02	1.1487613087267440e-01	1.8877117670041535e-01	1.1919758776008692e-01	7.2500922750465838e-02	1.3776955220853068e-01	7.1248959383941546e-02	1.1180754203352193e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5575077984389403e-01	-4.0007542778169658e-01	-1.9283116567782466e-01	-3.8916809579913303e-01	-2.2884642669109628e-01	-2.2544296362726063e-01	-6.1586316881063663e-01	-1.4002591137604586e-01	-6.4687398395312512e-01	-5.3307503958616198e-01	-7.9627161552115899e-01	-2.8075706755124719e-01	2.4300581791012774e-01	1.5224844553092132e-01	6.3315037856473175e-02	3.1227596549659253e-01	1.7791768581767253e-01	2.7443960768950049e-01	6.1718560700066767e-02	1.2380261297720965e-01	7.9785723053707222e-02	8.2470919723543437e-02	1.1532152905820137e-01	1.8965327596896758e-01	1.1952538241743985e-01	7.2800309961469842e-02	1.3825997908583318e-01	7.1576014695502455e-02	1.1236079021773777e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5631692226082867e-01	-4.0031625772532609e-01	-1.9343535849449911e-01	-3.9051476822207504e-01	-2.2845115688130835e-01	-2.2471914145115479e-01	-6.1773779821674824e-01	-1.4065730243824839e-01	-6.4890716823036210e-01	-5.3443641073809833e-01	-7.9826365470902449e-01	-2.8187776145762611e-01	2.4380708578569529e-01	1.5273339513202483e-01	6.3463109835537157e-02	3.1313278788238208e-01	1.7854474377424051e-01	2.7521913889280247e-01	6.1930195752160314e-02	1.2407435287722665e-01	7.9946299617395147e-02	8.2685044527410809e-02	1.1576433542076901e-01	1.9053708297897123e-01	1.1984546079327843e-01	7.3098813079341809e-02	1.3874580402754011e-01	7.1903431225603456e-02	1.1291630951278325e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5684664309822095e-01	-4.0050456813799684e-01	-1.9402953626463490e-01	-3.9184590277105663e-01	-2.2801195018535972e-01	-2.2394534013197151e-01	-6.1957974019730033e-01	-1.4128887810189752e-01	-6.5090811650353242e-01	-5.3576050141419118e-01	-8.0019876256676725e-01	-2.8299315001841779e-01	2.4459831079540004e-01	1.5321143716413588e-01	6.3606207185815680e-02	3.1397049399777538e-01	1.7916577673436657e-01	2.7598306303184889e-01	6.2139504013165946e-02	1.2433594268964678e-01	8.0099755253850255e-02	8.2893550336484295e-02	1.1620446095860693e-01	1.9142254674322945e-01	1.2015767813470990e-01	7.3396390146844223e-02	1.3922691783440247e-01	7.2231180606483772e-02	1.1347409281505204e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5733948254197295e-01	-4.0063996590946127e-01	-1.9461344605827693e-01	-3.9316103596206220e-01	-2.2752887370172575e-01	-2.2312195269925669e-01	-6.2138829908627569e-01	-1.4192056474104633e-01	-6.5287609606178010e-01	-5.3704666980892224e-01	-8.0207599263064788e-01	-2.8410299680102080e-01	2.4537929617071738e-01	1.5368244310478679e-01	6.3744243071303872e-02	3.1478877305723085e-01	1.7978064409191039e-01	2.7673114003155480e-01	6.2346431175491136e-02	1.2458722739666560e-01	8.0245980263838057e-02	8.3096341131669194e-02	1.1664181661787389e-01	1.9230961584169654e-01	1.2046189162013468e-01	7.3692999257725531e-02	1.3970321256484078e-01	7.2559234024320948e-02	1.1403413283184639e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5779499656445762e-01	-4.0072209021661159e-01	-1.9518683455857214e-01	-3.9445970153570542e-01	-2.2700203288904519e-01	-2.2224942194846969e-01	-6.2316278485313448e-01	-1.4255228726538918e-01	-6.5481037797460728e-01	-5.3829428507075205e-01	-8.0389441661431427e-01	-2.8520706298331977e-01	2.4614984829471578e-01	1.5414628669683664e-01	6.3877131801682877e-02	3.1558732028110398e-01	1.8038920695967522e-01	2.7746313589566329e-01	6.2550923285066798e-02	1.2482805523911192e-01	8.0384867094786885e-02	8.3293322622424407e-02	1.1707631334025986e-01	1.9319823844809264e-01	1.2075796049466372e-01	7.3988598582679602e-02	1.4017458162882235e-01	7.2887562222071767e-02	1.1459642208531452e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5821275752399490e-01	-4.0075061322287525e-01	-1.9574944820263088e-01	-3.9574143064885986e-01	-2.2643157159514132e-01	-2.2132823975890947e-01	-6.2490251366706429e-01	-1.4318396911180334e-01	-6.5671023762604797e-01	-5.3950272794335064e-01	-8.0565312540035283e-01	-2.8630510740779391e-01	2.4690977685211019e-01	1.5460284404976152e-01	6.4004788904743065e-02	3.1636583711898902e-01	1.8099132830150996e-01	2.7817882291136692e-01	6.2752926769276338e-02	1.2505827786128654e-01	8.0516310444623318e-02	8.3484402344304293e-02	1.1750786211102097e-01	1.9408836235736016e-01	1.2104574620537627e-01	7.4283146395486110e-02	1.4064091988128993e-01	7.3216135502539650e-02	1.1516095291649714e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5859235475137990e-01	-4.0072524073368837e-01	-1.9630103332566365e-01	-3.9700575207283745e-01	-2.2581767201047856e-01	-2.2035894630174749e-01	-6.2660680846443140e-01	-1.4381553223634180e-01	-6.5857495525358301e-01	-5.4067139140310183e-01	-8.0735123002394715e-01	-2.8739688663790969e-01	2.4765889497618451e-01	1.5505199373824949e-01	6.4127131198558743e-02	3.1712403146647744e-01	1.8158687306460944e-01	2.7887797984705315e-01	6.2952388464244960e-02	1.2527775045368994e-01	8.0640207364635369e-02	8.3669489755789500e-02	1.1793637400738402e-01	1.9497993501394698e-01	1.2132511253619864e-01	7.4576601099292678e-02	1.4110212371497341e-01	7.3544923731666101e-02	1.1572771748947940e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5893339512220307e-01	-4.0064571280610978e-01	-1.9684133630831313e-01	-3.9825219239806980e-01	-2.2516055454590828e-01	-2.1934212914088058e-01	-6.2827499951872545e-01	-1.4444689710671255e-01	-6.6040381649111468e-01	-5.4179968129175904e-01	-8.0898786264688749e-01	-2.8848215501679325e-01	2.4839701939236095e-01	1.5549361689790481e-01	6.4244076863329141e-02	3.1786161787509393e-01	1.8217570831182228e-01	2.7956039214287831e-01	6.3149255641438778e-02	1.2548633189343986e-01	8.0756457361235073e-02	8.3848496334231429e-02	1.1836176024724719e-01	1.9587290354090287e-01	1.2159592574218475e-01	7.4868921252998821e-02	1.4155809115241427e-01	7.3873896342043971e-02	1.1629670779564014e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5923550361372969e-01	-4.0051180431075395e-01	-1.9737010372706951e-01	-3.9948027624522020e-01	-2.2446047763477475e-01	-2.1827842222973640e-01	-6.2990642501217653e-01	-1.4507798269525207e-01	-6.6219611291532632e-01	-5.4288701694311203e-01	-8.1056217752006210e-01	-2.8956066472819214e-01	2.4912397055820168e-01	1.5592759731786596e-01	6.4355545512797721e-02	3.1857831775519396e-01	1.8275770335376174e-01	2.8022585209389045e-01	6.3343476033525317e-02	1.2568388488218735e-01	8.0864962496496107e-02	8.4021335670733804e-02	1.1878393223810885e-01	1.9676721476977171e-01	1.2185805468297163e-01	7.5160065597702067e-02	1.4200872193703123e-01	7.4203022336647356e-02	1.1686791565799455e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5949832384506353e-01	-4.0032332544430915e-01	-1.9788708250767054e-01	-4.0068952648268591e-01	-2.2371773745973433e-01	-2.1716850480756245e-01	-6.3150043160828639e-01	-1.4570870647241529e-01	-6.6395114259470112e-01	-5.4393283180253282e-01	-8.1207335193261776e-01	-2.9063216585970592e-01	2.4983957279963329e-01	1.5635382153014771e-01	6.4461458265164917e-02	3.1927385957163340e-01	1.8333272988051727e-01	2.8087415902544349e-01	6.3534997859449896e-02	1.2587027608134135e-01	8.0965627487339417e-02	8.4187923563790262e-02	1.1920280162614924e-01	1.9766281527125859e-01	1.2211137095518289e-01	7.5449993083163067e-02	1.4245391762305415e-01	7.4532270292775191e-02	1.1744133273562267e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5972151859943630e-01	-4.0008012219105060e-01	-1.9839202008137746e-01	-4.0187946445039047e-01	-2.2293266760494074e-01	-2.1601310019912920e-01	-6.3305637502442147e-01	-1.4633898440080387e-01	-6.6566821064048087e-01	-5.4493657403823692e-01	-8.1352058714596798e-01	-2.9169640646830280e-01	2.5054365444320353e-01	1.5677217889553113e-01	6.4561737813407141e-02	3.1994797903203476e-01	1.8390066209276071e-01	2.8150511946066098e-01	6.3723769848682901e-02	1.2604537624441658e-01	8.1058359803245550e-02	8.4348178111500374e-02	1.1961828034538997e-01	1.9855965138665232e-01	1.2235574902355208e-01	7.5738662894248590e-02	1.4289358166415381e-01	7.4861608366203009e-02	1.1801695052817923e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5990477032737345e-01	-3.9978207673186739e-01	-1.9888466454398854e-01	-4.0304961018978597e-01	-2.2210563863446148e-01	-2.1481297452212045e-01	-6.3457362060366940e-01	-1.4696873092974647e-01	-6.6734662975881132e-01	-5.4589770714310926e-01	-8.1490310931078069e-01	-2.9275313264809916e-01	2.5123604794417853e-01	1.5718256168582440e-01	6.4656308494918074e-02	3.2060041926750327e-01	1.8446137683203467e-01	2.8211854727973729e-01	6.3909741264597017e-02	1.2620906034632509e-01	8.1143069762370748e-02	8.4502019802184386e-02	1.2003028066685495e-01	1.9945766925998240e-01	1.2259106635053384e-01	7.6026034477307131e-02	1.4332761950059364e-01	7.5191004295537919e-02	1.1859476038047718e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6004778162962187e-01	-3.9942910779948082e-01	-1.9936476481748505e-01	-4.0419948267996542e-01	-2.2123705759807741e-01	-2.1356893530681836e-01	-6.3605154388508933e-01	-1.4759785899045608e-01	-6.6898572080331853e-01	-5.4681571052593969e-01	-8.1622017036515271e-01	-2.9380208860040286e-01	2.5191659001030503e-01	1.5758486516233267e-01	6.4745096360387014e-02	3.2123093100565986e-01	1.8501475371001289e-01	2.8271426387087362e-01	6.4092861926934738e-02	1.2636120770943279e-01	8.1219670625946372e-02	8.4649371603215673e-02	1.2043871524765347e-01	2.0035681487088280e-01	1.2281720352417282e-01	7.6312067566435146e-02	1.4375593864473138e-01	7.5520425406771341e-02	1.1917475348713856e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6015027571867370e-01	-3.9902117097861495e-01	-1.9983207081414689e-01	-4.0532860007976290e-01	-2.2032736746588161e-01	-2.1228183003301784e-01	-6.3748953117150409e-01	-1.4822627999178170e-01	-6.7058481332730746e-01	-5.4769008009091280e-01	-8.1747104891213429e-01	-2.9484301670601182e-01	2.5258512172107445e-01	1.5797898765037924e-01	6.4828029241831051e-02	3.2183927273588447e-01	1.8556067523651851e-01	2.8329209827267260e-01	6.4273082233330003e-02	1.2650170212621223e-01	8.1288078690844784e-02	8.4790159047894914e-02	1.2084349717990711e-01	2.0125703406813969e-01	1.2303404438399730e-01	7.6596722209587270e-02	1.4417844876469829e-01	7.5849838618022025e-02	1.1975692089730715e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6021199685781596e-01	-3.9855825895010133e-01	-2.0028633360302237e-01	-4.0643647997572596e-01	-2.1937704649330772e-01	-2.1095254458935558e-01	-6.3888698009396605e-01	-1.4885390381657437e-01	-6.7214324613483234e-01	-5.4852032880419688e-01	-8.1865505107481218e-01	-2.9587565759975748e-01	2.5324148864232798e-01	1.5836483060973544e-01	6.4905036819697920e-02	3.2242521086667814e-01	1.8609902694608221e-01	2.8385188730783950e-01	6.4450353179849845e-02	1.2663043197832072e-01	8.1348213380193310e-02	8.4924310320186783e-02	1.2124454003943726e-01	2.0215827260389452e-01	1.2324147614470872e-01	7.6879958794485753e-02	1.4459506176608672e-01	7.6179210444464240e-02	1.2034125351941569e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6023271077663183e-01	-3.9804040167798221e-01	-2.0072730557857893e-01	-4.0752263963581453e-01	-2.1838660751848477e-01	-2.0958200166049901e-01	-6.4024330017202247e-01	-1.4948063881868870e-01	-6.7366036782978833e-01	-5.4930598724650437e-01	-8.1977151132717185e-01	-2.9689975024727872e-01	2.5388554093606336e-01	1.5874229870081855e-01	6.4976050688958009e-02	3.2298851987507521e-01	1.8662969752282998e-01	2.8439347570804968e-01	6.4624626380525740e-02	1.2674729035194504e-01	8.1399997331922422e-02	8.5051756337145692e-02	1.2164175793413479e-01	2.0306047616847364e-01	1.2343938951743527e-01	7.7161738074284072e-02	1.4500569187147772e-01	7.6508507003431883e-02	1.2092774212600121e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6021220506194596e-01	-3.9746766653887344e-01	-2.0115474063138891e-01	-4.0858659626867788e-01	-2.1735659719404057e-01	-2.0817115904786851e-01	-6.4155791336888579e-01	-1.5010639182064459e-01	-6.7513553736223375e-01	-5.5004660415048112e-01	-8.2081979329901023e-01	-2.9791503202401981e-01	2.5451713346530691e-01	1.5911129984653694e-01	6.5041004424105028e-02	3.2352898244805223e-01	1.8715257892347684e-01	2.8491671622987180e-01	6.4795854085846386e-02	1.2685217514925332e-01	8.1443356485135301e-02	8.5172430828856491e-02	1.2203506555192409e-01	2.0396359042581003e-01	1.2362767882832296e-01	7.7442021192937083e-02	1.4541025569764265e-01	7.6837694019692260e-02	1.2151637735856194e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6015028952326339e-01	-3.9684015839298159e-01	-2.0156839432068649e-01	-4.0962786728835093e-01	-2.1628759515567147e-01	-2.0672100792971901e-01	-6.4283025464061405e-01	-1.5073106811196380e-01	-6.7656812457110249e-01	-5.5074174692182409e-01	-8.2179929055315415e-01	-2.9892123879643789e-01	2.5513612589392948e-01	1.5947174528966157e-01	6.5099833642985286e-02	3.2404638961589621e-01	1.8766756649821723e-01	2.8542146976165000e-01	6.4963989200187103e-02	1.2694498919580210e-01	8.1478220164186127e-02	8.5286270415721288e-02	1.2242437820824338e-01	2.0486756104943160e-01	1.2380624213423812e-01	7.7720769710233187e-02	1.4580867233025763e-01	7.7166736830879379e-02	1.2210714973244897e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6004679653175176e-01	-3.9615801959633673e-01	-2.0196802404861158e-01	-4.1064597058418584e-01	-2.1518021313003427e-01	-2.0523257106659676e-01	-6.4405977247842694e-01	-1.5135457144820622e-01	-6.7795751072248223e-01	-5.5139100214303227e-01	-8.2270942733335428e-01	-2.9991810500540272e-01	2.5574238278129646e-01	1.5982354964562714e-01	6.5152476069377421e-02	3.2454054087751916e-01	1.8817455910929298e-01	2.8590760542127119e-01	6.5128985298155251e-02	1.2702564034375305e-01	8.1504521160360902e-02	8.5393214682926530e-02	1.2280961189295410e-01	2.0577233375897339e-01	1.2397498133535909e-01	7.7997945626441106e-02	1.4620086339597194e-01	7.7495600393079678e-02	1.2270004964178696e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5990158133193362e-01	-3.9542142995398205e-01	-2.0235338923598351e-01	-4.1164042479583857e-01	-2.1403509398468254e-01	-2.0370690095827076e-01	-6.4524592944324610e-01	-1.5197680405072714e-01	-6.7930308904261449e-01	-5.5199397605869982e-01	-8.2354965928119239e-01	-3.0090536375177179e-01	2.5633577367165050e-01	1.6016663095066477e-01	6.5198871594246602e-02	3.2501124431771022e-01	1.8867345924702655e-01	2.8637500064476457e-01	6.5290796639832116e-02	1.2709404157075560e-01	8.1522195811050191e-02	8.5493206251926954e-02	1.2319068331659547e-01	2.0667785435718344e-01	1.2413380228443961e-01	7.8273511406524415e-02	1.4658675313167449e-01	7.7824249286558678e-02	1.2329506736441577e-01	0
