# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5878436270028278e-01	-8.4911233876637238e-01	-6.6529510834287808e-01	-7.1057186206564893e-01	-1.0315498501861360e+00	-1.0531265579218752e+00	-1.0039500838999311e+00	-1.0789414641547910e+00	-1.1741318364953797e+00	-1.0012952238584789e+00	-1.0313878887795658e+00	-9.8143300816548562e-01	-1.0852785804448317e+00	-1.2215406498624737e+00	-1.0138863689449658e+00	2.4403256345619281e-02	9.5449187770014543e-02	6.1771973650021288e-02	1.8839555082496344e-02	5.4432707392783108e-02	4.3054007307295125e-03	7.1616053859341944e-02	8.6274292749648512e-02	-7.5483079854363191e-03	-7.7866488470996302e-03	-2.0348532420848692e-02	2.3838777862707675e-01	-2.4901805390905172e-02	-4.2560188919848099e-02	-1.4573184384522013e-02	-1.3702966124160606e-02	2.4587599371489764e-02	-3.3594595933385228e-02	-2.0470739550904830e-02	1.1350548465536058e-02	7.6417846153770730e-02	1.0256857018982543e-01	1.8963606920172547e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5270763849959295e-01	-8.4145985817004709e-01	-6.5761485788402951e-01	-7.0547284241610075e-01	-1.0285750233049522e+00	-1.0469555520731202e+00	-9.9571202835276995e-01	-1.0696863878812279e+00	-1.1647633433348876e+00	-9.9506339767262098e-01	-1.0251779136244097e+00	-9.7721786144216793e-01	-1.0767315759588230e+00	-1.2154587930326539e+00	-1.0094028575016991e+00	2.3092907189419452e-02	9.3635573707002318e-02	5.9996485468313779e-02	1.7560452858540913e-02	5.3033118758466301e-02	3.1705301642792304e-03	6.9855415472668200e-02	8.4382738408784450e-02	-7.6464469833206275e-03	-8.3917088960372335e-03	-2.1333433675415542e-02	2.3693712529320840e-01	-2.7016331621310483e-02	-4.3293066187191274e-02	-1.5118145267986601e-02	-1.4471623341981698e-02	2.3682004718371730e-02	-3.5179750141939269e-02	-2.1779262878010939e-02	1.0072688568340227e-02	7.4791717704017713e-02	1.0088762001172523e-01	1.8893901354928109e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4658179048523394e-01	-8.3381547066354900e-01	-6.4994611874464014e-01	-7.0031674321441473e-01	-1.0254917436450504e+00	-1.0407075913806141e+00	-9.8745255226066853e-01	-1.0604692735747869e+00	-1.1554126570525656e+00	-9.8874237657806807e-01	-1.0189022017061373e+00	-9.7288285497794957e-01	-1.0682018542217204e+00	-1.2092967050414112e+00	-1.0048156291157975e+00	2.1799574471608525e-02	9.1852638522102861e-02	5.8244866268031811e-02	1.6307822012440579e-02	5.1648103225823368e-02	2.0649714680821179e-03	6.8130005272922262e-02	8.2522948452335959e-02	-7.7339209324925849e-03	-8.9814237481663471e-03	-2.2284914827539588e-02	2.3551868517842522e-01	-2.9075746252698008e-02	-4.3990655666358076e-02	-1.5647778438700632e-02	-1.5220342464981915e-02	2.2779801368069889e-02	-3.6730089560655300e-02	-2.3052535007097943e-02	8.8074427134695113e-03	7.3180127456284091e-02	9.9231268088847302e-02	1.8824559328163262e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4041156566968742e-01	-8.2618357475938564e-01	-6.4229279755454705e-01	-6.9510778056855593e-01	-1.0223038247828795e+00	-1.0343887432750503e+00	-9.7917703049284577e-01	-1.0512933158387150e+00	-1.1460839874972231e+00	-9.8233849036927579e-01	-1.0125661135178270e+00	-9.6843387788151969e-01	-1.0596930949850025e+00	-1.2030597404425785e+00	-1.0001297440702268e+00	2.0523586300227759e-02	9.0100578740096374e-02	5.6517531468695370e-02	1.5081821429867498e-02	5.0278133261898512e-02	9.8864884953164009e-04	6.6439667282839177e-02	8.0695304777638990e-02	-7.8109444716817850e-03	-9.5557702172755776e-03	-2.3203357836213748e-02	2.3413276534397776e-01	-3.1080698872287923e-02	-4.4653567188474561e-02	-1.6162160665984478e-02	-1.5949125965898387e-02	2.1881379356329278e-02	-3.8245713163566605e-02	-2.4290679027555433e-02	7.5551555091841584e-03	7.1583648540569658e-02	9.7600110108144900e-02	1.8755600849204814e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3420155590565102e-01	-8.1856833148144836e-01	-6.3465857285157956e-01	-6.8985002754524427e-01	-1.0190150622136052e+00	-1.0280049120413155e+00	-9.7089062166751905e-01	-1.0421615219607538e+00	-1.1367813378771257e+00	-9.7585792381164183e-01	-1.0061748801894628e+00	-9.6387671748539105e-01	-1.0512087990916525e+00	-1.1967531420861079e+00	-9.9535019123691704e-01	1.9265236849124085e-02	8.8379547042545262e-02	5.4814847900196119e-02	1.3882565941769190e-02	4.8923643892678781e-02	-5.8551868770742536e-05	6.4784200784128623e-02	7.8900132389708832e-02	-7.8777446233405275e-03	-1.0114747965209057e-02	-2.4089174876108135e-02	2.3277962543103950e-01	-3.3031880953623152e-02	-4.5282436595700769e-02	-1.6661388477794095e-02	-1.6658004980335005e-02	2.0987113785648291e-02	-3.9726762482983534e-02	-2.5493863551822055e-02	6.3161420594518630e-03	7.0002814325201460e-02	9.5994688291588096e-02	1.8687045538204694e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2795619733234103e-01	-8.1097367050288927e-01	-6.2704690266319940e-01	-6.8454741569985966e-01	-1.0156292276128067e+00	-1.0215618350275204e+00	-9.6259826954611405e-01	-1.0330767187367731e+00	-1.1275085090681376e+00	-9.6930671136289648e-01	-9.9973359893501523e-01	-9.5921705338747143e-01	-1.0427522925083261e+00	-1.1903820368176732e+00	-9.9048188161671191e-01	1.8024787350750627e-02	8.6689654236756106e-02	5.3137135302984473e-02	1.2710128174061554e-02	4.7585033454699006e-02	-1.0767810983278877e-03	6.3163363080991602e-02	7.7137701420987123e-02	-7.9345595867148979e-03	-1.0658378523777533e-02	-2.4942805988830006e-02	2.3145947946970238e-01	-3.4930022504085396e-02	-4.5877923049912055e-02	-1.7145577001162971e-02	-1.7347038008205692e-02	2.0097364691731765e-02	-4.1173419244686864e-02	-2.6662300237304763e-02	5.0906886726734555e-03	6.8438119009494619e-02	9.4415492589897912e-02	1.8618912605577411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2167977033762361e-01	-8.0340329660308074e-01	-6.1946103224110016e-01	-6.7920373691875857e-01	-1.0121500634776281e+00	-1.0150650796094762e+00	-9.5430470500807452e-01	-1.0240415592383194e+00	-1.1182691041785757e+00	-9.6269073262546978e-01	-9.9324722918697472e-01	-9.5446045216457476e-01	-1.0343267305347057e+00	-1.1839514316963831e+00	-9.8552964246899766e-01	1.6802467135243148e-02	8.5030971217780152e-02	5.1484667895060766e-02	1.1564540431765318e-02	4.6262664423920130e-02	-2.0662233448973887e-03	6.1576872212289635e-02	7.5408229205777402e-02	-7.9816375504602622e-03	-1.1186704293391574e-02	-2.5764716786634608e-02	2.3017249768470052e-01	-3.6775888804760036e-02	-4.6440706416165933e-02	-1.7614858798881625e-02	-1.8016309595380989e-02	1.9212476954433212e-02	-4.2585903003516980e-02	-2.7796241298885169e-02	3.8790536280588895e-03	6.6890018305359636e-02	9.2862961981468248e-02	1.8551220833238575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1537639999523157e-01	-7.9586069638459211e-01	-6.1190400189653027e-01	-6.7382264553519422e-01	-1.0085812781420815e+00	-1.0085200408691239e+00	-9.4601444855169980e-01	-1.0150585294990424e+00	-1.1090665333314291e+00	-9.5601570850022344e-01	-9.8672058938788409e-01	-9.4961236273057037e-01	-1.0259351021599337e+00	-1.1774662107123757e+00	-9.8049821201644760e-01	1.5598474708450067e-02	8.3403530916403595e-02	4.9857675994615047e-02	1.0445796606895435e-02	4.4956864313502862e-02	-3.0270950878843218e-03	6.0024409605399474e-02	7.3711882397103939e-02	-8.0192355296554059e-03	-1.1699787524088772e-02	-2.6555396213663342e-02	2.2891880829203029e-01	-3.8570277247336894e-02	-4.6971484726870238e-02	-1.8069382707904636e-02	-1.8665929001925031e-02	1.8332780251446908e-02	-4.3964468788991101e-02	-2.8895977023274341e-02	2.6814679928577408e-03	6.5358930199881884e-02	9.1337485864527071e-02	1.8483988557625126e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0905005693732754e-01	-7.8834914519529597e-01	-6.0437865488883025e-01	-6.6840766068252588e-01	-1.0049265411598005e+00	-1.0019319399448052e+00	-9.3773181326829735e-01	-1.0061299550984484e+00	-1.0999040186270839e+00	-9.4928719801056149e-01	-9.8015835440701105e-01	-9.4467811231061383e-01	-1.0175802345380240e+00	-1.1709311319851816e+00	-9.7539223470839209e-01	1.4412978861934017e-02	8.1807330226755612e-02	4.8256347687637834e-02	9.3538541000754323e-03	4.3667926632303275e-02	-3.9596426866436996e-03	5.8505622665694056e-02	7.2048779114385827e-02	-8.0476182315921165e-03	-1.2197709284324003e-02	-2.7315354369196371e-02	2.2769849928123026e-01	-4.0314014272044930e-02	-4.7470971731778958e-02	-1.8509312684627216e-02	-1.9296028862976478e-02	1.7458589052908556e-02	-4.5309404769950906e-02	-2.9961833295679124e-02	1.4981364837826604e-03	6.3845235790958160e-02	8.9839405530822147e-02	1.8417233654469718e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0270455862366350e-01	-7.8087171420468193e-01	-5.9688764532416239e-01	-6.6296216885092529e-01	-1.0011894790461839e+00	-9.9530582301082182e-01	-9.2946090823893235e-01	-9.9725800762459182e-01	-1.0907845992524030e+00	-9.4251059576485574e-01	-9.7356505354917866e-01	-9.3966290300222710e-01	-1.0092647975563349e+00	-1.1643508254228561e+00	-9.7021625702449654e-01	1.3246119808301381e-02	8.0242331907867087e-02	4.6680830530410861e-02	8.2886357465315839e-03	4.2396111896144027e-02	-4.8641403206052527e-03	5.7020127296509439e-02	7.0418991111045021e-02	-8.0670569542555491e-03	-1.2680568422704012e-02	-2.8045120396763362e-02	2.2651162017865531e-01	-4.2007952409926407e-02	-4.7939894538197379e-02	-1.8934826661814466e-02	-1.9906763848003887e-02	1.6590202654989037e-02	-4.6621029946534567e-02	-3.0994169148579172e-02	3.2923836617786958e-04	6.2349280188225845e-02	8.8369015709450494e-02	1.8350973525294509e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9634357097009609e-01	-7.7343127758768726e-01	-5.8943344602593972e-01	-6.5748942661624910e-01	-9.9737367137082178e-01	-9.8864656084394009e-01	-9.2120564230529411e-01	-9.8844471100026055e-01	-1.0817111367044316e+00	-9.3569113002422089e-01	-9.6694506912220901e-01	-9.3457180889326019e-01	-1.0009913084730566e+00	-1.1577297908214073e+00	-9.6497472379904214e-01	1.2098010335538860e-02	7.8708466454077197e-02	4.5131233277271886e-02	7.2500317377620690e-03	4.1141648684211350e-02	-5.7408879694075708e-03	5.5567510345226896e-02	6.8822545951876660e-02	-8.0778285209382409e-03	-1.3148480527510564e-02	-2.8745240442441158e-02	2.2535818378758274e-01	-4.3652967432080650e-02	-4.8378991345042116e-02	-1.9346115421622893e-02	-2.0498309323794230e-02	1.5727905250496534e-02	-4.7899691877110580e-02	-3.1993374341588589e-02	-8.2507161533448674e-04	6.0871373471681992e-02	8.6926566169846092e-02	1.8285225085582846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8997061030040103e-01	-7.6603051977315006e-01	-5.8201835634250854e-01	-6.5199256351223811e-01	-9.9348264719010759e-01	-9.8195884893465646e-01	-9.1296972816859445e-01	-9.7969194766000289e-01	-1.0726863200996686e+00	-9.2883386134222268e-01	-9.6030263552888651e-01	-9.2940977370662570e-01	-9.9276213660177015e-01	-1.1510723963835081e+00	-9.5967197504483714e-01	1.0968736974460795e-02	7.7205633929874604e-02	4.3607627624681275e-02	6.2379015308891448e-03	3.9904734733197444e-02	-6.5902094385479233e-03	5.4147331971938738e-02	6.7259429190720130e-02	-8.0802142539974468e-03	-1.3601576888606772e-02	-2.9416275685086871e-02	2.2423816790149251e-01	-4.5249955607945681e-02	-4.8789009273731802e-02	-1.9743381488762989e-02	-2.1070860026195046e-02	1.4871966034438883e-02	-4.9145764447134407e-02	-3.2959866980676850e-02	-1.9646622807200126e-03	5.9411791700611234e-02	8.5512263373361264e-02	1.8220004754581420e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8358904558704321e-01	-7.5867194271798610e-01	-5.7464450986171822e-01	-6.4647458501950472e-01	-9.8951988180910244e-01	-9.7524720810170462e-01	-9.0475668677273613e-01	-9.7100146456775249e-01	-1.0637126715420180e+00	-9.2194368174271879e-01	-9.5364183884933174e-01	-9.2418160894151591e-01	-9.8457950802296668e-01	-1.1443828776351972e+00	-9.5431224325486308e-01	9.8583611736981457e-03	7.5733705765255524e-02	4.2110049963201224e-02	5.2520757383807595e-03	3.8685538062166930e-02	-7.4124504353382760e-03	5.2759127937815099e-02	6.5729586539722371e-02	-8.0744989902995380e-03	-1.4040003465997521e-02	-3.0058800440769150e-02	2.2315151698731409e-01	-4.6799831074102460e-02	-4.9170702298168487e-02	-2.0126838047506913e-02	-2.1624628745244828e-02	1.4022639342477704e-02	-5.0359645686176464e-02	-3.3894091184181539e-02	-3.0894250386574915e-03	5.7970777965679142e-02	8.4126272163356830e-02	1.8155328446680661e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7720210094814233e-01	-7.5135787317195502e-01	-5.6731388200581068e-01	-6.4093837564716116e-01	-9.8548879386108690e-01	-9.6851598556914631e-01	-8.9656985193063932e-01	-9.6237487906716124e-01	-1.0547925515251926e+00	-9.1502531440214752e-01	-9.4696661687968986e-01	-9.1889199248095366e-01	-9.7644551030416782e-01	-1.1376653367191192e+00	-9.4889965115897867e-01	8.7669204770541055e-03	7.4292526508241849e-02	4.0638503129580346e-02	4.2923579914791532e-03	3.7484198121482702e-02	-8.2079766993651149e-03	5.1402411810984636e-02	6.4232926022156897e-02	-8.0609701404834137e-03	-1.4463919868997680e-02	-3.0673400343177580e-02	2.2209814383583165e-01	-4.8303523314550102e-02	-4.9524829275532381e-02	-2.0496707885829083e-02	-2.2159845027978898e-02	1.3180164820150494e-02	-5.1541755638762676e-02	-3.4796514802384985e-02	-4.1992728963581886e-03	5.6548543477321134e-02	8.2768717484217894e-02	1.8091211564316156e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7081285836946243e-01	-7.4409046990133498e-01	-5.6002829748352401e-01	-6.3538670208509818e-01	-9.8139274269262922e-01	-9.6176935646629458e-01	-8.8841237515500293e-01	-9.5381368455864601e-01	-1.0459281643473279e+00	-9.0808331380256024e-01	-9.4028075959351376e-01	-9.1354546763591160e-01	-9.6836209721215483e-01	-1.1309237420427691e+00	-9.4343820991251071e-01	7.6944296984641737e-03	7.2881915531738006e-02	3.9192958151769583e-02	3.3585267713639958e-03	3.6300826959452637e-02	-8.9771721909679553e-03	5.0076677088346198e-02	6.2769320101513634e-02	-8.0399167937398076e-03	-1.4873498349667221e-02	-3.1260670601326847e-02	2.2107793117683172e-01	-4.9761974752929899e-02	-4.9852152078911256e-02	-2.0853222369645392e-02	-2.2676753902821450e-02	1.2344767620751882e-02	-5.2692534293960279e-02	-3.5667627196588995e-02	-5.2941394602273968e-03	5.5145268683862020e-02	8.1439686120243854e-02	1.8027668992330839e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6442426062211553e-01	-7.3687173084349677e-01	-5.5278943757971311e-01	-6.2982221640700931e-01	-9.7723502604161572e-01	-9.5501132571205383e-01	-8.8028723065743053e-01	-9.4531925599918509e-01	-1.0371215635179198e+00	-9.0112206632221359e-01	-9.3358790999262808e-01	-9.0814644259656419e-01	-9.6033109340234790e-01	-1.1241619282603290e+00	-9.3793181769318001e-01	6.6408820901282068e-03	7.1501668692296738e-02	3.7773355980270283e-02	2.4503372027026120e-03	3.5135510400799236e-02	-9.7204373407371609e-03	4.8781399232248071e-02	6.1338607780236386e-02	-8.0116288694436575e-03	-1.5268922813828847e-02	-3.1821214335484960e-02	2.2009073325694795e-01	-5.1176138456731302e-02	-5.0153433832341145e-02	-2.1196620449709474e-02	-2.3175614629108200e-02	1.1516658629737048e-02	-5.3812439578063843e-02	-3.6507937082979877e-02	-6.3739779321869156e-03	5.3761104413110571e-02	8.0139228445920932e-02	1.7964715093734172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5803911434827884e-01	-7.2970350016739305e-01	-5.4559884726578312e-01	-6.2424745930635406e-01	-9.7301887799537923e-01	-9.4824573024650072e-01	-8.7219722048228499e-01	-9.3689285522226939e-01	-1.0283746571390699e+00	-8.9414579123096383e-01	-9.2689156531509953e-01	-9.0269919026196910e-01	-9.5235419907200836e-01	-1.1173835965667658e+00	-9.3238425868272146e-01	5.6062504997920074e-03	7.0151559938882113e-02	3.6379609199823866e-02	1.5675228048741482e-03	3.3988309231386168e-02	-1.0438187362422803e-02	4.7516037621529492e-02	5.9940596662166709e-02	-7.9763963165493633e-03	-1.5650387852679061e-02	-3.2355640991813907e-02	2.1913637737843100e-01	-5.2546975953084357e-02	-5.0429437248227821e-02	-2.1527147703398832e-02	-2.3656699474941253e-02	1.0696034713529839e-02	-5.4901945414063152e-02	-3.7317970445780307e-02	-7.4387601061568134e-03	5.2396173031502409e-02	7.8867360179637136e-02	1.7902363706792384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5166009328907033e-01	-7.2258747521830147e-01	-5.3845794211717923e-01	-6.1866486334922488e-01	-9.6874746721578642e-01	-9.4147624157402710e-01	-8.6414497974418958e-01	-9.2853563607702649e-01	-1.0196892132451292e+00	-8.8715854205843014e-01	-9.2019507856872251e-01	-8.9720784842011181e-01	-9.4443299456533936e-01	-1.1105923152832158e+00	-9.2679920240951164e-01	4.5904885135180399e-03	6.8831342870034021e-02	3.5011603716032402e-02	7.0979719675383563e-04	3.2859260384070201e-02	-1.1130850631169427e-02	4.6280037416799584e-02	5.8575064973402945e-02	-7.9345083613717900e-03	-1.6018097797685135e-02	-3.2864564835894047e-02	2.1821466539741433e-01	-5.3875455155352844e-02	-5.0680923066706053e-02	-2.1845055413254710e-02	-2.4120292526209217e-02	9.8830789906387325e-03	-5.5961539851051859e-02	-3.8098268523592639e-02	-8.4884753688664050e-03	5.1050569615223591e-02	7.7624064133476584e-02	1.7840628143382051e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4528974163038406e-01	-7.1552521332784369e-01	-5.3136801502668407e-01	-6.1307675622992575e-01	-9.6442389541812801e-01	-9.3470636858394451e-01	-8.5613298194043375e-01	-9.2024864938660922e-01	-1.0110668650864634e+00	-8.8016420830370745e-01	-9.1350166035948988e-01	-8.9167642025106642e-01	-9.3656894491995668e-01	-1.1037915207129372e+00	-9.2118020342866502e-01	3.5935315806359439e-03	6.7540752238275770e-02	3.3669200412050806e-02	-1.2314424848494830e-04	3.1748378120912364e-02	-1.1798867128482854e-02	4.5072831340301669e-02	5.7241763536906534e-02	-7.8862528039742533e-03	-1.6372265801140626e-02	-3.3348603524942982e-02	2.1732537518048836e-01	-5.5162548399405528e-02	-5.0908648595996149e-02	-2.2150599683817430e-02	-2.4566688529273586e-02	9.0779611230024371e-03	-5.6991723266107332e-02	-3.8849385872109579e-02	-9.5231297088225596e-03	4.9724363128078340e-02	7.6409291952315231e-02	1.7779521188538117e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3893047744423443e-01	-7.0851813847318423e-01	-5.2433024270475781e-01	-6.0748536401670494e-01	-9.6005119609054101e-01	-9.2793946061598909e-01	-8.4816354431200747e-01	-9.1203284772720716e-01	-1.0025091163449340e+00	-8.7316651745629492e-01	-9.0681438098556022e-01	-8.8610877512699227e-01	-9.2876340434556759e-01	-1.0969845182475928e+00	-9.1553070131641967e-01	2.6152981179122085e-03	6.6279505400893543e-02	3.2352236771062332e-02	-9.3162280152611241e-04	3.0655655207380252e-02	-1.2442686954923659e-02	4.3893841371033027e-02	5.5940417696790194e-02	-7.8319153631524821e-03	-1.6713112944466250e-02	-3.3808376758238563e-02	2.1646826201863625e-01	-5.6409230588167616e-02	-5.1113366352486533e-02	-2.2444040597981017e-02	-2.4996191769494181e-02	8.2808376255334975e-03	-5.7993006640689737e-02	-3.9571888505790326e-02	-1.0542744736943398e-02	4.8417597601239565e-02	7.5222965835997538e-02	1.7719055101126711e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3258459620479752e-01	-7.0156754777169983e-01	-5.1734569196027325e-01	-6.0189281437662379e-01	-9.5563233344079224e-01	-9.2117871073992552e-01	-8.4023883322918114e-01	-9.0388909002964257e-01	-9.9401734627011817e-01	-8.6616903729899242e-01	-9.0013617276848579e-01	-8.8050864968351916e-01	-9.2101762062670345e-01	-1.0901744837041012e+00	-9.0985402095597545e-01	1.6556905903360982e-03	6.5047303716554483e-02	3.1060528460751476e-02	-1.7159748305223999e-03	2.9581064074570534e-02	-1.3062768911069255e-02	4.2742480356116934e-02	5.4670729188787855e-02	-7.7717790696642947e-03	-1.7040867376032474e-02	-3.4244505004957251e-02	2.1564305999782035e-01	-5.7616477442651928e-02	-5.1295822798816074e-02	-2.2725641413780868e-02	-2.5409114987436286e-02	7.4918521918620308e-03	-5.8965909913072566e-02	-4.0266352120487327e-02	-1.1547356722039794e-02	4.7130293310354301e-02	7.4064980238930239e-02	1.7659241615573040e+00
