# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3563516741486374e-01	-9.0573868099188060e-01	-7.1691284504358344e-01	-5.9409490193472902e-01	-8.7285831934651636e-01	-9.5945709146538660e-01	-1.0844033064118064e+00	-1.3133625480638527e+00	-1.4071904883178195e+00	-8.7949974040965284e-01	-1.0239781687104117e+00	-7.2630195668651609e-01	-1.2833092397066252e+00	-1.1775882339908263e+00	-8.7768436778332370e-01	1.0500167346140302e-01	2.2667334784791060e-01	1.7309120802634692e-01	1.1122428251369315e-01	1.3208997303430989e-01	1.0015378711039982e-01	2.1112285170562028e-01	2.1501803559513194e-01	1.2749924921932089e-02	4.1575743872248716e-02	8.4235527776208047e-02	3.4815155767205452e-01	1.8827779761889823e-01	5.8270879120752767e-02	3.4052130592747094e-02	4.9426184343126886e-02	6.6930934070679501e-02	9.7592111392392530e-02	9.4420145441952430e-02	8.4971647699266975e-02	1.6546700348184035e-01	2.0516661910324457e-01	2.5224042620853191e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3856257948007316e-01	-9.0733343226161334e-01	-7.1823837017537939e-01	-5.9777987400611310e-01	-8.7730058272456624e-01	-9.6438491029001305e-01	-1.0862040215215387e+00	-1.3122580204905308e+00	-1.4070942489323361e+00	-8.8472465839384429e-01	-1.0269561896252410e+00	-7.3297767251439150e-01	-1.2828881472242355e+00	-1.1822781970540133e+00	-8.8241152355974739e-01	1.0442659728249423e-01	2.2569502564899827e-01	1.7232596560906815e-01	1.1044544756886129e-01	1.3167258706103144e-01	9.9178504616361754e-02	2.0981728061607496e-01	2.1419943830210339e-01	1.2471492709517884e-02	4.1061956096665957e-02	8.2865992181268944e-02	3.4777196489799056e-01	1.8548171610304351e-01	5.6726242097209424e-02	3.3470263069197752e-02	4.8739160348618374e-02	6.6731320993573859e-02	9.6037636155645215e-02	9.3098928618914889e-02	8.4422645528353352e-02	1.6503618301142498e-01	2.0466898713110396e-01	2.5170194421680767e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4130625977725868e-01	-9.0866746233001383e-01	-7.1929609742077971e-01	-6.0128392445953815e-01	-8.8165549900042739e-01	-9.6911793448736661e-01	-1.0877711889264845e+00	-1.3108516630595279e+00	-1.4067224413406187e+00	-8.8974964877669771e-01	-1.0297753512095542e+00	-7.3949841035282426e-01	-1.2822080177103985e+00	-1.1867826436227567e+00	-8.8701116050804141e-01	1.0382599887451459e-01	2.2467868230972915e-01	1.7152496896047226e-01	1.0963741217458234e-01	1.3122857226769200e-01	9.8176087710104984e-02	2.0847042629360549e-01	2.1334061349100508e-01	1.2186365988057482e-02	4.0534298459086883e-02	8.1471221622609974e-02	3.4735291686196795e-01	1.8264516738989212e-01	5.5160438507058103e-02	3.2874805813324359e-02	4.8033952278825759e-02	6.6517536252940171e-02	9.4448749029589399e-02	9.1746436898930209e-02	8.3849842944930419e-02	1.6457492936436688e-01	2.0413508963135152e-01	2.5116311560170610e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4386321518808514e-01	-9.0973985776120692e-01	-7.2008585471692632e-01	-6.0460400758036270e-01	-8.8591938022294203e-01	-9.7365177206249576e-01	-1.0891023292259741e+00	-1.3091472740075014e+00	-1.4060758708282486e+00	-8.9457038989830828e-01	-1.0324320686258719e+00	-7.4585893263070058e-01	-1.2812706057320951e+00	-1.1910981216909939e+00	-8.9147895063187810e-01	1.0320006886114734e-01	2.2362510781939177e-01	1.7068851007286112e-01	1.0880057252730656e-01	1.3075796337680134e-01	9.7147204038581014e-02	2.0708333664156151e-01	2.1244202677269791e-01	1.1894799072328002e-02	3.9993048115318175e-02	8.0052345199157271e-02	3.4689511864770556e-01	1.7977047247147412e-01	5.3574793722472994e-02	3.2266112909676369e-02	4.7310941651025319e-02	6.6289506419815167e-02	9.2826366714899827e-02	9.0363507463694565e-02	8.3253316681832459e-02	1.6408327615164650e-01	2.0356507528044138e-01	2.5062389757302075e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4623071542196546e-01	-9.1055014974456117e-01	-7.2060795736538596e-01	-6.0773740627442718e-01	-8.9008861339007306e-01	-9.7798227588343711e-01	-1.0901953116945786e+00	-1.3071490676478912e+00	-1.4051557317048644e+00	-8.9918280957130614e-01	-1.0349229335646506e+00	-7.5205419507290661e-01	-1.2800780098866926e+00	-1.1952213951874711e+00	-8.9581069745025776e-01	1.0254903442248428e-01	2.2253514816885378e-01	1.6981693242111734e-01	1.0793537296328724e-01	1.3026083091998755e-01	9.6092567105808935e-02	2.0565712100212286e-01	2.1150420526738020e-01	1.1597062744757131e-02	3.9438503209584808e-02	7.8610530308424936e-02	3.4639933550882929e-01	1.7685999341690375e-01	5.1970666665609323e-02	3.1644560124810872e-02	4.6570538943057141e-02	6.6047172322648035e-02	9.1171455229645301e-02	8.8951027472632255e-02	8.2633173807092647e-02	1.6356129546859680e-01	2.0295914497007386e-01	2.5008425151945217e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4840630099236956e-01	-9.1109831445893874e-01	-7.2086320301430429e-01	-6.1068173729798703e-01	-8.9415966916962131e-01	-9.8210555597178084e-01	-1.0910483614517448e+00	-1.3048616582202222e+00	-1.4039636032134049e+00	-9.0358309587828201e-01	-1.0372447248503724e+00	-7.5807935954355909e-01	-1.2786326648841848e+00	-1.1991494516424133e+00	-9.0000234680433500e-01	1.0187315912637500e-01	2.2140970331618770e-01	1.6891063082973562e-01	1.0704230539538591e-01	1.2973728159024767e-01	9.5012934735931712e-02	2.0419294706144314e-01	2.1052773688877774e-01	1.1293443654104859e-02	3.8870982399249368e-02	7.7146979533605400e-02	3.4586639068988390e-01	1.7391612722665195e-01	5.0349446356962771e-02	3.1010544201828690e-02	4.5813182814751323e-02	6.5790489290043899e-02	8.9485027933216804e-02	8.7509932346215055e-02	8.1989551866314833e-02	1.6300909820867818e-01	2.0231755208062904e-01	2.4954414317164630e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5038779016095309e-01	-9.1138477156253683e-01	-7.2085286459411868e-01	-6.1343495500043366e-01	-8.9812911039413701e-01	-9.8601799097455056e-01	-1.0916600652749666e+00	-1.3022900423948531e+00	-1.4025014440445316e+00	-9.0776770716612609e-01	-1.0393944185194803e+00	-7.6392980623067996e-01	-1.2769373325277942e+00	-1.2028795091682682e+00	-9.0404999728990509e-01	1.0117274262957504e-01	2.2024972494690068e-01	1.6797005115720831e-01	1.0612190856534014e-01	1.2918745847349208e-01	9.3909107355495208e-02	2.0269203752100301e-01	2.0951326940114465e-01	1.0984243641790403e-02	3.8290824312721600e-02	7.5662927411143915e-02	3.4529716302484342e-01	1.7094129962724000e-01	4.8712548361326664e-02	3.0364482083260220e-02	4.5039339226527558e-02	6.5519427352690757e-02	8.7768143387042322e-02	8.6041203873267164e-02	8.1322618929857551e-02	1.6242683425486235e-01	2.0164060258237151e-01	2.4900354275959278e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.5217328481110153e-01	-9.1141038082658121e-01	-7.2057868127175473e-01	-6.1599535357558366e-01	-9.0199360028904174e-01	-9.8971623874971038e-01	-1.0920293760206694e+00	-1.2994395805487564e+00	-1.4007715854917402e+00	-9.1173338118471636e-01	-1.0413691973113122e+00	-7.6960114510798938e-01	-1.2749950916521930e+00	-1.2064090227231079e+00	-9.0794991026266370e-01	1.0044812024905424e-01	2.1905621404124068e-01	1.6699568979670609e-01	1.0517476711330387e-01	1.2861154115645224e-01	9.2781926103366830e-02	2.0115566655512765e-01	2.0846150925213050e-01	1.0669778998824063e-02	3.7698386942537569e-02	7.4159637097234415e-02	3.4469258432889477e-01	1.6793795883900114e-01	4.7061411149834947e-02	2.9706810065496650e-02	4.4249500459393215e-02	6.5233971403767549e-02	8.6021903061847094e-02	8.4545868150221831e-02	8.0632573543480954e-02	1.6181469254631445e-01	2.0092865496151247e-01	2.4846242516361965e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.5376117522042669e-01	-9.1117643694534023e-01	-7.2004284750307901e-01	-6.1836156782913687e-01	-9.0574991039477892e-01	-9.9319724600335146e-01	-1.0921556156269572e+00	-1.2963159769349222e+00	-1.3987767232916333e+00	-9.1547714332248298e-01	-1.0431664595164167e+00	-7.7508922661408763e-01	-1.2728093270845930e+00	-1.2097356896296600e+00	-9.1169851936563095e-01	9.9699662404684905e-02	2.1783021826238133e-01	1.6598809299317932e-01	1.0420151046771881e-01	1.2800974570879278e-01	9.1632270777949013e-02	1.9958515607612073e-01	2.0737322018608725e-01	1.0350379656794912e-02	3.7094046975927837e-02	7.2638396952181800e-02	3.4405363660070648e-01	1.6490856934917558e-01	4.5397492396966131e-02	2.9037982888331582e-02	4.3444184041197972e-02	6.4934121317373431e-02	8.4247448902116426e-02	8.3024993361332761e-02	7.9919644581644023e-02	1.6117290101878506e-01	2.0018211996925936e-01	2.4792077005822035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.5515014370977736e-01	-9.1068466256855973e-01	-7.1924800027707314e-01	-6.2053257248145666e-01	-9.0939492814575784e-01	-9.9645825692257650e-01	-1.0920384766824636e+00	-1.2929252588737976e+00	-1.3965199082023712e+00	-9.1899631389683201e-01	-1.0447838271303149e+00	-7.8039015149429836e-01	-1.2703837176991726e+00	-1.2128574543273896e+00	-9.1529243953070316e-01	9.8927773935381172e-02	2.1657282918051657e-01	1.6494785597822414e-01	1.0320281155982519e-01	1.2738232453805887e-01	9.0461057632491099e-02	1.9798187182974131e-01	2.0624922164388812e-01	1.0026388316833968e-02	3.6478199065529959e-02	7.1100517061895518e-02	3.4338134905361722e-01	1.6185560572195318e-01	4.3722265231609610e-02	2.8358472763529839e-02	4.2623931584579153e-02	6.4619892024766076e-02	8.2445960759247372e-02	8.1479687409824780e-02	7.9184091003196025e-02	1.6050172641786459e-01	1.9940146019301630e-01	2.4737856204796107e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5633916715461198e-01	-9.0993719961557518e-01	-7.1819720465781867e-01	-6.2250768003592616e-01	-9.1292566407113518e-01	-9.9949682075477120e-01	-1.0916780225558531e+00	-1.2892737550996516e+00	-1.3940045353813926e+00	-9.2228851446325921e-01	-1.0462191532650764e+00	-7.8550027975610459e-01	-1.2677222236399834e+00	-1.2157725123397336e+00	-9.1872847540939773e-01	9.8132893291591611e-02	2.1528517934892724e-01	1.6387562192526497e-01	1.0217938536832953e-01	1.2672956611688763e-01	8.9269237030358814e-02	1.9634721934480229e-01	2.0509038695678541e-01	9.6981595209059343e-03	3.5851255043206173e-02	6.9547325715933014e-02	3.4267679499521297e-01	1.5878154647615786e-01	4.2037214461349837e-02	2.7668768346647360e-02	4.1789307542564151e-02	6.4291313548432719e-02	8.0618653705592236e-02	7.9911095410838406e-02	7.8426201509763385e-02	1.5980147398500394e-01	1.9858718944998699e-01	2.4683579079472548e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5732751835286134e-01	-9.0893659894269885e-01	-7.1689393774162291e-01	-6.2428653725378680e-01	-9.1633925858501564e-01	-1.0023107982910886e+00	-1.0910746860907821e+00	-1.2853680733979163e+00	-1.3912343326307173e+00	-9.2535167311304900e-01	-1.0474705287757113e+00	-7.9041623869502564e-01	-1.2648290727912412e+00	-1.2184793134432748e+00	-9.2200362919118739e-01	9.7315491607872340e-02	2.1396843924900605e-01	1.6277208072881211e-01	1.0113198730092667e-01	1.2605179458273999e-01	8.8057790973053801e-02	1.9468263976145744e-01	2.0389764134319935e-01	9.3660586701809836e-03	3.5213643080217023e-02	6.7980165861455208e-02	3.4194108857555222e-01	1.5568886806010063e-01	4.0343832789031336e-02	2.6969373656621456e-02	4.0940897888269032e-02	6.3948430994252722e-02	7.8766775242228457e-02	7.8320397057846838e-02	7.7646294107689459e-02	1.5907248701696158e-01	1.9773987200450113e-01	2.4629245113557174e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5811476625167658e-01	-9.0768580844688929e-01	-7.1534207115660498e-01	-6.2586912028630004e-01	-9.1963298833650597e-01	-1.0048983672193970e+00	-1.0902292668813269e+00	-1.2812150776714328e+00	-1.3882133475849443e+00	-9.2818402873586237e-01	-1.0485362880634859e+00	-7.9513492995409873e-01	-1.2617087465770351e+00	-1.2209765640304677e+00	-9.2511510777159345e-01	9.6476071660031776e-02	2.1262381412193204e-01	1.6163796761271892e-01	1.0006141142048217e-01	1.2534936921123063e-01	8.6827730514598273e-02	1.9298960556329223e-01	2.0267195971865123e-01	9.0304609955926245e-03	3.4565806797268596e-02	6.6400391552247071e-02	3.4117538142491055e-01	1.5258003895173305e-01	3.8643617040391508e-02	2.6260806947887773e-02	4.0079308725542648e-02	6.3591304502230189e-02	7.6891602413804244e-02	7.6708803874917728e-02	7.6844715574948458e-02	1.5831514630008497e-01	1.9686012161145372e-01	2.4574854319050177e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5870077504357543e-01	-9.0618815969918320e-01	-7.1354585224032574e-01	-6.2725572852425171e-01	-9.2280427209290017e-01	-1.0072580263197524e+00	-1.0891429271528221e+00	-1.2768218645740483e+00	-1.3849459339228827e+00	-9.3078413422996120e-01	-1.0494150140236922e+00	-7.9965353558682395e-01	-1.2583659651748553e+00	-1.2232632286622602e+00	-9.2806032923626247e-01	9.5615166712094454e-02	2.1125254070526656e-01	1.6047406157351327e-01	9.8968488524740855e-02	1.2462268376494041e-01	8.5580093076587760e-02	1.9126961623863992e-01	2.0141436433025045e-01	8.6917504860031004e-03	3.3908204328183734e-02	6.4809364411560613e-02	3.4038085920226396e-01	1.4945751391063414e-01	3.6938064421147165e-02	2.5543599540007129e-02	3.9205164837758891e-02	6.3220009156494422e-02	7.4994438844215458e-02	7.5077556367808287e-02	7.6021840834990848e-02	1.5752986942158442e-01	1.9594860038932402e-01	2.4520407245946765e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5908570215040934e-01	-9.0444735321068970e-01	-7.1150988403800597e-01	-6.2844697723322007e-01	-9.2585067613257810e-01	-1.0093885984834050e+00	-1.0878171862826940e+00	-1.2721957398492658e+00	-1.3814367366888716e+00	-9.3315085864943648e-01	-1.0501055421110939e+00	-8.0396952310012992e-01	-1.2548056722287730e+00	-1.2253385308116926e+00	-9.3083692863145884e-01	9.4733339259009189e-02	2.0985588389308682e-01	1.5928118366596886e-01	9.7854084089389962e-02	1.2387216572041287e-01	8.4315939678766952e-02	1.8952419389657849e-01	2.0012592222825731e-01	8.3503187796648039e-03	3.3241307341171172e-02	6.3208450126984506e-02	3.3955873807589576e-01	1.4632372840657276e-01	3.5228668821362261e-02	2.4818294609958311e-02	3.8319108182236251e-02	6.2834634855458774e-02	7.3076611707176095e-02	7.3427921087388964e-02	7.5178072240020904e-02	1.5671710996067545e-01	1.9500601752726987e-01	2.4465904990797727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5926999512119682e-01	-9.0246744244206567e-01	-7.0923910426904735e-01	-6.2944378905040976e-01	-9.2876991912737727e-01	-1.0112892325445191e+00	-1.0862539140051226e+00	-1.2673441945097288e+00	-1.3776906768141084e+00	-9.3528338828449908e-01	-1.0506069635022630e+00	-8.0808064946097913e-01	-1.2510330191490535e+00	-1.2272019528042279e+00	-9.3344276299603157e-01	9.3831179671673287e-02	2.0843513333850261e-01	1.5806019513910888e-01	9.6719096085196327e-02	1.2309827537680372e-01	8.3036352100406219e-02	1.8775487886287426e-01	1.9880774258822806e-01	8.0065640248772087e-03	3.2565600021838545e-02	6.1599014994843687e-02	3.3871026115742192e-01	1.4318109324746212e-01	3.3516917184230777e-02	2.4085445952390511e-02	3.7421796337985855e-02	6.2435286143221969e-02	7.1139468645927684e-02	7.1761187619287264e-02	7.4313838766714643e-02	1.5587735656316937e-01	1.9403312783178941e-01	2.4411349204069648e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5925438747701575e-01	-9.0025281667422663e-01	-7.0673876341326658e-01	-6.3024738442532202e-01	-9.3155987649763705e-01	-1.0129594039218710e+00	-1.0844553223519631e+00	-1.2622748809901316e+00	-1.3737129349317030e+00	-9.3718122667739567e-01	-1.0509186273400792e+00	-8.1198496405719345e-01	-1.2470533490849127e+00	-1.2288532349650558e+00	-9.3587591563446604e-01	9.2909304751414040e-02	2.0699160001740652e-01	1.5681199543180463e-01	9.5564452680724485e-02	1.2230150485040879e-01	8.1742429988027165e-02	1.8596322528070874e-01	1.9746097389811909e-01	7.6608897159173867e-03	3.1881578022260090e-02	5.9982422530792265e-02	3.3783669491028356e-01	1.4003198942743916e-01	3.1804285955604875e-02	2.3345616713249542e-02	3.6513900914634488e-02	6.2022082003461827e-02	6.9184374656406825e-02	7.0078665513941554e-02	7.3429595127880554e-02	1.5501113190376667e-01	1.9303073011943045e-01	2.4356742096249184e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5903989354294372e-01	-8.9780818286366804e-01	-7.0401440207029053e-01	-6.3085927109195727e-01	-9.3421858422655013e-01	-1.0143989140758984e+00	-1.0824239563904958e+00	-1.2569955894020108e+00	-1.3695089345816547e+00	-9.3884419358313864e-01	-1.0510401420518711e+00	-8.1568081061005582e-01	-1.2428721806565457e+00	-1.2302923739879323e+00	-9.3813469961552787e-01	9.1968356201590912e-02	2.0552661277217024e-01	1.5553752003800939e-01	9.4391109842826657e-02	1.2148237696001128e-01	8.0435287925159665e-02	1.8415079674035878e-01	1.9608680102545367e-01	7.3137035104254349e-03	3.1189747380534621e-02	5.8360030162296052e-02	3.3693932555324257e-01	1.3687876321364228e-01	3.0092237629670518e-02	2.2599378102244268e-02	3.5596105930451746e-02	6.1595155617233908e-02	6.7212708948175062e-02	6.8381681171429454e-02	7.2525820804035218e-02	1.5411899154093903e-01	1.9199966546291442e-01	2.4302086442640372e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5862780231326894e-01	-8.9513854660994163e-01	-7.0107182774604260e-01	-6.3128123266460845e-01	-9.3674424212396046e-01	-1.0156078887944580e+00	-1.0801626838259433e+00	-1.2515142240135517e+00	-1.3650843249036371e+00	-9.4027242289053203e-01	-1.0509713757389363e+00	-8.1916682804322782e-01	-1.2384951915311908e+00	-1.2315196205443599e+00	-9.4021766048582067e-01	9.1008999024409162e-02	2.0404151485367331e-01	1.5423773825246936e-01	9.3200048847669886e-02	1.2064144400865007e-01	7.9116052479814181e-02	1.8231916196115319e-01	1.9468644218025263e-01	6.9654160345013465e-03	3.0490623415360671e-02	5.6733186017639575e-02	3.3601945547879841e-01	1.3372372148802103e-01	2.8382217405169725e-02	2.1847308089661028e-02	3.4669106167427424e-02	6.1154654086215489e-02	6.5225861797261586e-02	6.6671574695510841e-02	7.1603018999293389e-02	1.5320152266988060e-01	1.9094081529891099e-01	2.4247385586809611e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5801967040177471e-01	-8.9224919236572509e-01	-6.9791709121927148e-01	-6.3151531645261061e-01	-9.3913521653318122e-01	-1.0165867753283115e+00	-1.0776746835432540e+00	-1.2458387800715360e+00	-1.3604449629161703e+00	-9.4146635952510682e-01	-1.0507124556413181e+00	-8.2244195031920020e-01	-1.2339282019260167e+00	-1.2325354761556844e+00	-9.4212357819250081e-01	9.0031919851418604e-02	2.0253766047960409e-01	1.5291365080844471e-01	9.1992273715532133e-02	1.1977928646803786e-01	7.7785859245207298e-02	1.8046989054796181e-01	1.9326114578988873e-01	6.6164396817774401e-03	2.9784729600231638e-02	5.5103225824922858e-02	3.3507839970558623e-01	1.3056912735821008e-01	2.6675649965452308e-02	2.1089990093033948e-02	3.3733605511296928e-02	6.0700738123072397e-02	6.3225231404852894e-02	6.4949696731304199e-02	7.0661715526380134e-02	1.5225934277956873e-01	1.8985509940648301e-01	2.4192643442638309e+00
