# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.3879309318982300e+00	-1.4958698402413075e+00	-1.3959471787320827e+00	-1.3988627050367344e+00	-1.5481394858194943e+00	-1.3938137621748514e+00	-1.3661411283965903e+00	-1.4758829255666601e+00	-1.3693940664693955e+00	-8.0748419193977697e-02	-4.7761643009970212e-02	-5.9687362197374701e-02	-7.2285677606343093e-02	-8.2150438760053512e-02	-1.0101958003753729e-01	-2.1077369842116160e-02	-1.2266481198448760e-01	-1.0662919413910744e-01	-3.7315334664961279e-02	-5.7682462986974214e-02	-5.8354675453106304e-02	1.2749271747609185e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3786079651108938e+00	-1.4863439834507757e+00	-1.3899746346159152e+00	-1.3864886434034078e+00	-1.5332254911308032e+00	-1.3813774399231569e+00	-1.3557949241479239e+00	-1.4637963072935352e+00	-1.3625101440712626e+00	-8.2824227369878697e-02	-4.9332133614970318e-02	-6.0563927817216846e-02	-7.2590768779433268e-02	-8.4168929795052624e-02	-1.0271591641768893e-01	-2.3942140486340063e-02	-1.2409576595915527e-01	-1.0745172008608937e-01	-3.8229714136589654e-02	-5.9337401436030050e-02	-5.9722353132709363e-02	1.2663039554118409e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3692011431750295e+00	-1.4766621948237595e+00	-1.3838194632280816e+00	-1.3740932532630412e+00	-1.5182573544836382e+00	-1.3689267041086257e+00	-1.3454015959630916e+00	-1.4516446253133035e+00	-1.3554986229813113e+00	-8.4824081320046180e-02	-5.0848630655535312e-02	-6.1391174856660069e-02	-7.2829949181968084e-02	-8.6109034308156460e-02	-1.0430586452138399e-01	-2.6744669362635476e-02	-1.2541174461055704e-01	-1.0818132731579208e-01	-3.9105916663137674e-02	-6.0932406254548821e-02	-6.1038400254453402e-02	1.2577020511039227e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3597198768526171e+00	-1.4668374507689930e+00	-1.3774919613032084e+00	-1.3616859185892924e+00	-1.5032469643670161e+00	-1.3564702702048292e+00	-1.3349698406529396e+00	-1.4394390216422617e+00	-1.3483674399407679e+00	-8.6749219081741935e-02	-5.2311577285875682e-02	-6.2170264859986113e-02	-7.3005432382912600e-02	-8.7972063637551098e-02	-1.0579147646900863e-01	-2.9484660922836799e-02	-1.2661555638131605e-01	-1.0882063307235720e-01	-3.9944514419635264e-02	-6.2468109653650586e-02	-6.2303559824756362e-02	1.2491234381000176e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3501732391386603e+00	-1.4568823297147961e+00	-1.3710021992394870e+00	-1.3492756210571082e+00	-1.4882057478623849e+00	-1.3440164659467504e+00	-1.3245080003526546e+00	-1.4271901903545663e+00	-1.3411243533469015e+00	-8.8600956681970447e-02	-5.3721500918452431e-02	-6.2902398562034278e-02	-7.3119473858464845e-02	-8.9759412517895723e-02	-1.0717492815575135e-01	-3.2161949112249420e-02	-1.2771011067969004e-01	-1.0937232315097813e-01	-4.0746128010094237e-02	-6.3945224007010804e-02	-6.3518631551818167e-02	1.2405700250214120e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3405699637237656e+00	-1.4468090063632175e+00	-1.3643600106950609e+00	-1.3368709427710159e+00	-1.4731446765443506e+00	-1.3315732358953520e+00	-1.3140240640001584e+00	-1.4149083807104932e+00	-1.3337769357506053e+00	-9.0380679538887856e-02	-5.5079006659131027e-02	-6.3588809564577201e-02	-7.3174361023724557e-02	-9.1472549916131171e-02	-1.0845850566627487e-01	-3.4776490635371825e-02	-1.2869840336684413e-01	-1.0983913975231312e-01	-4.1511421552461486e-02	-6.5364535153996067e-02	-6.4684466116943992e-02	1.2320436530679659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3309184447959201e+00	-1.4366292476739002e+00	-1.3575749837735156e+00	-1.3244800700002963e+00	-1.4580742728302079e+00	-1.3191481468238204e+00	-1.3035256699267121e+00	-1.4026034013844306e+00	-1.3263325674344595e+00	-9.2089834161776782e-02	-5.6384770833640206e-02	-6.4230758297205134e-02	-7.3172403734168223e-02	-9.3113010170109964e-02	-1.0964459206185330e-01	-3.7328358146738301e-02	-1.2958350278456571e-01	-1.1022386984452441e-01	-4.2241097890529378e-02	-6.6726895829356273e-02	-6.5801959610628999e-02	1.2235460964730849e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3212267380694587e+00	-1.4263544104498838e+00	-1.3506564537070287e+00	-1.3121107978324649e+00	-1.4430046167154271e+00	-1.3067483938348201e+00	-1.2930201094573581e+00	-1.3902846256832193e+00	-1.3187984310223519e+00	-9.3729920175021367e-02	-5.7639534638110550e-02	-6.4829526278526839e-02	-7.3115925280216473e-02	-9.4682384458352517e-02	-1.1073565458702944e-01	-3.9817733411810032e-02	-1.3036853636027307e-01	-1.1052933406157836e-01	-4.2935893953108296e-02	-6.8033219248393145e-02	-6.6872048153731267e-02	1.2150790631708606e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3115025629317638e+00	-1.4159954404008965e+00	-1.3436134969448361e+00	-1.2997705356600577e+00	-1.4279453528422938e+00	-1.2943808071236840e+00	-1.2825143314222989e+00	-1.3779609976522358e+00	-1.3111815070699080e+00	-9.5302482686847365e-02	-5.8844097942563338e-02	-6.5386410689787677e-02	-7.3007253892883164e-02	-9.6182312624466332e-02	-1.1173423233626807e-01	-4.2244900479208626e-02	-1.3105667781976127e-01	-1.1075837616066719e-01	-4.3596576278028411e-02	-6.9284472872969211e-02	-6.7895702720981721e-02	1.2066441956530165e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3017533056020894e+00	-1.4055628725646356e+00	-1.3364549265549441e+00	-1.2874663134198276e+00	-1.4129056978581582e+00	-1.2820518593082548e+00	-1.2720149474843077e+00	-1.3656410389729814e+00	-1.3034885705837378e+00	-9.6809105019355413e-02	-5.9999313272713302e-02	-6.5902719269599619e-02	-7.2848714773558795e-02	-9.7614475375266727e-02	-1.1264292441508862e-01	-4.4610238902010428e-02	-1.3165113503189477e-01	-1.1091385305630129e-01	-4.4223936715811103e-02	-7.0481672380266036e-02	-6.8873924181211063e-02	1.1982430719937875e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2919860232003231e+00	-1.3950668329707185e+00	-1.3291892888477896e+00	-1.2752047885069446e+00	-1.3978944480272466e+00	-1.2697676732514060e+00	-1.2615282381912485e+00	-1.3533328565622880e+00	-1.2957261884163880e+00	-9.8251401812145742e-02	-6.1106079991677796e-02	-6.6379765535169097e-02	-7.2642622656297617e-02	-9.8980586867286696e-02	-1.1346437862401125e-01	-4.6914217042153067e-02	-1.3215513850367605e-01	-1.1099862544345283e-01	-4.4818788325223374e-02	-7.1625875852855431e-02	-6.9807738565797389e-02	1.1898772070214820e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2822074486281640e+00	-1.3845170414371926e+00	-1.3218248611320378e+00	-1.2629922532908846e+00	-1.3829199870667488e+00	-1.2575340303076672e+00	-1.2510601596672839e+00	-1.3410441507891744e+00	-1.2879007174835411e+00	-9.9631012508105909e-02	-6.2165338699864250e-02	-6.6818864332503836e-02	-7.2391274906669092e-02	-1.0028238769237284e-01	-1.1420128068810925e-01	-4.9157385488445268e-02	-1.3257193053857244e-01	-1.1101554901745077e-01	-4.5381961470413540e-02	-7.2718178205449430e-02	-7.0698192574246407e-02	1.1815480536163145e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2724239961694797e+00	-1.3739228153943484e+00	-1.3143696505146223e+00	-1.2508346431630377e+00	-1.3679902941829654e+00	-1.2453563789301121e+00	-1.2406163508605983e+00	-1.3287822242310618e+00	-1.2800183037497128e+00	-1.0094959522630073e-01	-6.3178065867925709e-02	-6.7221327715258475e-02	-7.2096945157124129e-02	-1.0152163826922563e-01	-1.1485634404948897e-01	-5.1340370615122533e-02	-1.3290475506585311e-01	-1.1096746629377774e-01	-4.5914300126973430e-02	-7.3759705860585584e-02	-7.1546349323227273e-02	1.1732570041149712e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2626417677214874e+00	-1.3632930746357219e+00	-1.3068313936596541e+00	-1.2387375450497831e+00	-1.3531129522875878e+00	-1.2332398435785543e+00	-1.2302021412702109e+00	-1.3165539908964783e+00	-1.2720848819290125e+00	-1.0220882102369158e-01	-6.4145268714616357e-02	-6.7588461149447693e-02	-7.1761877475146535e-02	-1.0270011264434821e-01	-1.1543230023496936e-01	-5.3463868304487773e-02	-1.3315684814384404e-01	-1.1085719902682420e-01	-4.6416658402014865e-02	-7.4751611682700128e-02	-7.2353284343140173e-02	1.1650053918034338e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2528665595731878e+00	-1.3526363469012819e+00	-1.2992175574234341e+00	-1.2267062063282854e+00	-1.3382951563776448e+00	-1.2211892338744108e+00	-1.2198225590788050e+00	-1.3043659858463923e+00	-1.2641061758479217e+00	-1.0341036854440076e-01	-6.5067980338401485e-02	-6.7921560039021278e-02	-7.1388281057142261e-02	-1.0381959270255348e-01	-1.1593188980650133e-01	-5.5528637853859787e-02	-1.3333142913565360e-01	-1.1068754122294142e-01	-4.6889897271295340e-02	-7.5695070177231427e-02	-7.3120081824037036e-02	1.1567944924806195e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2431038696526693e+00	-1.3419607742028901e+00	-1.2915353402861220e+00	-1.2147455440855923e+00	-1.3235437220649042e+00	-1.2092090539519040e+00	-1.2094823396232350e+00	-1.2922243751511662e+00	-1.2560876994179888e+00	-1.0455591905267894e-01	-6.5947255109029532e-02	-6.8221906565309687e-02	-7.0978325437902626e-02	-1.0488186278441590e-01	-1.1635785389747189e-01	-5.7535496083933782e-02	-1.3343169255182294e-01	-1.1046125273962042e-01	-4.7334881534511632e-02	-7.6591272959043499e-02	-7.3847831110856077e-02	1.1486255260766272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2333589051695932e+00	-1.3312741198071425e+00	-1.2837916745037128e+00	-1.2028601546650080e+00	-1.3088650942424365e+00	-1.1973035119591160e+00	-1.1991859341388664e+00	-1.2801349661245620e+00	-1.2480347581672673e+00	-1.0564715184323754e-01	-6.6784164322718817e-02	-6.8490766831698469e-02	-7.0534136202899902e-02	-1.0588870470536534e-01	-1.1671292633399523e-01	-5.9485311662656727e-02	-1.3346080055070991e-01	-1.1018105345967052e-01	-4.7752476988134014e-02	-7.7441424492028121e-02	-7.4537623446041049e-02	1.1404996583104940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2236365905845110e+00	-1.3205837757956733e+00	-1.2759932289075737e+00	-1.1910543234468793e+00	-1.2942653558770265e+00	-1.1854765296661198e+00	-1.1889375187183195e+00	-1.2681032177805540e+00	-1.2399524512807467e+00	-1.0668574002067573e-01	-6.7579792122399826e-02	-6.8729388303355135e-02	-7.0057791188228150e-02	-1.0684189316887502e-01	-1.1699982633665484e-01	-6.1378999655910607e-02	-1.3342187608413758e-01	-1.0984961802641469e-01	-4.8143547813625037e-02	-7.8246738099751884e-02	-7.5190548956118375e-02	1.1324180023736254e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2139415758412451e+00	-1.3098967711278013e+00	-1.2681464122824353e+00	-1.1793320348141993e+00	-1.2797502369168545e+00	-1.1737317521409798e+00	-1.1787410034297590e+00	-1.2561342514625895e+00	-1.2318456741014510e+00	-1.0767334663783946e-01	-6.8335231682343164e-02	-6.8938997530722038e-02	-6.9551317151064329e-02	-1.0774319156420722e-01	-1.1722125179480462e-01	-6.3217516313726227e-02	-1.3331799667289454e-01	-1.0946957112365567e-01	-4.8508954177443692e-02	-7.9008432245127783e-02	-7.5807693877356419e-02	1.1243816206262587e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2042782448037921e+00	-1.2992197801352254e+00	-1.2602573772574444e+00	-1.1676969822563719e+00	-1.2653251233040150e+00	-1.1620725574575121e+00	-1.1686000415439233e+00	-1.2442328615988043e+00	-1.2237191210455796e+00	-1.0861162118153773e-01	-6.9051581654768518e-02	-6.9120798144349807e-02	-6.9016686891774454e-02	-1.0859434813738057e-01	-1.1737987310261075e-01	-6.5001854098316006e-02	-1.3315218879416130e-01	-1.0904348328203246e-01	-4.8849550038076214e-02	-7.9727727075393967e-02	-7.6390138014399520e-02	1.1163915262955366e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1946507238434649e+00	-1.2885591313828366e+00	-1.2523320246484724e+00	-1.1561525785676663e+00	-1.2509950660812799e+00	-1.1505020664018970e+00	-1.1585180388235328e+00	-1.2324035265401072e+00	-1.2155772888869385e+00	-1.0950219639269822e-01	-6.9729942874259473e-02	-6.9275969108046939e-02	-6.8455816807404243e-02	-1.0939709252266969e-01	-1.1747832754340147e-01	-6.6733036957961164e-02	-1.3292742286066284e-01	-1.0857386719166802e-01	-4.9166181154236217e-02	-8.0405841227251085e-02	-7.6938952424792303e-02	1.1084486851649460e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1850628905270251e+00	-1.2779208168344076e+00	-1.2443760081939166e+00	-1.1447019660996336e+00	-1.2367647905823123e+00	-1.1390231521480294e+00	-1.1484981628325057e+00	-1.2206504194415064e+00	-1.2074244803677845e+00	-1.1034668540708847e-01	-7.0371415314610483e-02	-6.9405663216556904e-02	-6.7870564855185209e-02	-1.1015313262065360e-01	-1.1751921420661141e-01	-6.8412115848846378e-02	-1.3264660876957393e-01	-1.0806317449960653e-01	-4.9459683287494269e-02	-8.1043988885744656e-02	-7.7455197321358721e-02	1.1005540172460466e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1755183823606097e+00	-1.2673105012660506e+00	-1.2363947396296961e+00	-1.1333480270298057e+00	-1.2226387056939052e+00	-1.1276384498741812e+00	-1.1385433522264694e+00	-1.2089774191501230e+00	-1.1992648080953165e+00	-1.1114667920193473e-01	-7.0977095291343176e-02	-6.9511005823732125e-02	-6.7262728903854069e-02	-1.1086415180794133e-01	-1.1750508941968939e-01	-7.0040164505067101e-02	-1.3231259199758472e-01	-1.0751379306935685e-01	-4.9730880591873965e-02	-8.1643377089369182e-02	-7.7939920183742573e-02	1.0927083984245360e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1660206055486622e+00	-1.2567335318744517e+00	-1.2283933940529665e+00	-1.1220933936116246e+00	-1.2086209131781933e+00	-1.1163503662961283e+00	-1.1286563259896798e+00	-1.1973881210662769e+00	-1.1911021986851575e+00	-1.1190374433318073e-01	-7.1548072902215668e-02	-6.9593093786845098e-02	-6.6634045449954160e-02	-1.1153180646289587e-01	-1.1743846267568539e-01	-7.1618275455414576e-02	-1.3192815021730914e-01	-1.0692804467898499e-01	-4.9980584182332498e-02	-8.2205203273016364e-02	-7.8394154069841807e-02	1.0849126620737251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1565727437310360e+00	-1.2461949480308712e+00	-1.2203769155276036e+00	-1.1109404583733939e+00	-1.1947152170423287e+00	-1.1051610890941690e+00	-1.1188395925870587e+00	-1.1858858479469825e+00	-1.1829403971153056e+00	-1.1261942094774147e-01	-7.2085429697179987e-02	-6.9652994612643931e-02	-6.5986188676003477e-02	-1.1215772379120477e-01	-1.1732179303589485e-01	-7.3147556284112153e-02	-1.3149599040935231e-01	-1.0630818313360087e-01	-5.0209590873576480e-02	-8.2730653039594426e-02	-7.8818916117421284e-02	1.0771676006296056e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1471777666653036e+00	-1.2356994911357764e+00	-1.2123500228880906e+00	-1.0998913842365783e+00	-1.1809251329422918e+00	-1.0940725962138822e+00	-1.1090954590034245e+00	-1.1744736606237112e+00	-1.1747829712562923e+00	-1.1329522105492340e-01	-7.2590236568559605e-02	-6.9691745790785201e-02	-6.5320769827196506e-02	-1.1274349993477094e-01	-1.1715748598592780e-01	-7.4629126131432716e-02	-1.3101874644352715e-01	-1.0565639276771779e-01	-5.0418682080366276e-02	-8.3220898150639488e-02	-7.9215206225931700e-02	1.0694739671225431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1378384388248619e+00	-1.2252516145324586e+00	-1.2043172157017235e+00	-1.0889481145264222e+00	-1.1672538976069797e+00	-1.0830866650223154e+00	-1.0994260396451794e+00	-1.1631543686088446e+00	-1.1666333165454335e+00	-1.1393262704105198e-01	-7.3063551851726166e-02	-6.9710354300488941e-02	-6.4639336883421508e-02	-1.1329069834720989e-01	-1.1694789072270861e-01	-7.6064112428995564e-02	-1.3049897710240910e-01	-1.0497478731269176e-01	-5.0608622870149320e-02	-8.3677094725725862e-02	-7.9584005908361816e-02	1.0618324766616105e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1285573278869241e+00	-1.2148554934415752e+00	-1.1962827803524030e+00	-1.0781123828502568e+00	-1.1537044782682919e+00	-1.0722048813035081e+00	-1.0898332650827836e+00	-1.1519305405677540e+00	-1.1584946607753075e+00	-1.1453309041152861e-01	-7.3506419626140407e-02	-6.9709796276490738e-02	-6.3943374503548603e-02	-1.1380084841924241e-01	-1.1669529784941836e-01	-7.7453647863657660e-02	-1.2993916452017157e-01	-1.0426540910459704e-01	-5.0780161158857501e-02	-8.4100381640232022e-02	-7.9926277302860477e-02	1.0542438078683891e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1193368130875629e+00	-1.2045150348817963e+00	-1.1882507962124329e+00	-1.0673857228213584e+00	-1.1402795820824516e+00	-1.0614286480790234e+00	-1.0803188906151204e+00	-1.1408045146355243e+00	-1.1503700689687577e+00	-1.1509803074462642e-01	-7.3919868206385519e-02	-6.9691016820768545e-02	-6.3234304219393370e-02	-1.1427544433737125e-01	-1.1640193745500627e-01	-7.8798867563108471e-02	-1.2934171300961636e-01	-1.0353022860804734e-01	-5.0934027040558862e-02	-8.4491879110816390e-02	-8.0242962333925527e-02	1.0467086042578067e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1101790934240476e+00	-1.1942338875449552e+00	-1.1802251418715954e+00	-1.0567694776083620e+00	-1.1269816655274492e+00	-1.0507591942408196e+00	-1.0708845046395319e+00	-1.1297784085596818e+00	-1.1422624483148183e+00	-1.1562883484169631e-01	-7.4304908812676831e-02	-6.9654929946909999e-02	-6.2513484857168580e-02	-1.1471594415944945e-01	-1.1606997755481518e-01	-8.0100906495648980e-02	-1.2870894825056206e-01	-1.0277114423173664e-01	-5.1070932241777250e-02	-8.4852687457852835e-02	-8.0534982013010736e-02	1.0392274755643425e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1010861956874827e+00	-1.1840154515969747e+00	-1.1722095013958078e+00	-1.0462648092926685e+00	-1.1138129437615600e+00	-1.0401975829856847e+00	-1.0615315368138492e+00	-1.1188541296522290e+00	-1.1341745531421297e+00	-1.1612685605885625e-01	-7.4662534410292400e-02	-6.9602418644548664e-02	-6.1782213164994500e-02	-1.1512376909111921e-01	-1.1570152286887188e-01	-8.1360897076118668e-02	-1.2804311681307853e-01	-1.0198998241217819e-01	-5.1191569691386052e-02	-8.5183886034117182e-02	-8.0803235868613543e-02	1.0318009990125203e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0920599823112169e+00	-1.1738628883788624e+00	-1.1642073705902207e+00	-1.0358727080181815e+00	-1.1007753999275351e+00	-1.0297447200416834e+00	-1.0522612659989199e+00	-1.1080333845362695e+00	-1.1261089899083252e+00	-1.1659341380560614e-01	-7.4993718707427923e-02	-6.9534335051780805e-02	-6.1041724625666746e-02	-1.1550030294746025e-01	-1.1529861391463331e-01	-8.2579966969565585e-02	-1.2734638598957387e-01	-1.0118849794245187e-01	-5.1296613197169535e-02	-8.5486532309100305e-02	-8.1048601496099090e-02	1.0244297205312269e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0831021590230430e+00	-1.1637791299844944e+00	-1.1562220632441982e+00	-1.0255940009199560e+00	-1.0878707943875343e+00	-1.0194013616788753e+00	-1.0430748279723765e+00	-1.0973176886743747e+00	-1.1180682221859481e+00	-1.1702979319648119e-01	-7.5299415301049402e-02	-6.9451500724086415e-02	-6.0293194434755011e-02	-1.1584689178474603e-01	-1.1486322639130910e-01	-8.3759237083926658e-02	-1.2662084391038672e-01	-1.0036837452379185e-01	-5.1386717220391023e-02	-8.5761661098484973e-02	-8.1271934217841221e-02	1.0171141559118753e+00
