# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5217065084842650e-01	-5.1844438875765997e-01	-3.0346807953090055e-01	-4.2041917447909039e-01	-3.9920789731014322e-01	-4.5821216082629757e-01	-7.1627736357357474e-01	-2.0859998714508249e-01	-7.1706109384243644e-01	-6.7562219175516702e-01	-8.9259953272709347e-01	-3.6126445469778318e-01	2.3924236040194632e-01	1.5164240994085032e-01	6.3136591147701329e-02	3.0789557921303634e-01	1.7236668011266995e-01	2.7040003621968578e-01	6.0626240159074411e-02	1.2232651716848114e-01	7.8966176433335894e-02	8.0230340086942437e-02	1.1205183711403445e-01	1.8331916600978221e-01	1.1620840513696234e-01	7.0851584277532548e-02	1.3388723511794223e-01	6.9523953229247981e-02	1.0859715840042014e-01	2.4601646717533798e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5749860941837556e-01	-5.2457717591562536e-01	-3.0879659835508216e-01	-4.2384364871409158e-01	-4.0631044577772957e-01	-4.6696808693793468e-01	-7.2324039708006149e-01	-2.1232108974469202e-01	-7.2296319770452222e-01	-6.8345766440164091e-01	-8.9947440610038831e-01	-3.6605544498952275e-01	2.4021244216634069e-01	1.5235035650935885e-01	6.3368437282934342e-02	3.0894485816963713e-01	1.7292195337712632e-01	2.7134090448193188e-01	6.0871263825394963e-02	1.2266722452509896e-01	7.9178049107460000e-02	8.0411317349886602e-02	1.1248101425394118e-01	1.8416270799675125e-01	1.1648608260785556e-01	7.1153618958858189e-02	1.3431576376262711e-01	6.9860247938112852e-02	1.0913226932056216e-01	2.4545741086965984e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6288181419649777e-01	-5.3076646352262002e-01	-3.1419109879941631e-01	-4.2730734382064517e-01	-4.1347254912626630e-01	-4.7576299858981796e-01	-7.3025966383004770e-01	-2.1610326520388479e-01	-7.2890426304579392e-01	-6.9134915871457414e-01	-9.0636144017126030e-01	-3.7090413054591115e-01	2.4117304913865670e-01	1.5305604142725379e-01	6.3595927071770877e-02	3.0997079504404734e-01	1.7346333745208542e-01	2.7226243695113239e-01	6.1113574534955764e-02	1.2299379581227357e-01	7.9380360733746144e-02	8.0581483167507614e-02	1.1290431974929815e-01	1.8500556279321589e-01	1.1674958677201931e-01	7.1453425827602265e-02	1.3473381030112949e-01	7.0197068567486254e-02	1.0966850863517491e-01	2.4490123468242362e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6831875952886243e-01	-5.3700959174240259e-01	-3.1965137584126413e-01	-4.3081040845853336e-01	-4.2069005345488797e-01	-4.8459088552255042e-01	-7.3733366520934696e-01	-2.1994707897825558e-01	-7.3488312239018205e-01	-6.9929436851825533e-01	-9.1325851126524482e-01	-3.7581048197775169e-01	2.4212351006543184e-01	1.5375905621561972e-01	6.3818781859815529e-02	3.1097218640237573e-01	1.7399019486906722e-01	2.7316361645523868e-01	6.1352967452785782e-02	1.2330555319537460e-01	7.9572652930540444e-02	8.0740405957237318e-02	1.1332138975347715e-01	1.8584750054796323e-01	1.1699837480778269e-01	7.1750807716596282e-02	1.3514092781834064e-01	7.0534343958107801e-02	1.1020576400311115e-01	2.4434791381937382e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7380776095881327e-01	-5.4330367284828152e-01	-3.2517715340851705e-01	-4.3435296105661675e-01	-4.2795852908753063e-01	-4.9344543780444877e-01	-7.4446077739532068e-01	-2.2385307136699512e-01	-7.4089850907124066e-01	-7.0729082707293323e-01	-9.2016340537085339e-01	-3.8077442695728597e-01	2.4306313482669931e-01	1.5445897628869931e-01	6.4036714111388046e-02	3.1194780463336341e-01	1.7450187456948643e-01	2.7404340451736370e-01	6.1589230536679702e-02	1.2360180408972329e-01	7.9754456442112820e-02	8.0887646452796766e-02	1.1373184947536390e-01	1.8668828293400858e-01	1.1723189446241758e-01	7.2045560525339697e-02	1.3553666111576737e-01	7.0871999532014215e-02	1.1074391782273688e-01	2.4379742270337159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7934694820980556e-01	-5.4964558532514507e-01	-3.3076808066725283e-01	-4.3793508768111500e-01	-4.3527326683331952e-01	-5.0232004534874952e-01	-7.5163924756637890e-01	-2.2782175540840377e-01	-7.4694905365778508e-01	-7.1533590317153717e-01	-9.2707381657824828e-01	-3.8579584816531493e-01	2.4399121488030834e-01	1.5515536101231653e-01	6.4249427476499393e-02	3.1289639952128745e-01	1.7499771225760410e-01	2.7490074259513569e-01	6.1822144513296276e-02	1.2388184181519596e-01	7.9925291503416554e-02	8.1022758019263189e-02	1.1413531315926921e-01	1.8752766300410367e-01	1.1744958440201433e-01	7.2337473156280876e-02	1.3592054692517139e-01	7.1209957193096057e-02	1.1128284710230328e-01	2.4324973495965434e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8493425841794974e-01	-5.5603196847307834e-01	-3.3642372826204042e-01	-4.4155683982968957e-01	-4.4262927505807947e-01	-5.1120779850798448e-01	-7.5886719023988625e-01	-2.3185361470293753e-01	-7.5303328045612206e-01	-7.2342679749314542e-01	-9.3398734563524899e-01	-3.9087458120214913e-01	2.4490702380432969e-01	1.5584775382420707e-01	6.4456616891635538e-02	3.1381670001610434e-01	1.7547703081279592e-01	2.7573455348380532e-01	6.2051482874425100e-02	1.2414494634437971e-01	8.0084668265751641e-02	8.1145287007970496e-02	1.1453138409088535e-01	1.8836538505573872e-01	1.1765087460580990e-01	7.2626327464092491e-02	1.3629211415206424e-01	7.1548135228189383e-02	1.1182242333266386e-01	2.4270482340170525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9056742967244721e-01	-5.6245921758098216e-01	-3.4214358452092264e-01	-4.4521823215351591e-01	-4.5002127764491301e-01	-5.2010148982513749e-01	-7.6614258376345967e-01	-2.3594910116558609e-01	-7.5914960411151744e-01	-7.3156053924973574e-01	-9.4090149863571648e-01	-3.9601041246612356e-01	2.4580981794259818e-01	1.5653568242049443e-01	6.4657968716525113e-02	3.1470741620717518e-01	1.7593914076399750e-01	2.7654374288881894e-01	6.2277011894955180e-02	1.2439038514797876e-01	8.0232087286060849e-02	8.1254773152956219e-02	1.1491965463123070e-01	1.8920118450685336e-01	1.1783518680691896e-01	7.2911898219057303e-02	1.3665088415042159e-01	7.1886448209046203e-02	1.1236251236285816e-01	2.4216266001782749e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9624399492520166e-01	-5.6892347974070379e-01	-3.4792705163835680e-01	-4.4891924011012996e-01	-4.5744371292235936e-01	-5.2899361702010061e-01	-7.7346326698589074e-01	-2.4010863270989713e-01	-7.6529632633291977e-01	-7.3973398316419181e-01	-9.4781368585605341e-01	-4.0120307700389102e-01	2.4669883715816154e-01	1.5721865901247020e-01	6.4853160909035715e-02	3.1556724150600374e-01	1.7638334082908325e-01	2.7732720117290027e-01	6.2498490674075931e-02	1.2461741414085978e-01	8.0367040082414187e-02	8.1350750010597148e-02	1.1529970628054879e-01	1.9003478778352598e-01	1.1800193498135958e-01	7.3193953085705421e-02	1.3699637102995557e-01	7.2224806895553606e-02	1.1290297427912067e-01	2.4162321595852934e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0196127633357834e-01	-5.7542065037377399e-01	-3.5377344185066245e-01	-4.5265979755047303e-01	-4.6489073363859035e-01	-5.3787638728798270e-01	-7.8082693613507848e-01	-2.4433259086643125e-01	-7.7147163276637243e-01	-7.4794380681867145e-01	-9.5472122075624666e-01	-4.0645225633718352e-01	2.4757330569907743e-01	1.5789618065770533e-01	6.5041863240266770e-02	3.1639485504243325e-01	1.7680891852179209e-01	2.7808380528185805e-01	6.2715671201224024e-02	1.2482527873174540e-01	8.0489009758029723e-02	8.1432745443991192e-02	1.1567110977414279e-01	1.9086591222096405e-01	1.1815052588718170e-01	7.3472252617857281e-02	1.3732808199724872e-01	7.2563118140598931e-02	1.1344366328790288e-01	2.4108646152483124e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0771638010287901e-01	-5.8194637054397402e-01	-3.5968197361986498e-01	-4.5643979424419534e-01	-4.7235620805928880e-01	-5.4674172298302781e-01	-7.8823114193141042e-01	-2.4862131833901208e-01	-7.7767359004381098e-01	-7.5618650841351354e-01	-9.6162131916252502e-01	-4.1175757627126341e-01	2.4843243318055760e-01	1.5856772966934571e-01	6.5223737551835220e-02	3.1718892427752421e-01	1.7721515082865139e-01	2.7881242085242941e-01	6.2928298448262157e-02	1.2501321497913348e-01	8.0597471695924322e-02	8.1500282153534789e-02	1.1603342521212344e-01	1.9169426597918235e-01	1.1828035965541030e-01	7.3746550271240136e-02	1.3764551773200168e-01	7.2901284797007221e-02	1.1398442760352549e-01	2.4055236615760958e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1350619189699831e-01	-5.8849602512938992e-01	-3.6565176784305498e-01	-4.6025907334805344e-01	-4.7983372226522392e-01	-5.5558126875804892e-01	-7.9567328696590367e-01	-2.5297511650261306e-01	-7.8390014303508659e-01	-7.6445840497756168e-01	-9.6851109864920726e-01	-4.1711860469078998e-01	2.4927541568697403e-01	1.5923277410720729e-01	6.5398438057221966e-02	3.1794810783506350e-01	1.7760130495813695e-01	2.7951190450440694e-01	6.3136110489326866e-02	1.2518045085551402e-01	8.0691894325997188e-02	8.1552878255016864e-02	1.1638620222504112e-01	1.9251954797479162e-01	1.1839083043438846e-01	7.4016592434847095e-02	1.3794817279959432e-01	7.3239205626999662e-02	1.1452510934111361e-01	2.4002089842810208e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1932737288746089e-01	-5.9506474192759506e-01	-3.7168184410570887e-01	-4.6411742882293505e-01	-4.8731658372308456e-01	-5.6438640022455344e-01	-8.0315062337325105e-01	-2.5739424284742057e-01	-7.9014911233217644e-01	-7.7275563107129186e-01	-9.7538757813788635e-01	-4.2253484934940611e-01	2.5010143699664861e-01	1.5989076835401023e-01	6.5565611688918168e-02	3.1867105855216354e-01	1.7796663916406999e-01	2.8018110631813931e-01	6.3338838649726559e-02	1.2532620762139568e-01	8.0771739966014139e-02	8.1590047906405574e-02	1.1672898017734004e-01	1.9334144783037763e-01	1.1848132708896825e-01	7.4282118482205464e-02	1.3823553610107966e-01	7.3576775214654361e-02	1.1506554441549272e-01	2.3949202602970021e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2517635651204375e-01	-6.0164739176663051e-01	-3.7777111699862020e-01	-4.6801460280582025e-01	-4.9479782619967771e-01	-5.7314823419279570e-01	-8.1066025083044013e-01	-2.6187890837409394e-01	-7.9641819199539465e-01	-7.8107413802427017e-01	-9.8224767773241517e-01	-4.2800575565986548e-01	2.5090966993168701e-01	1.6054115377972766e-01	6.5724898492937583e-02	3.1935642674781706e-01	1.7831040364497144e-01	2.8081887249718990e-01	6.3536207685189722e-02	1.2544970131001798e-01	8.0836465737583629e-02	8.1611301984330059e-02	1.1706128841053422e-01	1.9415964584298417e-01	1.1855123395582640e-01	7.4542860843710076e-02	1.3850709136164768e-01	7.3913883881874740e-02	1.1560556244675620e-01	2.3896571577116572e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3104934601466192e-01	-6.0823858969290623e-01	-3.8391839251930027e-01	-4.7195028294383862e-01	-5.0227021608519884e-01	-5.8185764054405020e-01	-8.1819911491206210e-01	-2.6642927494598695e-01	-8.0270494759212918e-01	-7.8940969374829806e-01	-9.8908821880848119e-01	-4.3353070449211317e-01	2.5169927783435936e-01	1.6118335949663884e-01	6.5875932072065671e-02	3.2000286370651909e-01	1.7863184152077363e-01	2.8142404821454214e-01	6.3727935992671583e-02	1.2555014432293313e-01	8.0885524557794283e-02	8.1616148811066103e-02	1.1738264652794460e-01	1.9497381297325062e-01	1.1859993165599420e-01	7.4798545101156050e-02	1.3876231765849636e-01	7.4250417608396763e-02	1.1614498667324083e-01	2.3844193357140964e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3694231283802796e-01	-6.1483269730463908e-01	-3.9012236457985194e-01	-4.7592409969835792e-01	-5.0972626018583123e-01	-5.9050525577926261e-01	-8.2576400583355625e-01	-2.7104545260462271e-01	-8.0900681455921852e-01	-7.9775788316703133e-01	-9.9590592437674252e-01	-4.3910900998728236e-01	2.5246941617069857e-01	1.6181680320718453e-01	6.6018340078990767e-02	3.2060902537219116e-01	1.7893018988793549e-01	2.8199548063919949e-01	6.3913735853811812e-02	1.2562674713588207e-01	8.0918366206724351e-02	8.1604094932621010e-02	1.1769256472275971e-01	1.9578361085677806e-01	1.1862679796547773e-01	7.5048890105577915e-02	1.3900068998893061e-01	7.4586257956394439e-02	1.1668363387267180e-01	2.3792064445597974e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4285099593965525e-01	-6.2142382629606119e-01	-3.9638161164434516e-01	-4.7993562362793396e-01	-5.1715821503938630e-01	-5.9908149827897972e-01	-8.3335155761360380e-01	-2.7572749685546166e-01	-8.1532109692029053e-01	-8.0611410930187888e-01	-1.0026974197385019e+00	-4.4473991739613200e-01	2.5321923426106424e-01	1.6244089214620838e-01	6.6151744760203302e-02	3.2117357624563825e-01	1.7920468095360706e-01	2.8253202213840356e-01	6.4093313712006411e-02	1.2567872011356590e-01	8.0934438470524867e-02	8.1574645948268604e-02	1.1799054415108647e-01	1.9658869183932301e-01	1.1863120874460034e-01	7.5293608119463715e-02	1.3922167987937614e-01	7.4921282000264336e-02	1.1722131429226670e-01	2.3740181255540813e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4877090210007029e-01	-6.2800584327337483e-01	-4.0269459351966586e-01	-4.8398436265977446e-01	-5.2455809780008811e-01	-6.0757658529902803e-01	-8.4095824768652638e-01	-2.8047540593159676e-01	-8.2164496638947138e-01	-8.1447359505257821e-01	-1.0094592334528083e+00	-4.5042260095101994e-01	2.5394787713642242e-01	1.6305502411855924e-01	6.6275763551270003e-02	3.2169519347664866e-01	1.7945454324905885e-01	2.8303253364895531e-01	6.4266370483907473e-02	1.2570527543104423e-01	8.0933188359242361e-02	8.1527307391625892e-02	1.1827607735154549e-01	1.9738869903742545e-01	1.1861253892644427e-01	7.5532404984361187e-02	1.3942475603585450e-01	7.5255362262197395e-02	1.1775783158860753e-01	2.3688540110557401e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5469730728952016e-01	-6.3457237589806348e-01	-4.0905964832467573e-01	-4.8806975936025299e-01	-5.3191769872982242e-01	-6.1598055171487853e-01	-8.4858039699493959e-01	-2.8528911804367940e-01	-8.2797546189262050e-01	-8.2283138570895398e-01	-1.0161877986336072e+00	-4.5615616178103613e-01	2.5465448751801717e-01	1.6365858863237792e-01	6.6390009723767102e-02	3.2217257113964420e-01	1.7967900292211464e-01	2.8349588820931371e-01	6.4432601905994563e-02	1.2570562909855548e-01	8.0914063397964947e-02	8.1461585663073446e-02	1.1854864871282959e-01	1.9818326642607884e-01	1.1857016356446934e-01	7.5764980314840191e-02	1.3960938503629899e-01	7.5588366654163103e-02	1.1829298277810586e-01	2.3637137245024267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6062525915599892e-01	-6.4111682040694862e-01	-4.1547498966316504e-01	-4.9219118821585600e-01	-5.3922859532333800e-01	-6.2428327051495669e-01	-8.5621417059197402e-01	-2.9016850862506610e-01	-8.3430948953666872e-01	-8.3118235222799375e-01	-1.0228794545950697e+00	-4.6193962588045390e-01	2.5533820791696127e-01	1.6425096812767614e-01	6.6494093083821662e-02	3.2260442467949468e-01	1.7987728510782020e-01	2.8392097464224514e-01	6.4591698916675655e-02	1.2567900308558666e-01	8.0876512989264140e-02	8.1376989013014683e-02	1.1880773499048969e-01	1.9897201895504185e-01	1.1850345893908315e-01	7.5991027719700593e-02	1.3977503206491440e-01	7.5920158426955889e-02	1.1882655819890961e-01	2.3585968804594684e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6654958069304973e-01	-6.4763235055099566e-01	-4.2193870402662209e-01	-4.9634795293680101e-01	-5.4648216808392147e-01	-6.3247447502949317e-01	-8.6385557878115038e-01	-2.9511338758177813e-01	-8.4064382305679641e-01	-8.3952119530750879e-01	-1.0295304488626533e+00	-4.6777194214115214e-01	2.5599818284907538e-01	1.6483153929903635e-01	6.6587620721836285e-02	3.2298949551176265e-01	1.8004861537603731e-01	2.8430670137585912e-01	6.4743348074174548e-02	1.2562462753900128e-01	8.0819989844268469e-02	8.1273028575140932e-02	1.1905280587403827e-01	1.9975457269537206e-01	1.1841180372259502e-01	7.6210235051236919e-02	1.3992116168858901e-01	7.6250596126968301e-02	1.1935834148510646e-01	2.3535030846937834e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7246487514035982e-01	-6.5411192798657680e-01	-4.2844874845320274e-01	-5.0053928379637913e-01	-5.5366961795407710e-01	-6.4054378286685587e-01	-8.7150047882039827e-01	-3.0012349655751097e-01	-8.4697510476993232e-01	-8.4784245028422567e-01	-1.0361369395665465e+00	-4.7365198046014440e-01	2.5663356115905139e-01	1.6539967451044690e-01	6.6670197812581891e-02	3.2332655575928471e-01	1.8019222125408094e-01	2.8465200038888133e-01	6.4887232010236967e-02	1.2554174308899788e-01	8.0743951479040510e-02	8.1149219448516108e-02	1.1928332460526637e-01	2.0053053501772833e-01	1.1829458020162713e-01	7.6422284683281591e-02	1.4004723867515725e-01	7.6579533561371427e-02	1.1988810955409095e-01	2.3484319342746240e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7836553216389142e-01	-6.6054831414353354e-01	-4.3500294846944842e-01	-5.0476433501987616e-01	-5.6078198539275348e-01	-6.4848072151379266e-01	-8.7914457721480865e-01	-3.0519850622453276e-01	-8.5329984706149808e-01	-8.5614049288026361e-01	-1.0426949982331299e+00	-4.7957852993375549e-01	2.5724349844670019e-01	1.6595474329940749e-01	6.6741428464428987e-02	3.2361441310459399e-01	1.8030733382191647e-01	2.8495583126402585e-01	6.5023029919457409e-02	1.2542960323560623e-01	8.0647861772248156e-02	8.1005081826932585e-02	1.1949874864845138e-01	2.0129950480394443e-01	1.1815117555568184e-01	7.6626853818643217e-02	1.4015272885309019e-01	7.6906819772395135e-02	1.2041563260796576e-01	2.3433830177029127e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8424573535488133e-01	-6.6693408358405559e-01	-4.4159899634117056e-01	-5.0902218223766194e-01	-5.6781017107675569e-01	-6.5627475553977943e-01	-8.8678343262041637e-01	-3.1033801361188862e-01	-8.5961443443033270e-01	-8.6440954581750074e-01	-1.0492006129888027e+00	-4.8555029715039971e-01	2.5782715958675700e-01	1.6649611396654035e-01	6.6800916616055014e-02	3.2385191573536554e-01	1.8039318937681054e-01	2.8521718533133245e-01	6.5150418083776709e-02	1.2528747680735755e-01	8.0531192579434710e-02	8.0840142173601748e-02	1.1969853041290338e-01	2.0206107269331916e-01	1.1798098319016051e-01	7.6823614826447825e-02	1.4023710001194453e-01	7.7232299021412210e-02	1.2094067414985052e-01	2.3383559150709234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9009947107875560e-01	-6.7326163885517243e-01	-4.4823444965975551e-01	-5.1331182001774089e-01	-5.7474495818932703e-01	-6.6391531532884807e-01	-8.9441245937868952e-01	-3.1554153948283581e-01	-8.6591512611443311e-01	-8.7264368631436273e-01	-1.0556496921890115e+00	-4.9156590459421112e-01	2.5838372133235016e-01	1.6702315524600247e-01	6.6848266978517923e-02	3.2403795735775137e-01	1.8044903116369246e-01	2.8543508988140809e-01	6.5269070431443227e-02	1.2511465048270581e-01	8.0393425398496698e-02	8.0653934438852978e-02	1.1988211802803762e-01	2.0281482136499671e-01	1.1778340412171247e-01	7.7012235609764154e-02	1.4029982284266068e-01	7.7555810783530493e-02	1.2146299101596293e-01	2.3333501982541027e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9592053869571615e-01	-6.7952322682556987e-01	-4.5490673028947182e-01	-5.1763215949369945e-01	-5.8157703624344670e-01	-6.7139182724502444e-01	-9.0202693169845682e-01	-3.2080852577395647e-01	-8.7219805931736938e-01	-8.8083685447418147e-01	-1.0620380684836126e+00	-4.9762388917207578e-01	2.5891237499093400e-01	1.6753523805103424e-01	6.6883086020132071e-02	3.2417148225029635e-01	1.8047411116682693e-01	2.8560861242662033e-01	6.5378659129461614e-02	1.2491043136372322e-01	8.0234053080290621e-02	8.0446001318101035e-02	1.2004895617089470e-01	2.0356032585772302e-01	1.1755784841337304e-01	7.7192380003764730e-02	1.4034037191652216e-01	7.7877189753406795e-02	1.2198233342433111e-01	2.3283654311368309e+00
