# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5212894511779647e-01	-6.2236927800727360e-01	-6.7499828342186174e-01	-8.8392396594612499e-01	-7.2188063623654319e-01	-8.8309640663158095e-01	-9.0384416767894249e-01	-7.6483815223900886e-01	-1.0059380513239420e+00	7.7108642976897845e-02	5.8417651629481530e-02	1.5027442608094431e-02	1.4227992656527366e-02	7.8504163701181379e-02	9.8430105959982972e-02	1.7103228351926944e-01	8.5737697045038308e-02	3.2829087651515550e-02	2.5823499414431673e-02	6.0976864990626004e-02	3.0485510782543333e-02	2.3756325378161693e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4773902591498040e-01	-6.1888014377259071e-01	-6.7244246624993465e-01	-8.7819469399478944e-01	-7.1689416771290393e-01	-8.7704250737331657e-01	-8.9877819701717343e-01	-7.6036894286145973e-01	-1.0031570704354362e+00	7.5480488510949142e-02	5.7458786924833041e-02	1.3999643715204691e-02	1.3326977726859856e-02	7.6914350589305819e-02	9.7154800785447915e-02	1.7031402443997079e-01	8.4232036612379282e-02	3.1493745412838232e-02	2.4979802143339665e-02	5.9893493241434399e-02	2.9162961690497109e-02	2.3737876874691191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4332898497902131e-01	-6.1535856416228030e-01	-6.6983459307543436e-01	-8.7247464143575193e-01	-7.1192327138446287e-01	-8.7100829268944169e-01	-8.9370302622596232e-01	-7.5589661674919406e-01	-1.0003168132850322e+00	7.3861253498900978e-02	5.6502208231051516e-02	1.2981941465469641e-02	1.2438825882871783e-02	7.5331664215458630e-02	9.5885899836340799e-02	1.6959435945022019e-01	8.2738832917756119e-02	3.0174437112003974e-02	2.4138683010156616e-02	5.8815306779720349e-02	2.7845623309978078e-02	2.3719923792090061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3890088190019751e-01	-6.1180673675561292e-01	-6.6717643815469951e-01	-8.6676570603460124e-01	-7.0696961599947494e-01	-8.6499546840980868e-01	-8.8862064413136266e-01	-7.5142317909283129e-01	-9.9741902669045868e-01	7.2251203054160051e-02	5.5548197087672585e-02	1.1974533819042548e-02	1.1563674139753351e-02	7.3756394592020866e-02	9.4623684801378963e-02	1.6887362152213900e-01	8.1258346957680874e-02	2.8871333111991988e-02	2.3300396182757924e-02	5.7742544766330721e-02	2.6533792351235215e-02	2.3702471483757463e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3445672777705115e-01	-6.0822681271365586e-01	-6.6446976395745339e-01	-8.6106970878933220e-01	-7.0203477925366986e-01	-8.5900566312029758e-01	-8.8353298150307569e-01	-7.4695056128129622e-01	-9.9446545061220892e-01	7.0650586818363351e-02	5.4597027158521411e-02	1.0977607014754046e-02	1.0701645757779779e-02	7.2188817581062048e-02	9.3368424240227343e-02	1.6815213656303843e-01	7.9790822865840175e-02	2.7584587170305385e-02	2.2465189872803600e-02	5.6675436770656069e-02	2.5227756583663757e-02	2.3685525255881745e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2999848461513959e-01	-6.0462089565493038e-01	-6.6171631957712018e-01	-8.5538839495347674e-01	-6.9712024988664789e-01	-8.5304042930583712e-01	-8.7844191103322145e-01	-7.4248062142196236e-01	-9.9145781663056665e-01	6.9059639303030732e-02	5.3648964216774071e-02	9.9913357842054060e-03	9.8528505865413517e-03	7.0629195178484025e-02	9.2120373843753253e-02	1.6743022327160131e-01	7.8336488391384448e-02	2.6314336933759373e-02	2.1633306278770126e-02	5.5614202879939220e-02	2.3927794900607674e-02	2.3669090361901315e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2552806483671815e-01	-6.0099104067452847e-01	-6.5891783922865710e-01	-8.4972343515106707e-01	-6.9222742985820673e-01	-8.4710124457404945e-01	-8.7334924741708109e-01	-7.3801514497730669e-01	-9.8839784648634432e-01	6.7478580242588196e-02	5.2704266142844729e-02	9.0158835739887529e-03	9.0173854150861175e-03	6.9077775809622849e-02	9.0879776704021489e-02	1.6670819300963377e-01	7.6895555382196307e-02	2.5060704436371387e-02	2.0804981537458096e-02	5.4559053818242977e-02	2.2634177393326516e-02	2.3653171997115354e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2104733089681647e-01	-5.9733925350190964e-01	-6.5607604083316817e-01	-8.4407642657511450e-01	-6.8735763659317184e-01	-8.4118951295215616e-01	-8.6825674752999393e-01	-7.3355584550967479e-01	-9.8528725068556278e-01	6.5907614957300423e-02	5.1763182934441633e-02	8.0514027750866260e-03	8.1953343268178960e-03	6.7534794634968920e-02	8.9646863592669296e-02	1.6598634968892573e-01	7.5468220271385514e-02	2.3823796598880221e-02	1.9980445683680337e-02	5.3510191074347076e-02	2.1347165433506583e-02	2.3637775293451506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1655809500100207e-01	-5.9366748979238981e-01	-6.5319262468835193e-01	-8.3844889426147107e-01	-6.8251210528394957e-01	-8.3530656625003852e-01	-8.6316611069461691e-01	-7.2910436552595370e-01	-9.8212772716801566e-01	6.4346934724756819e-02	5.0825956728156790e-02	7.0980349585526839e-03	7.3867690580604233e-03	6.6000473864733039e-02	8.8421853246361787e-02	1.6526498967274886e-01	7.4054664565361028e-02	2.2603705728500754e-02	1.9159922617844556e-02	5.2467807037860754e-02	2.0067011763730169e-02	2.3622905314396903e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1206211892015134e-01	-5.8997765454722040e-01	-6.5026927222363129e-01	-8.3284229243030261e-01	-6.7769199124047275e-01	-8.2945366548255428e-01	-8.5807897903288133e-01	-7.2466227741414568e-01	-9.7892096003965678e-01	6.2796717158577389e-02	4.9892821831948347e-02	6.1559111166143571e-03	6.5917493592713566e-03	6.4475023081029800e-02	8.7204952658099313e-02	1.6454440169149934e-01	7.2655055331957111e-02	2.1400510017644238e-02	1.8343630081143158e-02	5.1432085142863279e-02	1.8793960595315823e-02	2.3608567050098306e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0756111389750740e-01	-5.8627160165702685e-01	-6.4730764483861725e-01	-8.2725800588764820e-01	-6.7289837227785276e-01	-8.2363200234452127e-01	-8.5299693789701825e-01	-7.2023108446406670e-01	-9.7566861836851404e-01	6.1257126593094138e-02	4.8964004767878815e-02	5.2251519083774071e-03	5.8103233579487332e-03	6.2958639566521299e-02	8.5996357373210694e-02	1.6382486677198888e-01	7.1269545687188407e-02	2.0214274040399795e-02	1.7531779638070913e-02	5.0403200018400034e-02	1.7528247712965718e-02	2.3594765412636933e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0305674064331756e-01	-5.8255113356332000e-01	-6.4430938282341577e-01	-8.2169735147984235e-01	-6.6813225113253838e-01	-8.1784270073198462e-01	-8.4792151637420654e-01	-7.1581222196466543e-01	-9.7237235504374708e-01	5.9728314472811267e-02	4.8039724324485243e-02	4.3058679093549912e-03	5.0425279223467543e-03	6.1451508638401132e-02	8.4796251788935656e-02	1.6310665817987094e-01	6.9898275279325475e-02	1.9045049245698140e-02	1.6724576665987628e-02	4.9381317645189333e-02	1.6270100585674491e-02	2.3581505231482547e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9855060941237110e-01	-5.7881800103270131e-01	-6.4127610435910642e-01	-8.1616157959391855e-01	-6.6339455789838098e-01	-8.1208681830372820e-01	-8.4285418785944433e-01	-7.1140705837066931e-01	-9.6903380569737740e-01	5.8210419745509681e-02	4.7120191618158745e-02	3.3981598640907937e-03	4.2883890251808948e-03	5.9953803986680050e-02	8.3604809456565718e-02	1.6239004137468918e-01	6.8541370769086715e-02	1.7892874446135583e-02	1.5922220351452195e-02	4.8366595517909221e-02	1.5019738483357177e-02	2.3568791249131174e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9404428015974693e-01	-5.7507390303838246e-01	-6.3820940459660347e-01	-8.1065187569737207e-01	-6.5868615247452600e-01	-8.0636534807716354e-01	-8.3779637069146884e-01	-7.0701689653158328e-01	-9.6565458768802825e-01	5.6703569257943898e-02	4.6205610162933529e-02	2.5021189411774370e-03	3.5479221065590340e-03	5.8465688015762275e-02	8.2422193385179518e-02	1.6167527397702308e-01	6.7198946304840912e-02	1.6757776301559949e-02	1.5124903693060042e-02	4.7359182812471368e-02	1.3777372598690427e-02	2.3556628116930254e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8953926277023367e-01	-5.7132048674361535e-01	-6.3511085481198193e-01	-8.0516936191103672e-01	-6.5400782701758720e-01	-8.0067922005311076e-01	-8.3274942884662206e-01	-7.0264297497629435e-01	-9.6223629914598363e-01	5.5207878153107626e-02	4.5296175948079553e-02	1.6178269900212999e-03	2.8211324354471268e-03	5.6987312188382641e-02	8.1248556346075002e-02	1.6096260574721138e-01	6.5871103991827509e-02	1.5639769796574485e-02	1.4332813510513619e-02	4.6359220557694106e-02	1.2543206173657029e-02	2.3545020391094287e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8503701735683229e-01	-5.6755934758164350e-01	-6.3198200163624874e-01	-7.9971509860911238e-01	-6.4936030839113135e-01	-7.9502930286416984e-01	-8.2771467268576893e-01	-6.9828646924686189e-01	-9.5878051807874121e-01	5.3723450268135291e-02	4.4392077522926399e-02	7.4535679873576608e-04	2.1080154690196300e-03	5.5518817371014516e-02	8.0084041177056753e-02	1.6025227857512470e-01	6.4557934354477486e-02	1.4538858711216537e-02	1.3546130459664584e-02	4.5366841810826300e-02	1.1317434630318413e-02	2.3533972528913765e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8053895462393263e-01	-5.6379202942680684e-01	-6.2882436635743899e-01	-7.9429008604069651e-01	-6.4474426060594325e-01	-7.8941640544171499e-01	-8.2269335974950453e-01	-6.9394849327530528e-01	-9.5528880153615792e-01	5.2250378531950720e-02	4.3493496088345858e-02	-1.1522764740653150e-04	1.4085572093196200e-03	5.4060334179917124e-02	7.8928781085814498e-02	1.5954452648046438e-01	6.3259516791037695e-02	1.3455036084138523e-02	1.2765029053271064e-02	4.4382171836387395e-02	1.0100245705342233e-02	2.3523488885159494e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7604643629077741e-01	-5.6002002485150815e-01	-6.2563944429285478e-01	-7.8889526596752979e-01	-6.4016028724512863e-01	-7.8384127869678166e-01	-8.1768669559708640e-01	-6.8963010079755438e-01	-9.5176268483417370e-01	5.0788745361838042e-02	4.2600605594341236e-02	-9.6387090750246643e-04	7.2273455668671154e-04	5.2611983327044060e-02	7.7782899951671119e-02	1.5883957562307188e-01	6.1975920019765568e-02	1.2388284667694316e-02	1.1989677687215676e-02	4.3405328287816625e-02	8.8918195878429744e-03	2.3513573708684010e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7156077557096203e-01	-5.5624477546377193e-01	-6.2242870422917407e-01	-7.8353152331292586e-01	-6.3560893386852024e-01	-7.7830461721040178e-01	-8.1269583468468853e-01	-6.8533228679894453e-01	-9.4820368083608297e-01	4.9338623058164215e-02	4.1713572843210603e-02	-1.8005258270278903e-03	5.0515659481555032e-05	5.1173875965083451e-02	7.6646512625056049e-02	1.5813764432272237e-01	6.0707202516065095e-02	1.1338577374409771e-02	1.1220238671933114e-02	4.2436421391446585e-02	7.6923290600951211e-03	2.3504231139221212e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6708323770382358e-01	-5.5246767232024419e-01	-6.1919358792813084e-01	-7.7819968781720406e-01	-6.3109069039139176e-01	-7.7280706092919171e-01	-8.0772188127873235e-01	-6.8105598898596986e-01	-9.4461327929017214e-01	4.7900074196543997e-02	4.0832557597761956e-02	-2.6251532807877497e-03	-6.0813974033502001e-04	4.9746114030959597e-02	7.5519725224100984e-02	1.5743894308790038e-01	5.9453412940005668e-02	1.0305877714374370e-02	1.0456868268809278e-02	4.1475554132341885e-02	6.5019396407121829e-03	2.3495465204384929e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6261504053367124e-01	-5.4869005640955582e-01	-6.1593550969539812e-01	-7.7290053569525141e-01	-6.2660599343288437e-01	-7.6734919686227987e-01	-8.0276589040028778e-01	-6.7680208927930818e-01	-9.4099294622255425e-01	4.6473152016781101e-02	3.9957712694082270e-02	-3.4377219172445415e-03	-1.2532799661524904e-03	4.8328790587154599e-02	7.4402635427822716e-02	1.5674367465305047e-01	5.8214590553745171e-02	9.2901402231692267e-03	9.6997167313038167e-03	4.0522822441562800e-02	5.3208097298881422e-03	2.3487279816866562e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5815735513294469e-01	-5.4491321920107749e-01	-6.1265585601030859e-01	-7.6763479129209389e-01	-6.2215522863003114e-01	-7.6193156077588808e-01	-7.9782886879664705e-01	-6.7257141532333409e-01	-9.3734412338391437e-01	4.5057900807990277e-02	3.9089184158377623e-02	-4.2382079046085035e-03	-1.8849610705373194e-03	4.6921990160282243e-02	7.3295332765399721e-02	1.5605203402380058e-01	5.6990765628457458e-02	8.2913108799868105e-03	8.9489283505687460e-03	3.9578315384439143e-02	4.1490907563228067e-03	2.3479678771831654e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5371130646553386e-01	-5.4113840325420537e-01	-6.0935598521397250e-01	-7.6240312873270866e-01	-6.1773873291364478e-01	-7.5655463888214591e-01	-7.9291177593641471e-01	-6.6836474200772178e-01	-9.3366822774887315e-01	4.3654356289329309e-02	3.8227111327418059e-02	-5.0265946790680463e-03	-2.5032465042422011e-03	4.5525789076367777e-02	7.2197898901111335e-02	1.5536420852968599e-01	5.5781959840421468e-02	7.3093275156789839e-03	8.2046415053265084e-03	3.8642115349463511e-02	2.9869273254635570e-03	2.3472665744514698e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4927797408657160e-01	-5.3736680288346350e-01	-6.0603722725341913e-01	-7.5720617356254594e-01	-6.1335679674274857e-01	-7.5121886951895678e-01	-7.8801552502461636e-01	-6.6418279299691074e-01	-9.2996665106658105e-01	4.2262545985845681e-02	3.7371626972145328e-02	-5.8028726954840451e-03	-3.1082067906655648e-03	4.4140255792345248e-02	7.1110407914547646e-02	1.5468037788387798e-01	5.4588186656009660e-02	6.3441202105001780e-03	7.4669887157871404e-03	3.7714298237430326e-02	1.8344573687210550e-03	2.3466244288010940e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4485839287522437e-01	-5.3359956487480653e-01	-6.0270088347930251e-01	-7.5204450437552628e-01	-6.0900966629462705e-01	-7.4592464481795928e-01	-7.8314098403449517e-01	-6.6002624226355644e-01	-9.2624075946117168e-01	4.0882489598966211e-02	3.6522857424014010e-02	-6.5670391808553301e-03	-3.6999192059971879e-03	4.2765451223322079e-02	7.0032926575747403e-02	1.5400071424946668e-01	5.3409451705353737e-02	5.3956116813763753e-03	6.7360967013780837e-03	3.6794933650471248e-02	6.9181229332170436e-04	2.3460417831263847e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4045355379703737e-01	-5.2983778924866687e-01	-5.9934822649476582e-01	-7.4691865442652994e-01	-6.0469754560789502e-01	-7.4067231235786612e-01	-7.7828897675288145e-01	-6.5589571562227655e-01	-9.2249189308061363e-01	3.9514199371223094e-02	3.5680922703666670e-02	-7.3190978908328720e-03	-4.2784674652483583e-03	4.1401429065194409e-02	6.8965514614966569e-02	1.5332538231183956e-01	5.2245753144545527e-02	4.4637176585702407e-03	6.0120864420732676e-03	3.5884085080662764e-02	-4.4088286751351515e-04	2.3455189677246282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3606440469266821e-01	-5.2608253006544503e-01	-5.9598050005308201e-01	-7.4182911322568412e-01	-6.0042059867634923e-01	-7.3546217680066794e-01	-7.7346028383616150e-01	-6.5179179226032025e-01	-9.1872136579249442e-01	3.8157680444827015e-02	3.4845936651542730e-02	-8.0590588695335624e-03	-4.8439414143418126e-03	4.0048236112247088e-02	6.7908224986820628e-02	1.5265453935670578e-01	5.1097082006264061e-02	3.5483472516587527e-03	5.2950732431106011e-03	3.4981810097891544e-02	-1.5635093043655541e-03	2.3450563001333089e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3169185108983803e-01	-5.2233479626925783e-01	-5.9259891900166073e-01	-7.3677632811193927e-01	-5.9617895149169187e-01	-7.3029450150841924e-01	-7.6865564387405516e-01	-6.4771500626197531e-01	-9.1493046492526142e-01	3.6812931213766477e-02	3.4018007060067301e-02	-8.7869382128712391e-03	-5.3964367284012457e-03	3.8705912569399453e-02	6.6861104128580290e-02	1.5198833535335138e-01	4.9963422538776898e-02	2.6494033047748293e-03	4.5851668028859729e-03	3.4088160536692703e-02	-2.6759542816715246e-03	2.3446540849862529e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2733675703559109e-01	-5.1859555256594891e-01	-5.8920466927008452e-01	-7.3176070580373753e-01	-5.9197269403349639e-01	-7.2516951013850617e-01	-7.6387575445860711e-01	-6.4366584812381045e-01	-9.1112045105337758e-01	3.5479943669126136e-02	3.3197235807058946e-02	-9.5027578356186321e-03	-5.9360546163626142e-03	3.7374492358791589e-02	6.5824192212441748e-02	1.5132691304269616e-01	4.8844752533311296e-02	1.7667827411015258e-03	3.8824712838270393e-03	3.3203182681792190e-02	-3.7781109883031653e-03	2.3443126138883663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2299994594599493e-01	-5.1486572033149547e-01	-5.8579890789983691e-01	-7.2678261392472987e-01	-5.8780188220508578e-01	-7.2008738821549412e-01	-7.5912127325591860e-01	-6.3964476625805455e-01	-9.0729255782488449e-01	3.4158703737372738e-02	3.2383718990034720e-02	-1.0206545242365238e-02	-6.4629015320004776e-03	3.6054003420446776e-02	6.4797523391620745e-02	1.5067040802976153e-01	4.7741043639820707e-02	9.0037689664949601e-04	3.1870853860435601e-03	3.2326917452102144e-02	-4.8698783889232810e-03	2.3440321653086311e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1868220147064732e-01	-5.1114617854711075e-01	-5.8238276311344461e-01	-7.2184238250277510e-01	-5.8366653971424587e-01	-7.1504828467785631e-01	-7.5439281907833544e-01	-6.3565216848162864e-01	-9.0344799182980551e-01	3.2849191611372675e-02	3.1577547061094911e-02	-1.0898333302535722e-02	-6.9770888914409985e-03	3.4744468006771147e-02	6.3781126040162700e-02	1.5001894888015377e-01	4.6652261671229767e-02	5.0071843359385741e-05	2.4991024235664805e-03	3.1459400582936552e-02	-5.9511610763545233e-03	2.3438130044910328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1438426836940860e-01	-5.0743776475752411e-01	-5.7895733442079300e-01	-7.1694030544061171e-01	-5.7956665989797285e-01	-7.1005231339805108e-01	-7.4969097295497222e-01	-6.3168842348859167e-01	-8.9958793250787128e-01	3.1551382073957648e-02	3.0778804962096916e-02	-1.1578160029604292e-02	-7.4787327972221903e-03	3.3445902970680605e-02	6.2775022986373136e-02	1.4937265722019383e-01	4.5578366896246662e-02	-7.8425129838466628e-04	1.8186104029811576e-03	3.0600662806230115e-02	-7.0218691251897223e-03	2.3436553833830067e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1010685339898494e-01	-5.0374127604903551e-01	-5.7552369276039639e-01	-7.1207664195683384e-01	-5.7550220749062908e-01	-7.0509955467455077e-01	-7.4501627919858560e-01	-6.2775386230391328e-01	-8.9571353209396654e-01	3.0265244813861270e-02	2.9987572259843217e-02	-1.2246068364623343e-02	-7.9679537689312345e-03	3.2158320047173457e-02	6.1779231739821160e-02	1.4873164784033144e-01	4.4519314320893830e-02	-1.6027160577233039e-03	1.1456921042782881e-03	2.9750730028570257e-02	-8.0819179468378920e-03	2.3435595405810310e+00
