# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1486125423100348e+00	-1.1750291193506817e+00	-1.1398915733890749e+00	-1.1393654848950547e+00	-1.2060014486703439e+00	-1.1303920112874142e+00	-1.1379445728547244e+00	-1.1845242836224297e+00	-1.2006853779267164e+00	-6.6326381693441822e-02	-3.8893960633092327e-02	-5.4083876648583079e-02	-5.9514717064692621e-02	-6.7877534039719759e-02	-7.3211791356416839e-02	2.0684957401457486e-03	-9.4656970509273394e-02	-8.6302133417681628e-02	-3.3991100670011133e-02	-4.6036692936738476e-02	-5.3649442269865011e-02	1.4345453578864651e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1408438976681989e+00	-1.1674571117411006e+00	-1.1343561884503521e+00	-1.1297376881771530e+00	-1.1953457804831182e+00	-1.1207586315010221e+00	-1.1295056703640303e+00	-1.1754169361965214e+00	-1.1941793366241529e+00	-6.7933585577274344e-02	-4.0071808039217213e-02	-5.4727086017901432e-02	-5.9652209450705040e-02	-6.9468215068095154e-02	-7.4428068835377684e-02	-7.1132052079260442e-05	-9.5707197941912875e-02	-8.6849661321684077e-02	-3.4691519845645474e-02	-4.7264509687628707e-02	-5.4722782680598332e-02	1.4281787619306607e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1330762799441814e+00	-1.1598546545103678e+00	-1.1287570037616965e+00	-1.1201538230235146e+00	-1.1847162809395664e+00	-1.1111724191288983e+00	-1.1210876267984100e+00	-1.1663266729715880e+00	-1.1876230056724153e+00	-6.9495966293967024e-02	-4.1216025031433665e-02	-5.5339997130818858e-02	-5.9752048986564110e-02	-7.1012486810189332e-02	-7.5583097702060315e-02	-2.1745017595720157e-03	-9.6691422318038109e-02	-8.7344481787991271e-02	-3.5367032361522444e-02	-4.8455454199725898e-02	-5.5762977255394780e-02	1.4218638749063301e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1253136163480815e+00	-1.1522269327056833e+00	-1.1230988967783813e+00	-1.1106172145105462e+00	-1.1741166545008437e+00	-1.1016362399246844e+00	-1.1126939150835164e+00	-1.1572574864326217e+00	-1.1810206112334736e+00	-7.1014394436126616e-02	-4.2326994228171932e-02	-5.5923360809413472e-02	-5.9815527933219793e-02	-7.2511217868831704e-02	-7.6678086314779834e-02	-4.2416505605751874e-03	-9.7611221453974051e-02	-8.7788112876231797e-02	-3.6018035657682239e-02	-4.9610012917895754e-02	-5.6770544644764442e-02	1.4156017847212874e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1175596549103666e+00	-1.1445789234775661e+00	-1.1173865951625312e+00	-1.1011310047848915e+00	-1.1635504363313782e+00	-1.0921527879042925e+00	-1.1043278334906343e+00	-1.1482131738261732e+00	-1.1743762606901511e+00	-7.2489760141815046e-02	-4.3405126265426551e-02	-5.6477934414041669e-02	-5.9843939617378980e-02	-7.3965300001442608e-02	-7.7714276142044861e-02	-6.2726627268506457e-03	-9.8468194709165888e-02	-8.8182080668327542e-02	-3.6644943848067296e-02	-5.0728697200994328e-02	-5.7746021224958810e-02	1.4093935248498635e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1098179682017593e+00	-1.1369153998988679e+00	-1.1116246771151042e+00	-1.0916981580822744e+00	-1.1530209979750232e+00	-1.0827245908618026e+00	-1.0959925098753496e+00	-1.1391973426398736e+00	-1.1676939419841812e+00	-7.3922970069682015e-02	-4.4450857309466373e-02	-5.7004479659985348e-02	-5.9838575325670010e-02	-7.5375644931279850e-02	-7.8692937402815341e-02	-8.2676669656385204e-03	-9.9263958530348834e-02	-8.8527915525102432e-02	-3.7248185841113536e-02	-5.1812040864469076e-02	-5.8689958944948703e-02	1.4032400752267125e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1020919572401324e+00	-1.1292409349898012e+00	-1.1058175720550509e+00	-1.0823214657721427e+00	-1.1425315527754261e+00	-1.0733540158530130e+00	-1.0876909060330753e+00	-1.1302134160761028e+00	-1.1609775232536812e+00	-7.5314944516060120e-02	-4.5464646644223845e-02	-5.7503760559512541e-02	-5.9800721385831576e-02	-7.6743181295232513e-02	-7.9615364875510408e-02	-1.0226833791166214e-02	-1.0000014220413317e-01	-8.8827148546919366e-02	-3.7828203526288046e-02	-5.2860597805816471e-02	-5.9602923258237607e-02	1.3971423632254512e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0943848555559823e+00	-1.1215599059177612e+00	-1.0999695616160137e+00	-1.0730035514139347e+00	-1.1320851610503666e+00	-1.0640432746333717e+00	-1.0794258221489577e+00	-1.1212646385043632e+00	-1.1542307527529634e+00	-7.6666614675627562e-02	-4.6446974338474112e-02	-5.7976541489545640e-02	-5.9731656434743562e-02	-7.8068851730795918e-02	-8.0482873880435901e-02	-1.2150372934112814e-02	-1.0067838381971494e-01	-8.9081308238619150e-02	-3.8385450030092257e-02	-5.3874939717034810e-02	-6.0485491142398373e-02	1.3911012647122285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0866997333898913e+00	-1.1138764983433580e+00	-1.0940847809321048e+00	-1.0637468758123383e+00	-1.1216847350313459e+00	-1.0547944290384688e+00	-1.0711999013215348e+00	-1.1123540808790084e+00	-1.1474572590375915e+00	-7.7978920046357550e-02	-4.7398338997112759e-02	-5.8423585384539137e-02	-5.9632648872255035e-02	-7.9353610104062167e-02	-8.1296796439272387e-02	-1.4038530796591044e-02	-1.0130032644246521e-01	-8.9291917378051380e-02	-3.8920388044410975e-02	-5.4855653887358830e-02	-6.1338249208461343e-02	1.3851176051646923e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0790395019973535e+00	-1.1061947108863119e+00	-1.0881672201856307e+00	-1.0545537420601014e+00	-1.1113330435808388e+00	-1.0456093962971442e+00	-1.0630156341408066e+00	-1.1034846461107430e+00	-1.1406605513979291e+00	-7.9252805978749175e-02	-4.8319255600007625e-02	-5.8845652053414139e-02	-5.9504954498934434e-02	-8.0598418879640005e-02	-8.2058477614192521e-02	-1.5891587959373468e-02	-1.0186761449825125e-01	-8.9460490086737940e-02	-3.9433488229519260e-02	-5.5803341098931786e-02	-6.2161791901742376e-02	1.3791921608472524e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0714069180379344e+00	-1.0985183596872499e+00	-1.0822207263909409e+00	-1.0454263005580966e+00	-1.1010327167002805e+00	-1.0364899542683876e+00	-1.0548753633030279e+00	-1.0946590743819142e+00	-1.1338440205244555e+00	-8.0489221368496983e-02	-4.9210253431171913e-02	-5.9243496618874437e-02	-5.9349814335110579e-02	-8.1804246632725744e-02	-8.2769272028227453e-02	-1.7709856747318679e-02	-1.0238189036746928e-01	-8.9588529100307027e-02	-3.9925227693421023e-02	-5.6718613617313625e-02	-6.2956719795021446e-02	1.3733256600339241e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0638045880275944e+00	-1.0908510830434499e+00	-1.0762490053898321e+00	-1.0363665540033480e+00	-1.0907862498423662e+00	-1.0274377465947155e+00	-1.0467812882458105e+00	-1.0858799483970980e+00	-1.1270109393885719e+00	-8.1689116491181518e-02	-5.0071874100274132e-02	-5.9617868076848421e-02	-5.9168452617866615e-02	-8.2972065702780207e-02	-8.3430540567602463e-02	-1.9493678858144573e-02	-1.0284479118702201e-01	-8.9677523235711570e-02	-4.0396088548705397e-02	-5.7602093278136340e-02	-6.3723637974496455e-02	1.3675187842705443e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0562349728346050e+00	-1.0831963460986611e+00	-1.0702556240354058e+00	-1.0273763623367465e+00	-1.0805960080413959e+00	-1.0184542877656833e+00	-1.0387354697885129e+00	-1.0771496985617397e+00	-1.1201644643228228e+00	-8.2853440976904030e-02	-5.0904669657872714e-02	-5.9969507973366157e-02	-5.8962074972086158e-02	-8.4102849987641115e-02	-8.4043647265894028e-02	-2.1243423059033019e-02	-1.0325794585771475e-01	-8.9728945051517336e-02	-4.0846556547585247e-02	-5.8454409670603572e-02	-6.4463154518381152e-02	1.3617721696685656e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0487003922010540e+00	-1.0755574455688868e+00	-1.0642440125423269e+00	-1.0184574476428301e+00	-1.0704642298752727e+00	-1.0095409680862479e+00	-1.0307398347641437e+00	-1.0684706080827233e+00	-1.1133076362848693e+00	-8.3983141922252189e-02	-5.1709200805124020e-02	-6.0299149195725460e-02	-5.8731866751014071e-02	-8.5197572876302696e-02	-8.4609956369101152e-02	-2.2959482954774599e-02	-1.0362297225390825e-01	-8.9744248696977336e-02	-4.1277119795281758e-02	-5.9276198417960189e-02	-6.5175879067555717e-02	1.3560864082231723e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0412030292735519e+00	-1.0679375144878220e+00	-1.0582174669830333e+00	-1.0096113989949862e+00	-1.0603930312726373e+00	-1.0006990585456990e+00	-1.0227961806301786e+00	-1.0598448179857642e+00	-1.1064433822899535e+00	-8.5079162136553879e-02	-5.2486035198163083e-02	-6.0607514874463295e-02	-5.8478991541405199e-02	-8.6257205318044344e-02	-8.5130829579997638e-02	-2.4642274830580655e-02	-1.0394147463165276e-01	-8.9724867945108477e-02	-4.1688267541532341e-02	-6.0068099554612793e-02	-6.5862421487275738e-02	1.3504620491488812e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0337449351280550e+00	-1.0603395269571383e+00	-1.0521791519104013e+00	-1.0008396772398656e+00	-1.0503844091780190e+00	-9.9192971558347698e-01	-1.0149061800468868e+00	-1.0512743320453437e+00	-1.0995745169969897e+00	-8.6142438518865452e-02	-5.3235745846843090e-02	-6.0895317392339172e-02	-5.8204589827816913e-02	-8.7282714025135474e-02	-8.5607623479453679e-02	-2.6292235572008039e-02	-1.0421504123097831e-01	-8.9672214404465059e-02	-4.2080489049554116e-02	-6.0830755999044549e-02	-6.6523390618500655e-02	1.3448996002263431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0263280332752995e+00	-1.0527663028884151e+00	-1.0461321030888542e+00	-9.9214361971563858e-01	-1.0404402450875425e+00	-9.8323398574911780e-01	-1.0070713854127884e+00	-1.0427610216237535e+00	-1.0927037444339638e+00	-8.7173900561899290e-02	-5.3958909607065661e-02	-6.1163257496258373e-02	-5.7909777810338195e-02	-8.8275059805926925e-02	-8.6041687121859514e-02	-2.7909820663926395e-02	-1.0444524206755643e-01	-8.9587675903956582e-02	-4.2454272541475414e-02	-6.1564812121316558e-02	-6.7159393117132121e-02	1.3393995291544849e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0189541241344240e+00	-1.0452205127247001e+00	-1.0400792303169148e+00	-9.8352444489903657e-01	-1.0305623084668092e+00	-9.7461281025403002e-01	-9.9929323334786313e-01	-1.0343066304163049e+00	-1.0858336598487124e+00	-8.8174468978653275e-02	-5.4656105765487628e-02	-6.1412023507878694e-02	-5.7595646369638723e-02	-8.9235196024716482e-02	-8.6434359801179320e-02	-2.9495502269842599e-02	-1.0463362690848617e-01	-8.9472615044658574e-02	-4.2810104218883031e-02	-6.2270912403550038e-02	-6.7771032379080220e-02	1.3339622649026459e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0116248894638169e+00	-1.0377046821311662e+00	-1.0340233203255254e+00	-9.7498325697690102e-01	-1.0207522600621186e+00	-9.6606702941343614e-01	-9.9157304911620014e-01	-1.0259127791005529e+00	-1.0789667516717991e+00	-8.9145054447396135e-02	-5.5327914715057859e-02	-6.1642290628480347e-02	-5.7263260173099066e-02	-9.0164067184558522e-02	-8.6786968983771862e-02	-3.1049767392497353e-02	-1.0478172342661271e-01	-8.9328367912320975e-02	-4.3148467356896307e-02	-6.2949700191450048e-02	-6.8358907548854847e-02	1.3285881990578206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0043418967392503e+00	-1.0302211966452426e+00	-1.0279670397374341e+00	-9.6652105033815860e-01	-1.0110116551151718e+00	-9.5759738697729502e-01	-9.8391205098051127e-01	-1.0175809698876621e+00	-1.0721054035786062e+00	-9.0086556470346899e-02	-5.5974916719482931e-02	-6.1854720333527201e-02	-5.6913656915486700e-02	-9.1062607628828104e-02	-8.7100828403597036e-02	-3.2573116116094640e-02	-1.0489103552745750e-01	-8.9156242944033265e-02	-4.3469841469864427e-02	-6.3601816534655464e-02	-6.8923612609128451e-02	1.3232776871625473e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9710660347044022e-01	-1.0227723062778373e+00	-1.0219129380741598e+00	-9.5813871398268247e-01	-1.0013419464905811e+00	-9.4920453434936525e-01	-9.7631135448191253e-01	-1.0093125909745790e+00	-1.0652518966384572e+00	-9.0999862341246726e-02	-5.6597690764442071e-02	-6.2049959852307823e-02	-5.6547846687553707e-02	-9.1931740357178604e-02	-8.7377236315115861e-02	-3.4066059930176182e-02	-1.0496304184254270e-01	-8.8957519942258825e-02	-4.3774701546626764e-02	-6.4227899113456138e-02	-6.9465735548542809e-02	1.3180310500394705e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8992036144842666e-01	-1.0153601300581991e+00	-1.0158634507980060e+00	-9.4983703584403356e-01	-9.9174448772489976e-01	-9.4088903469406227e-01	-9.6877197663917003e-01	-1.0011089208960828e+00	-1.0584084115390247e+00	-9.1885846217017467e-02	-5.7196813493152719e-02	-6.2228641727997039e-02	-5.6166811465874940e-02	-9.2772375951388417e-02	-8.7617473898878084e-02	-3.5529120134753581e-02	-1.0499919438273812e-01	-8.8733449229451158e-02	-4.4063517353048226e-02	-6.4828581249189957e-02	-6.9985857604843479e-02	1.3128485750989842e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8278442091675844e-01	-1.0079866605157277e+00	-1.0098209023776079e+00	-9.4161670702306488e-01	-9.8222053600460590e-01	-9.3265136693096229e-01	-9.6129484006223187e-01	-9.9297113277592097e-01	-1.0515770308749659e+00	-9.2745368288429011e-02	-5.7772858223625170e-02	-6.2391383453427651e-02	-5.5771504717096694e-02	-9.3585411606372196e-02	-8.7822803814468400e-02	-3.6962826325944963e-02	-1.0500091734498972e-01	-8.8485250936211873e-02	-4.4336752799407388e-02	-6.5404490995474768e-02	-7.0484552580350801e-02	1.3077305176267873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7569993466078309e-01	-1.0006537680931080e+00	-1.0037875093664776e+00	-9.3347832593017721e-01	-9.7277125508006845e-01	-9.2449192961719007e-01	-9.5388077697572005e-01	-9.8490029847672966e-01	-1.0447597414902252e+00	-9.3579274044868821e-02	-5.8326394044862846e-02	-6.2538787177946517e-02	-5.5362851109892211e-02	-9.4371730261627540e-02	-8.7994468895338296e-02	-3.8367714961110154e-02	-1.0496960606575929e-01	-8.8214114416042114e-02	-4.4594865370076585e-02	-6.5956250307286982e-02	-7.0962386226630397e-02	1.3026771020485681e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6866796200977490e-01	-9.9336320548559853e-01	-9.9776538348487753e-01	-9.2542240233387418e-01	-9.6339771812135799e-01	-9.1641104471806933e-01	-9.4653053314861790e-01	-9.7689739264850839e-01	-1.0379584368640524e+00	-9.4388393628123610e-02	-5.8857984989021034e-02	-6.2671439480716087e-02	-5.4941746327828209e-02	-9.5132199828304176e-02	-8.8133690979816631e-02	-3.9744328002162432e-02	-1.0490662611434123e-01	-8.7921197779638485e-02	-4.4838305612854547e-02	-6.6484474284770653e-02	-7.1419915695180844e-02	1.2976885231693891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6168947274780436e-01	-9.8611661190219768e-01	-9.9175653469620284e-01	-9.1744936131397781e-01	-9.5410091052114876e-01	-9.0840896126678061e-01	-9.3924477172701271e-01	-9.6896329667566405e-01	-1.0311749195314519e+00	-9.5173541270261050e-02	-5.9368189276548120e-02	-6.2789911205955035e-02	-5.4509056976505023e-02	-9.5867672507009810e-02	-8.8241669872479542e-02	-4.1093211635502322e-02	-1.0481331251918807e-01	-8.7607627541778851e-02	-4.5067516685225066e-02	-6.6989770488611794e-02	-7.1857689050946236e-02	1.2927649473857123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5476535092959802e-01	-9.7891551724496373e-01	-9.8576287426996001e-01	-9.0955954711780518e-01	-9.4488173264915065e-01	-9.0048585891374244e-01	-9.3202407696731837e-01	-9.6109880252284385e-01	-1.0244109035291307e+00	-9.5935514810613950e-02	-5.9857558631153523e-02	-6.2894757355641373e-02	-5.4065620578383849e-02	-9.6578984191547979e-02	-8.8319582429997170e-02	-4.2414915066870618e-02	-1.0469096912040046e-01	-8.7274498373834011e-02	-4.5282933954754571e-02	-6.7472738323724635e-02	-7.2276244845351043e-02	1.2879065138682906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4789639859861219e-01	-9.7176134620323185e-01	-9.7978621782402875e-01	-9.0175322691815640e-01	-9.3574100256179427e-01	-8.9264185136685459e-01	-9.2486895786800827e-01	-9.5330461647994369e-01	-1.0176680168589296e+00	-9.6675095287067164e-02	-6.0326637661463629e-02	-6.2986517035395984e-02	-5.3612245648858949e-02	-9.7266953953781418e-02	-8.8368581765455284e-02	-4.3709989389132980e-02	-1.0454086804151534e-01	-8.6922872955114763e-02	-4.5484984650873181e-02	-6.7933968487992144e-02	-7.2676111745694633e-02	1.2831133357144970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4108333940494338e-01	-9.6465542226016476e-01	-9.7382828833978774e-01	-8.9403059447197608e-01	-9.2667945867019930e-01	-8.8487698972363726e-01	-9.1777985169819787e-01	-9.4558136280667238e-01	-1.0109478039608810e+00	-9.7393046596846986e-02	-6.0775963306175254e-02	-6.3065713449292668e-02	-5.3149711847258127e-02	-9.7932383604838358e-02	-8.8389796565197590e-02	-4.4978986520978585e-02	-1.0436424927377211e-01	-8.6553781916316422e-02	-4.5674087565170302e-02	-6.8374042482769265e-02	-7.3057808217617606e-02	1.2783855010688983e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3432682212134510e-01	-9.5759897160941421e-01	-9.6789071914427749e-01	-8.8639177367898114e-01	-9.1769776236894318e-01	-8.7719126569667216e-01	-9.1075712742204717e-01	-9.3792958727737996e-01	-1.0042517281889800e+00	-9.8090115222183472e-02	-6.1206064339507406e-02	-6.3132853939569258e-02	-5.2678770196666461e-02	-9.8576057328010280e-02	-8.8384330512212533e-02	-4.6222458214312277e-02	-1.0416232036616326e-01	-8.6168223868514152e-02	-4.5850652797481836e-02	-6.8793532181910672e-02	-7.3421842257529304e-02	1.2737230742111925e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2762742405616683e-01	-9.5059312698007936e-01	-9.6197505685417317e-01	-8.7883682203971869e-01	-9.0879650062740991e-01	-8.6958461473358295e-01	-9.0380108901830591e-01	-9.3034976062680719e-01	-9.9758117428295023e-01	-9.8767030016336924e-02	-6.1617460933784327e-02	-6.3188430067340512e-02	-5.2200143366618428e-02	-9.9198741378766234e-02	-8.8353261810099629e-02	-4.7440955128036921e-02	-1.0393625621462098e-01	-8.5767165511270338e-02	-4.6015081544944950e-02	-6.9192999456046178e-02	-7.3768711171807930e-02	1.2691260966108042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2098565436241275e-01	-9.4363893136869004e-01	-9.5608276427709704e-01	-8.7136573401270134e-01	-8.9997618854520189e-01	-8.6205691903321913e-01	-8.9691197869465711e-01	-9.2284228189757689e-01	-9.9093745083007578e-01	-9.9424502045607183e-02	-6.2010664275995768e-02	-6.3232917730543917e-02	-5.1714526012935649e-02	-9.9801183847407299e-02	-8.8297642801784870e-02	-4.8635025965891601e-02	-1.0368719894386412e-01	-8.5351541813676601e-02	-4.6167765931327084e-02	-6.9572995848958305e-02	-7.4098901399788183e-02	1.2645945879477245e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1440195724255591e-01	-9.3673734167707312e-01	-9.5021522326610774e-01	-8.6397844427048898e-01	-8.9123727187244861e-01	-8.5460801045946821e-01	-8.9008997999689876e-01	-9.1540748169028485e-01	-9.8432179271148124e-01	-1.0006322448309350e-01	-6.2386176235217375e-02	-6.3266777315541228e-02	-5.1222585169178533e-02	-1.0038411448001344e-01	-8.8218499677178402e-02	-4.9805216675866036e-02	-1.0341625787553904e-01	-8.4922256262267112e-02	-4.6309088873939919e-02	-6.9934062302886957e-02	-7.4412888377499292e-02	1.2601285470993071e+00
