# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5657251795095379e-01	-3.5459402249648170e-01	-3.9731492415974334e-01	-4.9403136913850210e-01	-2.1009678673213103e-01	-2.0558469430328147e-01	-7.8405301658758031e-01	-3.8573354631384099e-01	-7.7487929669472677e-01	-6.9573704241349232e-01	-8.6040908839922037e-01	-5.3648840617811322e-01	2.5801362141042222e-01	1.6405922078069102e-01	4.5830209554455353e-02	2.8307619552516050e-01	1.6902040756614001e-01	2.6105276412990486e-01	6.0276058233416842e-02	8.1706813105138873e-02	4.8149891712047373e-02	5.1789887420063165e-02	1.1558494050500019e-01	2.5787080990278993e-01	8.1746666221798645e-02	8.0915134339502842e-02	1.2966190012142170e-01	9.5133711137641880e-02	1.6048795015059281e-01	2.7875790575155359e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5333951110211309e-01	-3.5081485612667829e-01	-3.9618432261834036e-01	-4.9258091485647026e-01	-2.0687102867433801e-01	-2.0193670885759185e-01	-7.8150981925495910e-01	-3.8698212628737194e-01	-7.7227202790557015e-01	-6.9274947699734180e-01	-8.5633858920316852e-01	-5.3678926057305731e-01	2.5756868416308182e-01	1.6377182733686677e-01	4.5323155506298646e-02	2.8182946031395228e-01	1.6836006835978892e-01	2.6024600907025441e-01	5.9994296073360563e-02	8.0737637439991572e-02	4.7450560024911388e-02	5.1081965930971293e-02	1.1509878643825637e-01	2.5842515010355721e-01	8.0790460417725932e-02	8.0746513878467735e-02	1.2906999704574401e-01	9.5226283410850793e-02	1.6089475390231392e-01	2.7862586994329765e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5008900001639298e-01	-3.4703163293806449e-01	-3.9499257661918274e-01	-4.9107047598893611e-01	-2.0365718684828349e-01	-1.9831302565108716e-01	-7.7890906221632350e-01	-3.8818814736010793e-01	-7.6960748702773973e-01	-6.8971331337829744e-01	-8.5222257501278376e-01	-5.3703190469079964e-01	2.5711600366571008e-01	1.6347808298814037e-01	4.4813285786957362e-02	2.8057361351374283e-01	1.6769584232669651e-01	2.5943524410836150e-01	5.9707730599282027e-02	7.9767319433917599e-02	4.6750859233343302e-02	5.0373215729837155e-02	1.1460434448914314e-01	2.5897741318470968e-01	7.9831312509723806e-02	8.0573132002568409e-02	1.2847242700841380e-01	9.5313893326635757e-02	1.6129798156623712e-01	2.7849996981348140e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4682260010798266e-01	-3.4324601677512501e-01	-3.9374047341875801e-01	-4.8950046385967166e-01	-2.0045662443111567e-01	-1.9471501297183266e-01	-7.7625240340666801e-01	-3.8935122664709987e-01	-7.6688706934061646e-01	-6.8663037040809638e-01	-8.4806310839697052e-01	-5.3721638854277842e-01	2.5665575228478027e-01	1.6317805253746617e-01	4.4300782311878416e-02	2.7930895070735884e-01	1.6702807600520311e-01	2.5862072079729842e-01	5.9416428324597398e-02	7.8796198774254519e-02	4.6051055100105355e-02	4.9663907539803966e-02	1.1410177158736265e-01	2.5952777619377571e-01	7.8869574654005889e-02	8.0395063320285329e-02	1.2786942194539672e-01	9.5396517249771925e-02	1.6169765505053454e-01	2.7838021919893854e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4354190358573722e-01	-3.3945963263139450e-01	-3.9242883093618197e-01	-4.8787132060295169e-01	-1.9727065396365925e-01	-1.9114397353517681e-01	-7.7354151039276575e-01	-3.9047100496652620e-01	-7.6411217864781555e-01	-6.8350245661977149e-01	-8.4386224025870138e-01	-5.3734279153409725e-01	2.5618809996629638e-01	1.6287179857679854e-01	4.3785826880188665e-02	2.7803576141678793e-01	1.6635711236781833e-01	2.5780268352431707e-01	5.9120456477662613e-02	7.7824610130066474e-02	4.5351410002721880e-02	4.8954307961349523e-02	1.1359122439778124e-01	2.6007641889639638e-01	7.7905594805016021e-02	8.0212383031708898e-02	1.2726121188366343e-01	9.5474132318228266e-02	1.6209379911921948e-01	2.7826663197132206e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4024847826266008e-01	-3.3567406596803301e-01	-3.9105849640524609e-01	-4.8618351845666241e-01	-1.9410053748374356e-01	-1.8760114521912846e-01	-7.7077805841486835e-01	-3.9154714699611803e-01	-7.6128422565129494e-01	-6.8033136835002761e-01	-8.3962200789654429e-01	-5.3741122214433357e-01	2.5571321424200899e-01	1.6255938151943750e-01	4.3268601047375226e-02	2.7675432918353599e-01	1.6568329055313233e-01	2.5698136958158069e-01	5.8819882958821207e-02	7.6852882971927786e-02	4.4652182744796161e-02	4.8244679270688470e-02	1.1307285909261426e-01	2.6062352356684637e-01	7.6939716438489250e-02	8.0025166833888453e-02	1.2664802473684536e-01	9.5546716400478071e-02	1.6248644137297732e-01	2.7815922202279939e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3694386644820734e-01	-3.3189086212598590e-01	-3.8963034500642818e-01	-4.8443755902047608e-01	-1.9094748674477907e-01	-1.8408770188583515e-01	-7.6796372846811600e-01	-3.9257934140072159e-01	-7.5840462636038009e-01	-6.7711888794567532e-01	-8.3534443314422646e-01	-5.3742181758008933e-01	2.5523126024187193e-01	1.6224085963893814e-01	4.2749285999845080e-02	2.7546493165855995e-01	1.6500694561141199e-01	2.5615700924831991e-01	5.8514776298371970e-02	7.5881341403194510e-02	4.3953628375211100e-02	4.7535279230391997e-02	1.1254683112877584e-01	2.6116927477664875e-01	7.5972278288918713e-02	7.9833490828059947e-02	1.2603008610910482e-01	9.5614248051576228e-02	1.6287561222679192e-01	2.7805800325143770e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3362958392225239e-01	-3.2811152582858100e-01	-3.8814527848219299e-01	-4.8263397248124495e-01	-1.8781266351451428e-01	-1.8060475428259107e-01	-7.6510020542654111e-01	-3.9356730093128106e-01	-7.5547480053792304e-01	-6.7386678205524420e-01	-8.3103152058977869e-01	-5.3737474340025471e-01	2.5474240071224524e-01	1.6191628911421035e-01	4.2228062431426697e-02	2.7416784070083555e-01	1.6432840826395825e-01	2.5532982588353403e-01	5.8205205615469470e-02	7.4910304002589703e-02	4.3255998015306843e-02	4.6826360912253714e-02	1.1201329503079241e-01	2.6171385918172541e-01	7.5003614101580532e-02	7.9637431428894900e-02	1.2540761910732490e-01	9.5676706468111550e-02	1.6326134488439320e-01	2.7796298954630680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3030711898938908e-01	-3.2433752077133393e-01	-3.8660422373886894e-01	-4.8077331680780638e-01	-1.8469717994898255e-01	-1.7715335101595006e-01	-7.6218917621236293e-01	-3.9451076249546790e-01	-7.5249617018560488e-01	-6.7057680000666764e-01	-8.2668525587548658e-01	-5.3727019311488844e-01	2.5424679603937123e-01	1.6158572408042979e-01	4.1705110421873408e-02	2.7286332248363421e-01	1.6364800467624932e-01	2.5450003602837667e-01	5.7891240577969523e-02	7.3940083677909732e-02	4.2559538694111755e-02	4.6118172532383997e-02	1.1147240417966334e-01	2.6225746530850397e-01	7.4034052399216441e-02	7.9437065275913918e-02	1.2478084416170224e-01	9.5734071442150875e-02	1.6364367530956678e-01	2.7787419477232227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2697793161208949e-01	-3.2057026929560767e-01	-3.8500813143836637e-01	-4.7885617691745441e-01	-1.8160209903671867e-01	-1.7373447959269397e-01	-7.5923232801303364e-01	-3.9540948720032765e-01	-7.4947015807022110e-01	-6.6725067227153745e-01	-8.2230760407960435e-01	-5.3710838775874448e-01	2.5374460427764028e-01	1.6124921668538225e-01	4.1180609317425822e-02	2.7155163760762113e-01	1.6296605624487079e-01	2.5366784951737631e-01	5.7572951363228896e-02	7.2970987530647985e-02	4.1864493191686836e-02	4.5410957298491379e-02	1.1092431060802488e-01	2.6280028333940725e-01	7.3063916263432824e-02	7.9232469147188372e-02	1.2414997885479902e-01	9.5786323314288740e-02	1.6402264219436447e-01	2.7779163275485903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2364345262106187e-01	-3.1681115214276950e-01	-3.8335797458292847e-01	-4.7688316381632551e-01	-1.7852843510838579e-01	-1.7034906752158127e-01	-7.5623134654829727e-01	-3.9626326036728976e-01	-7.4639818629261501e-01	-6.6389010901625201e-01	-8.1790050818050541e-01	-5.3688957544040616e-01	2.5323598118218288e-01	1.6090681715085481e-01	4.0654737613489846e-02	2.7023304121991204e-01	1.6228287939817015e-01	2.5283346959766151e-01	5.7250408619866973e-02	7.2003316731308095e-02	4.1171099890628747e-02	4.4704953269263950e-02	1.1036916480194804e-01	2.6334250489813688e-01	7.2093523130827133e-02	7.9023719875449094e-02	1.2351523775908811e-01	9.5833442925919429e-02	1.6439828692426681e-01	2.7771531726416003e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2030508300105176e-01	-3.1306150828539753e-01	-3.8165474709604325e-01	-4.7485491371601002e-01	-1.7547715440711456e-01	-1.6699798346998965e-01	-7.5318791438928157e-01	-3.9707189151996269e-01	-7.4328167490071428e-01	-6.6049679874001310e-01	-8.1346588760370064e-01	-5.3661403086807979e-01	2.5272108024533230e-01	1.6055857383869146e-01	4.0127672839485012e-02	2.6890778313825536e-01	1.6159878541056003e-01	2.5199709305537865e-01	5.6923683430494448e-02	7.1037366405178146e-02	4.0479592635762486e-02	4.4000393225742306e-02	1.0980711550968084e-01	2.6388432283515484e-01	7.1123184603810619e-02	7.8810894266708328e-02	1.2287683228299807e-01	9.5875411570850111e-02	1.6477065354034515e-01	2.7764526199956814e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1696419325017328e-01	-3.0932263483208644e-01	-3.7989946240259670e-01	-4.7277208712867436e-01	-1.7244917571490040e-01	-1.6368203846977755e-01	-7.5010370933141957e-01	-3.9783521434519309e-01	-7.4012204054799013e-01	-6.5707240699943481e-01	-8.0900563685183779e-01	-5.3628205485305069e-01	2.5220005273650992e-01	1.6020453332113152e-01	3.9599591445916828e-02	2.6757610797954506e-01	1.6091408023033771e-01	2.5115891034851290e-01	5.6592847275412424e-02	7.0073425528314373e-02	3.9790200602039090e-02	4.3297504554544522e-02	1.0923830955761445e-01	2.6442593101375522e-01	7.0153206276066304e-02	7.8594069021488744e-02	1.2223497052545243e-01	9.5912210946370050e-02	1.6513978869848531e-01	2.7758148057360885e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1362212281080243e-01	-3.0559578700237389e-01	-3.7809315201122229e-01	-4.7063536794301675e-01	-1.6944537103057913e-01	-1.6040198716687937e-01	-7.4698040282280975e-01	-3.9855308662787048e-01	-7.3692069519845249e-01	-6.5361857521924449e-01	-8.0452162421763496e-01	-5.3589397379188863e-01	2.5167304774509996e-01	1.5984474045504352e-01	3.9070668693725628e-02	2.6623825529190320e-01	1.6022906432086981e-01	2.5031910574534705e-01	5.6257971997283780e-02	6.9111776833481089e-02	3.9103148170641921e-02	4.2596509142771299e-02	1.0866289167373275e-01	2.6496752409711000e-01	6.9183887572522904e-02	7.8373320658748413e-02	1.2158985713886616e-01	9.5943823103897707e-02	1.6550574162573192e-01	2.7752398649595191e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1028017956990883e-01	-3.0188217816832397e-01	-3.7623686410176271e-01	-4.6844546248335273e-01	-1.6646656629500675e-01	-1.5715852910938924e-01	-7.4381965844938114e-01	-3.9922539016002845e-01	-7.3367904487913926e-01	-6.5013691958833897e-01	-8.0001569057940558e-01	-5.3545013912844330e-01	2.5114021222589838e-01	1.5947923845968676e-01	3.8541078545963371e-02	2.6489445968960545e-01	1.5954403251495278e-01	2.4947785746781478e-01	5.5919129766775107e-02	6.8152696725781406e-02	3.8418654813287031e-02	4.1897623284397820e-02	1.0808100431877878e-01	2.6550929733665413e-01	6.8215521603710513e-02	7.8148725442572689e-02	1.2094169320055263e-01	9.5970230399321121e-02	1.6586856407382239e-01	2.7747279315727860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0693963942670910e-01	-2.9818297995930954e-01	-3.7433166212062768e-01	-4.6620309855412784e-01	-1.6351354215923433e-01	-1.5395231006907970e-01	-7.4062313047802997e-01	-3.9985203062480673e-01	-7.3039848848090383e-01	-6.4662903004024486e-01	-7.9548964827861779e-01	-5.3495092679671563e-01	2.5060169104672403e-01	1.5910806899761601e-01	3.8010993561849074e-02	2.6354495099016040e-01	1.5885927388212961e-01	2.4863533783903502e-01	5.5576393049167901e-02	6.7196455207706715e-02	3.7736934984694680e-02	4.1201057597936484e-02	1.0749278752534157e-01	2.6605144636216710e-01	6.7248395034314803e-02	7.7920359311702422e-02	1.2029067609247207e-01	9.5991415443151373e-02	1.6622831026998175e-01	2.7742791381308489e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0360174592536382e-01	-2.9449932242655680e-01	-3.7237862338674943e-01	-4.6390902447213223e-01	-1.6058703479157038e-01	-1.5078392339154292e-01	-7.3739246245869450e-01	-4.0043293745590713e-01	-7.2708041660812350e-01	-6.4309646931679820e-01	-7.9094528007878351e-01	-5.3439673664570653e-01	2.5005762703780848e-01	1.5873127225837252e-01	3.7480584793253287e-02	2.6218995435289399e-01	1.5817507160872205e-01	2.4779171343433970e-01	5.5229834571934859e-02	6.6243315813331302e-02	3.7058198023193774e-02	4.0507016955126846e-02	1.0689837874505288e-01	2.6659416697389088e-01	6.6282787965718071e-02	7.7688297811948900e-02	1.1963699938923394e-01	9.6007361050604631e-02	1.6658503686505291e-01	2.7738936156744534e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0026770995048813e-01	-2.9083229426407714e-01	-3.7037883771072261e-01	-4.6156400808867348e-01	-1.5768773671963210e-01	-1.4765391137036055e-01	-7.3412928588611204e-01	-4.0096806367315041e-01	-7.2372621047782104e-01	-6.3954077211372129e-01	-7.8638433820467402e-01	-5.3378799184730064e-01	2.4950816104258974e-01	1.5834888704458883e-01	3.6950021683659524e-02	2.6082969041842125e-01	1.5749170289030284e-01	2.4694714523513442e-01	5.4879527293273105e-02	6.5293535551366591e-02	3.6382648059408218e-02	3.9815700420394791e-02	1.0629791270404486e-01	2.6713765493700559e-01	6.5318973832290392e-02	7.7452616031546739e-02	1.1898085275425895e-01	9.6018050191731014e-02	1.6693880287904592e-01	2.7735714935676867e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9693870948311629e-01	-2.8718294308261244e-01	-3.6833340602960341e-01	-4.5916883580391188e-01	-1.5481629770359784e-01	-1.4456276664093368e-01	-7.3083521892185899e-01	-4.0145738569483569e-01	-7.2033724086851902e-01	-6.3596344430654506e-01	-7.8180854346078121e-01	-5.3312513828832686e-01	2.4895343196955072e-01	1.5796095086016465e-01	3.6419471969652492e-02	2.5946437544843337e-01	1.5680943883632104e-01	2.4610178878495978e-01	5.4525544371589449e-02	6.4347364856795153e-02	3.5710483932962001e-02	3.9127301200802392e-02	1.0569152126680710e-01	2.6768210577877810e-01	6.4357219311155692e-02	7.7213388539474334e-02	1.1832242184398141e-01	9.6023465941704605e-02	1.6728966964418676e-01	2.7733128993357070e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9361588941478994e-01	-2.8355227573332997e-01	-3.6624343905973067e-01	-4.5672431157554866e-01	-1.5197332563703325e-01	-1.4151093358982020e-01	-7.2751186517700028e-01	-4.0190090312757515e-01	-7.1691486711903163e-01	-6.3236596225519248e-01	-7.7721958442769901e-01	-5.3240864394787346e-01	2.4839357684476801e-01	1.5756750000016015e-01	3.5889101584980203e-02	2.5809422146526384e-01	1.5612854438656412e-01	2.4525579434715750e-01	5.4167959135926105e-02	6.3405047550796165e-02	3.5041899117131431e-02	3.8442006606194373e-02	1.0507933330855353e-01	2.6822771458866740e-01	6.3397784245144473e-02	7.6970689326775837e-02	1.1766188821996867e-01	9.6023591431388861e-02	1.6763770074555709e-01	2.7731179585029269e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9030036141739579e-01	-2.7994125867802538e-01	-3.6411005596980162e-01	-4.5423125592399932e-01	-1.4915938747185425e-01	-1.3849880977566803e-01	-7.2416081255559894e-01	-4.0229863853434633e-01	-7.1346043617724342e-01	-6.2874977218539407e-01	-7.7261911673499095e-01	-5.3163899826097594e-01	2.4782873086484064e-01	1.5716856964207584e-01	3.5359074567236908e-02	2.5671943639072908e-01	1.5544927823912436e-01	2.4440930706356304e-01	5.3806845057315845e-02	6.2466820808678145e-02	3.4377081651357000e-02	3.7759998019229607e-02	1.0446147459618348e-01	2.6877467582166614e-01	6.2440921578604085e-02	7.6724591750896784e-02	1.1699942926881719e-01	9.6018409798290891e-02	1.6798296195941356e-01	2.7729867944319246e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8699320386637528e-01	-2.7635081840267572e-01	-3.6193438307632175e-01	-4.5169050493613194e-01	-1.4637501016411836e-01	-1.3552674735803541e-01	-7.2078363215906360e-01	-4.0265063718148142e-01	-7.0997528169880708e-01	-6.2511628964495569e-01	-7.6800876240893468e-01	-5.3081671146977771e-01	2.4725902744990622e-01	1.5676419393818797e-01	3.4829552967212310e-02	2.5534022418378527e-01	1.5477189278952078e-01	2.4356246711369114e-01	5.3442275721055414e-02	6.1532915135530518e-02	3.3716214081519862e-02	3.7081450874979424e-02	1.0383806767790317e-01	2.6932318310513276e-01	6.1486877305737112e-02	7.6475168483049000e-02	1.1633521812967926e-01	9.6007904138013800e-02	1.6832552118928343e-01	2.7729195281633467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8369546181489880e-01	-2.7278184187127452e-01	-3.5971755256340476e-01	-4.4910290926959651e-01	-1.4362068163749694e-01	-1.3259505453061776e-01	-7.1738187725122426e-01	-4.0295696676538484e-01	-7.0646072319555786e-01	-6.2146689903280117e-01	-7.6339010929342865e-01	-5.2994231396327585e-01	2.4668459829644648e-01	1.5635440610862927e-01	3.4300696760954381e-02	2.5395678497657620e-01	1.5409663408061461e-01	2.4271540987389675e-01	5.3074324799881355e-02	6.0603554349310078e-02	3.3059473407877842e-02	3.6406534649757044e-02	1.0320923178154955e-01	2.6987342904935613e-01	6.0535890431095238e-02	7.6222491458602590e-02	1.1566942362925879e-01	9.5992057456318752e-02	1.6866544839993391e-01	2.7729162782570707e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8040814701667088e-01	-2.6923517701694266e-01	-3.5746070122879520e-01	-4.4646933315972037e-01	-1.4089685176146238e-01	-1.2970399695560858e-01	-7.1395708228380772e-01	-4.0321771711973808e-01	-7.0291806523332767e-01	-6.1780295319857592e-01	-7.5876471054220451e-01	-5.2901635560675697e-01	2.4610557342962283e-01	1.5593923853490446e-01	3.3772663764588290e-02	2.5256931520847742e-01	1.5342374176294557e-01	2.4186826607603637e-01	5.2703066028033270e-02	5.9678955571080737e-02	3.2407031040543696e-02	3.5735412858838841e-02	1.0257508272163805e-01	2.7042560506206459e-01	5.9588192941860886e-02	7.5966631830501397e-02	1.1500221022411360e-01	9.5970852621900457e-02	1.6900281554931493e-01	2.7729771606348788e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7713223799495040e-01	-2.6571163326740804e-01	-3.5516496925782121e-01	-4.4379065343085833e-01	-1.3820393334135711e-01	-1.2685379919613576e-01	-7.1051076198187491e-01	-4.0343299990399650e-01	-6.9934859667876670e-01	-6.1412577311055039e-01	-7.5413408418040939e-01	-5.2803940506200420e-01	2.4552208125488556e-01	1.5551872285355209e-01	3.3245609551935493e-02	2.5117800775779275e-01	1.5275344906509039e-01	2.4102116196517487e-01	5.2328573176188324e-02	5.8759329222122410e-02	3.1759052762383104e-02	3.5068243062726275e-02	1.0193573281513355e-01	2.7097990116709131e-01	5.8644009791515156e-02	7.5707659925690410e-02	1.1433373795008953e-01	9.5944272319984786e-02	1.6933769651857991e-01	2.7731022884249010e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7386868015548776e-01	-2.6221198210203750e-01	-3.5283149902689620e-01	-4.4106775851404578e-01	-1.3554230311768389e-01	-1.2404464614391651e-01	-7.0704441048862565e-01	-4.0360294827399806e-01	-6.9575358999460923e-01	-6.1043664758943816e-01	-7.4949971273351412e-01	-5.2701204909940080e-01	2.4493424860862881e-01	1.5509289004966662e-01	3.2719687374974937e-02	2.4978305207077076e-01	1.5208598277366706e-01	2.4017421945592082e-01	5.1950920027247861e-02	5.7844879027637526e-02	3.1115698699196268e-02	3.4405176881591393e-02	1.0129129080592655e-01	2.7153650582736999e-01	5.7703558894487292e-02	7.5445645204532355e-02	1.1366416237870608e-01	9.5912299006847265e-02	1.6967016704028698e-01	2.7732917718080743e+00
