# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3117203783979947e+00	-1.3435399797349801e+00	-1.2368723946096338e+00	-1.1481601586729424e+00	-1.1962709780272285e+00	-1.2852509243824213e+00	-1.2618920597895447e+00	-1.3396970558048671e+00	-1.2199721666561874e+00	-9.7769806370834633e-01	-9.8833906163933849e-01	-1.2543340686675306e+00	-1.3045829041038182e+00	-1.2420949770533036e+00	-1.0091450313663151e+00	-1.3669265174155613e-02	-8.4641741622968614e-03	3.1345781770689946e-02	-5.2273682347357235e-02	2.9749473061713706e-02	-4.3671616743103547e-02	4.3731129973769957e-04	-6.1599796669057566e-03	-4.1709932823253616e-02	-5.4720585906880542e-03	1.1909663718915891e-02	8.4513802302415300e-02	-7.8005517762674047e-03	1.9691190562709567e-02	2.8128153531337854e-03	2.9180061208690020e-02	6.5053829047406531e-02	3.4868983474514482e-02	7.7666269495324611e-02	4.1381876603658364e-02	1.8795018242865499e-02	1.7203307723607433e-01	1.9436510167046792e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3069389956078672e+00	-1.3352093473533198e+00	-1.2326416721912390e+00	-1.1452471715328933e+00	-1.1922635946885112e+00	-1.2757486153982851e+00	-1.2509748878529849e+00	-1.3321820357886458e+00	-1.2157789721716454e+00	-9.7331944258911984e-01	-9.9227905778314585e-01	-1.2491235024710623e+00	-1.2965737642094564e+00	-1.2399794341594055e+00	-1.0036008290437255e+00	-1.5255857194265390e-02	-9.7948478629875657e-03	2.9550650650561523e-02	-5.4106009637532142e-02	2.8837415795077724e-02	-4.5446623704984666e-02	-1.6868622879693859e-03	-9.2895334233731169e-03	-4.3434238705856471e-02	-6.8758423604537745e-03	9.5121008027738724e-03	8.1883602139432146e-02	-1.0593867500837552e-02	1.6957174353091749e-02	1.4320935579441240e-03	2.7667803228749222e-02	6.3006271871999170e-02	3.3227399054152784e-02	7.5432479931796192e-02	4.0040298605003223e-02	1.7953361978692243e-02	1.7018977734317994e-01	1.9349667032304638e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3020184243514630e+00	-1.3267665993249529e+00	-1.2282084789986021e+00	-1.1421248043943213e+00	-1.1881153124554960e+00	-1.2662026657340850e+00	-1.2400610300745196e+00	-1.3245090303870917e+00	-1.2113710527829342e+00	-9.6875378445157567e-01	-9.9607371814980250e-01	-1.2437473836394601e+00	-1.2884698587692771e+00	-1.2376657510893800e+00	-9.9791574540162042e-01	-1.6816238635021900e-02	-1.1105766393447758e-02	2.7772333199625337e-02	-5.5866129952782437e-02	2.7924063218554597e-02	-4.7155074565793646e-02	-3.7805043397191166e-03	-1.2341038021072854e-02	-4.5086637356222925e-02	-8.2561138991798441e-03	7.1530943130020648e-03	7.9266876364216726e-02	-1.3334864739657537e-02	1.4264507988168938e-02	6.6472236562879091e-05	2.6165701269073603e-02	6.0963334766758866e-02	3.1591485639387712e-02	7.3211875083473196e-02	3.8701706911796245e-02	1.7115947885223706e-02	1.6836595797841078e-01	1.9262798369275989e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2969641086218069e+00	-1.3182200919577771e+00	-1.2235819807373374e+00	-1.1388011014518395e+00	-1.1838310964259910e+00	-1.2566194193272577e+00	-1.2291554362256796e+00	-1.3166885690225336e+00	-1.2067583387025607e+00	-9.6400934555683282e-01	-9.9972333217788201e-01	-1.2382131269641645e+00	-1.2802790093380780e+00	-1.2351594853146106e+00	-9.9209646507871785e-01	-1.8349975926146712e-02	-1.2396428470989922e-02	2.6011555420772763e-02	-5.7554525360163637e-02	2.7010029092687550e-02	-4.8797200114922619e-02	-5.8426311232970818e-03	-1.5314080551102284e-02	-4.6667337538356661e-02	-9.6122136662160716e-03	4.8339726509493636e-03	7.6665346558592057e-02	-1.6022524692584018e-02	1.1614711544662381e-02	-1.2833326057121945e-03	2.4674919112296790e-02	5.8926153230157215e-02	2.9962371927565061e-02	7.1005939376646093e-02	3.7366876591787321e-02	1.6283301428886517e-02	1.6656294991054643e-01	1.9175929962725138e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2917814792384816e+00	-1.3095780031029258e+00	-1.2187712610572781e+00	-1.1352841354431729e+00	-1.1794159604429943e+00	-1.2470050200879097e+00	-1.2182627742165986e+00	-1.3087308919220340e+00	-1.2019506842646068e+00	-9.5909436496060529e-01	-1.0032282730306104e+00	-1.2325280478566576e+00	-1.2720088383195403e+00	-1.2324662856301196e+00	-9.8614966130089976e-01	-1.9856688733649618e-02	-1.3666381237965366e-02	2.4269001715157685e-02	-5.9171775948343192e-02	2.6095913658000711e-02	-5.0373336053333932e-02	-7.8723435613636261e-03	-1.8208373375507961e-02	-4.8176670133155672e-02	-1.0943543502836595e-02	2.5559523810021602e-03	7.4080656619394017e-02	-1.8655950981802092e-02	9.0091809199075185e-03	-2.6166488553974157e-03	2.3196568541738832e-02	5.6895819954607324e-02	2.8341143647660882e-02	6.8816083284696378e-02	3.6036553960160436e-02	1.5455926201172338e-02	1.6478201440491710e-01	1.9089087511262963e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2864759444653859e+00	-1.3008483239887181e+00	-1.2137853028146706e+00	-1.1315819848583095e+00	-1.1748749535953424e+00	-1.2373654114924932e+00	-1.2073874439877430e+00	-1.3006459427600792e+00	-1.1969578447982268e+00	-9.5401704301837564e-01	-1.0065889952895348e+00	-1.2266993551005703e+00	-1.2636667614098718e+00	-1.2295918753998878e+00	-9.8008197912267847e-01	-2.1336048799734848e-02	-1.4915219515534092e-02	2.2545314989147927e-02	-6.0718554678837189e-02	2.5182302744234244e-02	-5.1883918114463939e-02	-9.8688263383902835e-03	-2.1023749957098044e-02	-4.9615082276199103e-02	-1.2249565943936292e-02	3.2013939881281507e-04	7.1514371423524348e-02	-2.1234366801426277e-02	6.4491890391075238e-03	-3.9328483446599153e-03	2.1731708086524398e-02	5.4873383750100826e-02	2.6728842325456744e-02	6.6643642314186485e-02	3.4711455850649060e-02	1.4634303431646472e-02	1.6302434278431169e-01	1.9002296581024005e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2810528810952786e+00	-1.2920388520891386e+00	-1.2086329709240942e+00	-1.1277027123926942e+00	-1.1702131472141997e+00	-1.2277063366987409e+00	-1.1965335913123796e+00	-1.2924433630774876e+00	-1.1917894553618058e+00	-9.4878552120115089e-01	-1.0098060326542364e+00	-1.2207341443046336e+00	-1.2552599813080347e+00	-1.2265420363796844e+00	-9.7390001958662209e-01	-2.2787778652584030e-02	-1.6142584911842166e-02	2.0841096871999931e-02	-6.2195622190888457e-02	2.4269766955621903e-02	-5.3329477070218553e-02	-1.1831346725318470e-02	-2.3760160563770234e-02	-5.0983131365957161e-02	-1.3529803331618946e-02	-1.8724695300550867e-03	6.8967975861270639e-02	-2.3757111775164357e-02	3.9358874875840581e-03	-5.2313467467592755e-03	2.0281342043548190e-02	5.2859848677468409e-02	2.5126464277936064e-02	6.4489876347520320e-02	3.3392269031002321e-02	1.3818891609978600e-02	1.6129105628782814e-01	1.8915582561440689e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2755176260084007e+00	-1.2831571849816390e+00	-1.2033229967740746e+00	-1.1236543446831069e+00	-1.1654356224046503e+00	-1.2180333391365725e+00	-1.1857051214104370e+00	-1.2841324883487408e+00	-1.1864550113259926e+00	-9.4340786325324089e-01	-1.0128799956437800e+00	-1.2146393920188441e+00	-1.2467954826267567e+00	-1.2233225931621396e+00	-9.6761032483449028e-01	-2.4211650197229543e-02	-1.7348164795767750e-02	1.9156908039674625e-02	-6.3603821579408679e-02	2.3358860933149195e-02	-5.4710633647106995e-02	-1.3759253142244011e-02	-2.6417667864866497e-02	-5.2281478976741860e-02	-1.4783836744337309e-02	-4.0209848904612542e-03	6.6442874222726656e-02	-2.6223638554944365e-02	1.4703085345677362e-03	-6.5116033213068305e-03	1.8846419767103585e-02	5.0856173384669620e-02	2.3534959829906988e-02	6.2355969325734208e-02	3.2079649758136555e-02	1.3010126213262746e-02	1.5958320621197111e-01	1.8828970623230810e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2698754682101652e+00	-1.2742107151473008e+00	-1.1978639641711650e+00	-1.1194448533525259e+00	-1.1605474581452973e+00	-1.2083517635317256e+00	-1.1749057122856896e+00	-1.2757223455690077e+00	-1.1809638507806643e+00	-9.3789203771132124e-01	-1.0158115692960863e+00	-1.2084219504764850e+00	-1.2382800279355959e+00	-1.2199393982816717e+00	-9.6121936419471588e-01	-2.5607483198928829e-02	-1.8531691147727809e-02	1.7493268639869185e-02	-6.4944073164502167e-02	2.2450122694269440e-02	-5.6028093376670599e-02	-1.5651973480018538e-02	-2.8996442436244666e-02	-5.3510884708910605e-02	-1.6011304755595000e-02	-6.1246222266724002e-03	6.3940389920703930e-02	-2.8633509192671960e-02	-9.4663248530260451e-04	-7.7731205180113202e-03	1.7427835215621194e-02	4.8863270638600256e-02	2.1955232744737749e-02	6.0243029253556055e-02	3.0774223467623263e-02	1.2208419534365002e-02	1.5790177431728838e-01	1.8742485678693546e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2641316413506332e+00	-1.2652066256650849e+00	-1.1922642967689996e+00	-1.1150821373788768e+00	-1.1555537199827746e+00	-1.1986667573211025e+00	-1.1641388277098272e+00	-1.2672216522325266e+00	-1.1753251387291912e+00	-9.3224590179276889e-01	-1.0186015108617983e+00	-1.2020885429256136e+00	-1.2297201548655585e+00	-1.2163983180098554e+00	-9.5473352126231470e-01	-2.6975143670621159e-02	-1.9692939299195373e-02	1.5850658813044514e-02	-6.6217369270223814e-02	2.1544073050140007e-02	-5.7282641403458838e-02	-1.7509013201936700e-02	-3.1496758190129606e-02	-5.4672200007070459e-02	-1.7211902036538881e-02	-8.1826996695552288e-03	6.1461765532357882e-02	-3.0986391316349508e-02	-3.3141344666524249e-03	-9.0154434479548205e-03	1.6026426743749923e-02	4.6882007044046700e-02	2.0388139860164044e-02	5.8152088507680402e-02	2.9476584591591071e-02	1.1414160606585941e-02	1.5624767348300281e-01	1.8656152344389725e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2582913167263978e+00	-1.2561518867511872e+00	-1.1865322469321631e+00	-1.1105740067919543e+00	-1.1504594493422031e+00	-1.1889832724211640e+00	-1.1534077297878051e+00	-1.2586388165757625e+00	-1.1695478530229106e+00	-9.2647718665074508e-01	-1.0212506474898890e+00	-1.1956457595146814e+00	-1.2211221742036193e+00	-1.2127052188652816e+00	-9.4815908197920118e-01	-2.8314542176062107e-02	-2.0831726572691358e-02	1.4229519303924843e-02	-6.7424769029326356e-02	2.0641215099972410e-02	-5.8475137272819271e-02	-1.9329953246872141e-02	-3.3918987745133578e-02	-5.5766361975061698e-02	-1.8385377816957822e-02	-1.0194635211343563e-02	5.9008163140744772e-02	-3.3282054140661134e-02	-5.6315075378184087e-03	-1.0238159231705957e-02	1.4642977127024698e-02	4.4913202940718315e-02	1.8834490919298855e-02	5.6084104428349497e-02	2.8187296498618342e-02	1.0627715219532112e-02	1.5462174859148353e-01	1.8569994906262035e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2523595967634766e+00	-1.2470532530943130e+00	-1.1806758859787458e+00	-1.1059281676930293e+00	-1.1452696534690243e+00	-1.1793060673129561e+00	-1.1427154910497554e+00	-1.2499819389617128e+00	-1.1636407719799435e+00	-9.2059348398389385e-01	-1.0237598739027147e+00	-1.1891000536982339e+00	-1.2124921689053185e+00	-1.2088659548556226e+00	-9.4150222371536363e-01	-2.9625632060221719e-02	-2.1947910834007506e-02	1.2630252157737699e-02	-6.8567393229881229e-02	1.9742033801702672e-02	-5.9606509719781008e-02	-2.1114447755188781e-02	-3.6263597751283141e-02	-5.6794387214654844e-02	-1.9531534219227542e-02	-1.2159943756799891e-02	5.6580664956842719e-02	-3.5520364340964498e-02	-7.8981698082263695e-03	-1.1440896233789577e-02	1.3278213805525036e-02	4.2957632468718990e-02	1.7295048586317547e-02	5.4039960173637262e-02	2.6906891548799463e-02	9.8494260207917603e-03	1.5302477762402961e-01	1.8484037287232302e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2463415089780141e+00	-1.2379172619376817e+00	-1.1747030957409519e+00	-1.1011522085828160e+00	-1.1399892960124141e+00	-1.1696397094099373e+00	-1.1320650060248900e+00	-1.2412588142855496e+00	-1.1576124636246998e+00	-9.1460223397981200e-01	-1.0261301500589921e+00	-1.1824577391299718e+00	-1.2038359939538199e+00	-1.2048863554637141e+00	-9.3476900534438834e-01	-3.0908407618418551e-02	-2.3041388968319806e-02	1.1053221495220615e-02	-6.9646419218819117e-02	1.8846995617769906e-02	-6.0677751479188823e-02	-2.2862221638554458e-02	-3.8531144184336910e-02	-5.7757365712938019e-02	-2.0650224479725345e-02	-1.4078233978987855e-02	5.4180274202013490e-02	-3.7701281818221112e-02	-1.0113643891075327e-02	-1.2623323193124808e-02	1.1932809332308612e-02	4.1016023792347214e-02	1.5770528635777561e-02	5.2020465815447524e-02	2.5635871256844859e-02	9.0796126977613426e-03	1.5145747294920475e-01	1.8398303017294573e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2402420004097443e+00	-1.2287502318593124e+00	-1.1686215613793549e+00	-1.0962535879754751e+00	-1.1346232882555320e+00	-1.1599885776769305e+00	-1.1214590022625879e+00	-1.2324769352865490e+00	-1.1514712764784012e+00	-9.0851071456379218e-01	-1.0283624988037439e+00	-1.1757249870121742e+00	-1.1951592769950654e+00	-1.2007722143840538e+00	-9.2796535830053517e-01	-3.2162902215446390e-02	-2.4112095291703349e-02	9.4987543602893035e-03	-7.0663075876515616e-02	1.7956548234416930e-02	-6.1689914136224738e-02	-2.4573068014481288e-02	-4.0722267623194572e-02	-5.8656454801437573e-02	-2.1741351072101525e-02	-1.5949205006990305e-02	5.1807916230603789e-02	-3.9824855381061230e-02	-1.2277553232834091e-02	-1.3785148259103069e-02	1.0607382011922378e-02	3.9089059471785779e-02	1.4261600304108746e-02	5.0026359656008199e-02	2.4374706555845338e-02	8.3185722338024390e-03	1.4992048278494671e-01	1.8312815206105946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2340659325216852e+00	-1.2195582622026844e+00	-1.1624387653838302e+00	-1.0912396232693566e+00	-1.1291764809932878e+00	-1.1503568654710250e+00	-1.1109000507748399e+00	-1.2236434966565939e+00	-1.1452253318257621e+00	-9.0232603191728888e-01	-1.0304580035049278e+00	-1.1689078238717550e+00	-1.1864674196799168e+00	-1.1965292790109221e+00	-9.2109707859876722e-01	-3.3389186365717922e-02	-2.5159999909281573e-02	7.9671416341068110e-03	-7.1618638675725377e-02	1.7071120352579145e-02	-6.2644103035225399e-02	-2.6246845525917373e-02	-4.2837688523649144e-02	-5.9492873208133228e-02	-2.2804863746532913e-02	-1.7772642972022256e-02	4.9464439872225964e-02	-4.1891218369634463e-02	-1.4389618279928183e-02	-1.4926117942923714e-02	9.3024967139900740e-03	3.7177376972011587e-02	1.2768886791568844e-02	4.8058309743677245e-02	2.3123838154184020e-02	7.5665792327999706e-03	1.4841439281582999e-01	1.8227596518060816e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2278180765579301e+00	-1.2103472331111904e+00	-1.1561619826922276e+00	-1.0861174808389673e+00	-1.1236536570541076e+00	-1.1407485835774644e+00	-1.1003905758829213e+00	-1.2147653998414616e+00	-1.1388825173792942e+00	-8.9605511222490319e-01	-1.0324178056771629e+00	-1.1620121297352295e+00	-1.1777655996463785e+00	-1.1921632406748377e+00	-9.1416981979418388e-01	-3.4587365785106350e-02	-2.6185107030937731e-02	6.4586390092307945e-03	-7.2514424837290425e-02	1.6191121548085455e-02	-6.3541472263637724e-02	-2.7883475565633337e-02	-4.4878202501383718e-02	-6.0267895221623756e-02	-2.3840757498800991e-02	-1.9548417437231312e-02	4.7150618973351148e-02	-4.3900584244432599e-02	-1.6449652511784294e-02	-1.6046015993723479e-02	8.0186658467205213e-03	3.5281569298114844e-02	1.1292965902776175e-02	4.6116915567023464e-02	2.1883676977979948e-02	6.8238863061399757e-03	1.4693972794710936e-01	1.8142669149819557e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2215031093501008e+00	-1.2011228061209571e+00	-1.1497982768569979e+00	-1.0808941673073702e+00	-1.1180595244583873e+00	-1.1311675634157150e+00	-1.0899328644586366e+00	-1.2058492584373068e+00	-1.1324504822598334e+00	-8.8970469460337065e-01	-1.0342431025934742e+00	-1.1550436366761012e+00	-1.1690587730771307e+00	-1.1876797256196916e+00	-9.0718908685271749e-01	-3.5757579424766990e-02	-2.7187453255148777e-02	4.9734680174633250e-03	-7.3351788594131120e-02	1.5316942198618875e-02	-6.4383219726687535e-02	-2.9482939424471992e-02	-4.6844675636513761e-02	-6.0982844984856351e-02	-2.4849070482598622e-02	-2.1276477735366717e-02	4.4867154118017817e-02	-4.5853242161674745e-02	-1.8457558368033346e-02	-1.7144662208851691e-02	6.7563504751796235e-03	3.3402185746212419e-02	9.8343708139083073e-03	4.4202709906543923e-02	2.0654604691470867e-02	6.0907245161348732e-03	1.4549695417763850e-01	1.8058054810248867e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2151256095617249e+00	-1.1918904252681297e+00	-1.1433544971895737e+00	-1.0755765219538747e+00	-1.1123987102028534e+00	-1.1216174603930806e+00	-1.0795290745578834e+00	-1.1969014040913473e+00	-1.1259366332103387e+00	-8.8328132516207425e-01	-1.0359351448866601e+00	-1.1480079277101092e+00	-1.1603516777704472e+00	-1.1830842867093081e+00	-9.0016023090123054e-01	-3.6899997496781689e-02	-2.8167105831022939e-02	3.5118171050300736e-03	-7.4132116574223444e-02	1.4448953474601685e-02	-6.5170582327214538e-02	-3.1045275381691429e-02	-4.8738039811635644e-02	-6.1639090934050692e-02	-2.5829881878055187e-02	-2.2956849237222698e-02	4.2614674507831442e-02	-4.7749552555315322e-02	-2.0413323096206117e-02	-1.8221911187470217e-02	5.5159615692613245e-03	3.1539732759166564e-02	8.3935909546914416e-03	4.2316160823826145e-02	1.9436974287751582e-02	5.3673038699796789e-03	1.4408648057425810e-01	1.7973774702718952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2086900543587789e+00	-1.1826553186683542e+00	-1.1368372768127604e+00	-1.0701712102080490e+00	-1.1066757546570067e+00	-1.1121017573851388e+00	-1.0691812434503631e+00	-1.1879278928223818e+00	-1.1193481319590639e+00	-8.7679135214105053e-01	-1.0374952341423405e+00	-1.1409104360150935e+00	-1.1516488366652684e+00	-1.1783823958486415e+00	-8.9308844482185012e-01	-3.8014819500989783e-02	-2.9124160908184708e-02	2.0738427487541635e-03	-7.4856823312298981e-02	1.3587507390941268e-02	-6.5904831263846803e-02	-3.2570575754822348e-02	-5.0559288094791766e-02	-6.2238040396647570e-02	-2.6783309728879857e-02	-2.4589629572472571e-02	4.0393739981909975e-02	-4.9589942744169793e-02	-2.2317014544780377e-02	-1.9277651036329748e-02	4.2978613665566202e-03	2.9694674876487945e-02	6.9710729934548774e-03	4.0457673768653411e-02	1.8231110742428908e-02	4.6538138584279135e-03	1.4270866133090782e-01	1.7889849509691595e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2022008164934730e+00	-1.1734225005278476e+00	-1.1302530315521957e+00	-1.0646847181783918e+00	-1.1008951065551558e+00	-1.1026237683241613e+00	-1.0588912950551306e+00	-1.1789345116834995e+00	-1.1126918936483574e+00	-8.7024092206999681e-01	-1.0389247204862684e+00	-1.1337564444538726e+00	-1.1429545617644674e+00	-1.1735794371020212e+00	-8.8597875965268857e-01	-3.9102272261805619e-02	-3.0058741783575968e-02	6.5967060697911845e-04	-7.5527346899163128e-02	1.2732936916384628e-02	-6.6587267459519497e-02	-3.4058983925474851e-02	-5.2309470178320008e-02	-6.2781134360494054e-02	-2.7709508760001986e-02	-2.6174984823127915e-02	3.8204843158010288e-02	-5.1374902581110084e-02	-2.4168776924808368e-02	-2.0311802036336844e-02	3.1023648356349404e-03	2.7867435767986014e-02	5.5672219137481915e-03	3.8627593785215041e-02	1.7037311722897457e-02	3.9504240335149921e-03	1.4136379789644271e-01	1.7806299379523438e+00
