# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2070686381785201e+00	-1.1650756160646114e+00	-1.0056004749869070e+00	-9.3798645615887632e-01	-1.0789053411290044e+00	-1.1032606934038836e+00	-9.9231686455728629e-01	-1.0618431143752471e+00	-9.7872095910988843e-01	-7.5917763560579088e-01	-8.8742410445963582e-01	-1.0303184847798721e+00	-1.1264989760703332e+00	-1.1094431757163223e+00	-8.3353158946180561e-01	-1.1627129743553982e-02	-7.1764665471863815e-03	4.1660109598844551e-02	-3.3089633354076491e-02	3.5434350539707012e-02	-2.5983189572286038e-02	1.0705889337154479e-02	3.5358445911935654e-02	-1.8789529073001486e-02	7.9008998710983019e-04	3.2266772918824072e-02	1.0721098048527887e-01	1.1824475850703817e-02	4.4167681855798994e-02	6.8487994380797140e-03	3.9108606381055434e-02	7.2889226602951163e-02	4.2793472127114193e-02	9.5115753836036016e-02	4.5065714632336419e-02	2.0613387715884415e-02	1.9530453253799895e-01	2.1852722249430565e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2021799131432791e+00	-1.1576818804576723e+00	-1.0011946283821320e+00	-9.3424905579830031e-01	-1.0743257201907981e+00	-1.0949258558383810e+00	-9.8359597115016228e-01	-1.0554157057194211e+00	-9.7422969644309076e-01	-7.5416966446416078e-01	-8.9027187619942572e-01	-1.0254962841882445e+00	-1.1191908791632086e+00	-1.1066308708706336e+00	-8.2751528250443795e-01	-1.3020469024683059e-02	-8.3601398801645792e-03	4.0191878566622562e-02	-3.4539987646505156e-02	3.4710080054446708e-02	-2.7410251386322842e-02	8.9571554512468191e-03	3.2987041598722344e-02	-2.0112833210812156e-02	-3.6295136100941195e-04	3.0449751011829472e-02	1.0532198695952542e-01	9.6057088166649207e-03	4.2114933696148493e-02	5.6920360424689721e-03	3.8002178105559316e-02	7.1249226491646209e-02	4.1503246585817645e-02	9.3495622503618855e-02	4.3970078230613420e-02	1.9936713178744708e-02	1.9419251159049339e-01	2.1789267872464841e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1972064154664268e+00	-1.1502487022791581e+00	-9.9669332982322245e-01	-9.3040354366409461e-01	-1.0696680826823208e+00	-1.0866004616823268e+00	-9.7492988057230690e-01	-1.0489376599847766e+00	-9.6963811954971002e-01	-7.4907221998923634e-01	-8.9301538639345324e-01	-1.0205951494048746e+00	-1.1118595022120574e+00	-1.1036973967712398e+00	-8.2143531663534042e-01	-1.4393992298139599e-02	-9.5292968839178465e-03	3.8734720585783686e-02	-3.5942115862089230e-02	3.3983274577552409e-02	-2.8793390563702854e-02	7.2288567176958703e-03	3.0662899711087096e-02	-2.1391167450493770e-02	-1.5001843780266828e-03	2.8656550780593676e-02	1.0344284742044434e-01	7.4205230805114378e-03	4.0087601221833136e-02	4.5460107594448339e-03	3.6903163590136324e-02	6.9613709389434106e-02	4.0216695427964612e-02	9.1884436849202708e-02	4.2877063357480219e-02	1.9263839687216858e-02	1.9309920622312501e-01	2.1726137159844519e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1921519657223689e+00	-1.1427808078696933e+00	-9.9210204625281440e-01	-9.2645523803193019e-01	-1.0649360727816182e+00	-1.0782878010858619e+00	-9.6632003988611292e-01	-1.0424143804992401e+00	-9.6495224234983956e-01	-7.4389055340675092e-01	-8.9565474487629004e-01	-1.0156193030078715e+00	-1.1045092444584848e+00	-1.1006467689323050e+00	-8.1529603223323110e-01	-1.5747431322255895e-02	-1.0683612694914586e-02	3.7289067116978276e-02	-3.7296445558042665e-02	3.3254307423963007e-02	-3.0132849050389186e-02	5.5215381419406575e-03	2.8386128504520634e-02	-2.2624797472323654e-02	-2.6212375445660492e-03	2.6887826040887772e-02	1.0157445006702108e-01	5.2693781356272637e-03	3.8086430522808724e-02	3.4111371406074314e-03	3.5812156572320529e-02	6.7983299176390496e-02	3.8934444416973808e-02	9.0282901389227163e-02	4.1787098961487461e-02	1.8595043011248816e-02	1.9202526693843991e-01	2.1663348583182542e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1870203430159059e+00	-1.1352827784800470e+00	-9.8742612649211325e-01	-9.2240939573638092e-01	-1.0601333114689253e+00	-1.0699910243411070e+00	-9.5776774542583676e-01	-1.0358510567967596e+00	-9.6017795678667672e-01	-7.3862982680669320e-01	-8.9819010518002607e-01	-1.0105728756018821e+00	-1.0971443463299753e+00	-1.0974830053149471e+00	-8.0910169438800450e-01	-1.7080547433473474e-02	-1.1822788997678021e-02	3.5855329212474127e-02	-3.8603445973096444e-02	3.2523547228153586e-02	-3.1428914968837637e-02	3.8357025649362031e-03	2.6156785840347169e-02	-2.3814039264870489e-02	-3.7257696427962146e-03	2.5144178949364937e-02	9.9717642193211040e-02	3.1526769322687710e-03	3.6112110306646766e-02	2.2878057703627358e-03	3.4729723213147844e-02	6.6358593906494845e-02	3.7657096508548885e-02	8.8691681081881663e-02	4.0700597012826391e-02	1.7930585744549411e-02	1.9097130433784387e-01	2.1600920410398317e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1818152810557154e+00	-1.1277590496587071e+00	-9.8267079615851782e-01	-9.1827120388371986e-01	-1.0552633909965292e+00	-1.0617131444947743e+00	-9.4927415235725643e-01	-1.0292526667691093e+00	-9.5532102601259583e-01	-7.3329510639516682e-01	-9.0062166406062660e-01	-1.0054599046675008e+00	-1.0897688893622337e+00	-1.0942101190270586e+00	-8.0285648757845429e-01	-1.8393130857916596e-02	-1.2946553561431205e-02	3.4433897624903488e-02	-3.9863625584688679e-02	3.1791357521476972e-02	-3.2681920291290835e-02	2.1718113625826883e-03	2.3974881043469353e-02	-2.4959256403270662e-02	-4.8134693170490033e-03	2.3426160940360201e-02	9.7873230146385326e-02	1.0707675987372662e-03	3.4165272921432614e-02	1.1763844180298429e-03	3.3656401921521577e-02	6.4740165695325397e-02	3.6385231566002291e-02	8.7111401464168028e-02	3.9617952414586835e-02	1.7270717297235512e-02	1.8993788957592483e-01	2.1538870680380944e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1765404644889268e+00	-1.1202139110377147e+00	-9.7784115329262966e-01	-9.1404577222545358e-01	-1.0503298696838910e+00	-1.0534570400925569e+00	-9.4084028395389585e-01	-1.0226239793900382e+00	-9.5038707841659942e-01	-7.2789135640743041e-01	-9.0294966100862473e-01	-1.0002843336708291e+00	-1.0823867965963605e+00	-1.0908321113828108e+00	-7.9656451084391466e-01	-1.9684999976725927e-02	-1.4054659724257158e-02	3.3025142948630806e-02	-4.1077529693749254e-02	3.1058096332199275e-02	-3.3892238512647353e-02	5.3028523122893923e-04	2.1840376754236324e-02	-2.6060857339802040e-02	-5.8840545714285240e-03	2.1734273759835450e-02	9.6041979408692996e-02	-9.7605477676397147e-04	3.2246495491279073e-02	7.7218242178479085e-05	3.2592703273056578e-02	6.3128560686613155e-02	3.5119406156381948e-02	8.5542648905828661e-02	3.8539542967192468e-02	1.6615673928199331e-02	1.8892555491170043e-01	2.1477217178979435e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1711995254937979e+00	-1.1126515064891749e+00	-9.7294216466334194e-01	-9.0973812618425332e-01	-1.0453362670403492e+00	-1.0452254580354023e+00	-9.3246704056591878e-01	-1.0159695579508727e+00	-9.4538160246239711e-01	-7.2242343366736017e-01	-9.0517437774032761e-01	-9.9505001141523208e-01	-1.0750018334152420e+00	-1.0873529653272760e+00	-7.9022977344157397e-01	-2.0956000549385744e-02	-1.5146885829054579e-02	3.1629415792525803e-02	-4.2245738041380300e-02	3.0324115808835227e-02	-3.5060282329485708e-02	-1.0884949481773183e-03	1.9753190771747593e-02	-2.7119292715178843e-02	-6.9372722090115897e-03	2.0068970586546431e-02	9.4224614794111816e-02	-2.9875463140528490e-03	3.0356301153049086e-02	-1.0093699560624473e-03	3.1539110018715566e-02	6.1524299093650953e-02	3.3860153423869749e-02	8.3985970972437832e-02	3.7465729383333091e-02	1.5965678814948796e-02	1.8793479434905416e-01	2.1415977416357297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1657960406268790e+00	-1.1050758346252532e+00	-9.6797866271824939e-01	-9.0535320052087609e-01	-1.0402860592160934e+00	-1.0370210165292100e+00	-9.2415520826174680e-01	-1.0092937637488713e+00	-9.4030994230395903e-01	-7.1689608277599859e-01	-9.0729613766607120e-01	-9.8976069161787006e-01	-1.0676176087840341e+00	-1.0837766392294730e+00	-7.8385619097921266e-01	-2.2206004899353610e-02	-1.6223034615573284e-02	3.0247046982853021e-02	-4.3368862461416503e-02	2.9589761867276784e-02	-3.6186501331430324e-02	-2.6841871746656051e-03	1.7713197886222286e-02	-2.8135052698294076e-02	-7.9728972172790399e-03	1.8430657230774534e-02	9.2421820753824199e-02	-4.9635124686101921e-03	2.8495160383163177e-02	-2.0830794340218942e-03	3.0496077178342570e-02	5.9927875311414407e-02	3.2607983036736420e-02	8.2441876889837964e-02	3.6396855350599396e-02	1.5320942158595975e-02	1.8696606435860677e-01	2.1355168605740338e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1603335279202971e+00	-1.0974907496151245e+00	-9.6295534314545672e-01	-9.0089583362789627e-01	-1.0351826747801436e+00	-1.0288462081106726e+00	-9.1590546712615628e-01	-1.0026007601719378e+00	-9.3517729414325423e-01	-7.1131393190955616e-01	-9.0931530533250826e-01	-9.8442003269428235e-01	-1.0602375768601857e+00	-1.0801070610451715e+00	-7.7744758201122288e-01	-2.3434911066229296e-02	-1.7282932572810768e-02	2.8878347794936636e-02	-4.4447544572477383e-02	2.8855373862108763e-02	-3.7271379710681729e-02	-4.2564873278258886e-03	1.5720231698274127e-02	-2.9108664361443923e-02	-8.9907321043979447e-03	1.6819693401303626e-02	9.0634241782474326e-02	-6.9038061283082201e-03	2.6663492403719073e-02	-3.1436311661506302e-03	2.9464032214043302e-02	5.8339758095151843e-02	3.1363381203989536e-02	8.0910838102062926e-02	3.5333247638950877e-02	1.4681661321632787e-02	1.8601978467332900e-01	2.1294807643578748e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1548154442243426e+00	-1.0898999622929373e+00	-9.5787676301209468e-01	-8.9637076243360492e-01	-1.0300294908227094e+00	-1.0207034027333359e+00	-9.0771839920223718e-01	-9.9589451712599231e-01	-9.2998870329329120e-01	-7.0568148920521645e-01	-9.1123228583627636e-01	-9.7903159773512005e-01	-1.0528650389393801e+00	-1.0763481228488523e+00	-7.7100766508410001e-01	-2.4642641928722515e-02	-1.8326429256022653e-02	2.7523610212216880e-02	-4.5482453512903427e-02	2.8121284282382766e-02	-3.8315433995153893e-02	-5.8051281115358497e-03	1.3774086423114517e-02	-3.0040689097414745e-02	-9.9906061910050858e-03	1.5236394031648563e-02	8.8862482917834482e-02	-8.8083256880753507e-03	2.4861666657534125e-02	-4.1907674636419293e-03	2.8443375278247175e-02	5.6760390801130933e-02	3.0126810757745492e-02	7.9393288914906102e-02	3.4275216250110749e-02	1.4048020996094488e-02	1.8509633915030238e-01	2.1234911091136395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1492451827899492e+00	-1.0823070415318152e+00	-9.5274733944443279e-01	-8.9178261789732338e-01	-1.0248298293777207e+00	-1.0125948508991478e+00	-8.9959449606786301e-01	-9.8917881575401023e-01	-9.2474906190846107e-01	-7.0000313971150485e-01	-9.1304752420682267e-01	-9.7359885465971296e-01	-1.0455031457045927e+00	-1.0725036757325566e+00	-7.6454005621621157e-01	-2.5829144302586315e-02	-1.9353396572550700e-02	2.6183107211258737e-02	-4.6474283721624793e-02	2.7387818472016864e-02	-3.9319210810320943e-02	-7.3298779478305339e-03	1.1874518677889514e-02	-3.0931720084182573e-02	-1.0972374862037461e-02	1.3681030656929554e-02	8.7107110326434367e-02	-1.0677013110711168e-02	2.3090004342122012e-02	-5.2242515583018597e-03	2.7434479531207909e-02	5.5190191685193901e-02	2.8898711297278855e-02	7.7889627217343382e-02	3.3223054605943235e-02	1.3420193399706404e-02	1.8419607669117544e-01	2.1175495157512860e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1436260710851867e+00	-1.0747154158596068e+00	-9.4757134881429439e-01	-8.8713592107554773e-01	-1.0195869541600786e+00	-1.0045226868220278e+00	-8.9153416604039071e-01	-9.8245725339867007e-01	-9.1946310734321990e-01	-6.9428314287851323e-01	-9.1476150475659967e-01	-9.6812517653202657e-01	-1.0381548997467520e+00	-1.0685775250677829e+00	-7.5804826679539183e-01	-2.6994388017652342e-02	-2.0363728040594324e-02	2.4857093071227410e-02	-4.7423752767787160e-02	2.6655294374883783e-02	-4.0283284674481702e-02	-8.8305398276944131e-03	1.0021249250491540e-02	-3.1782379802344760e-02	-1.1935918783154966e-02	1.2153832833187033e-02	8.5368651967766399e-02	-1.2509851981573089e-02	2.1348779993101464e-02	-6.2438671539411517e-03	2.6437691522676339e-02	5.3629554254769618e-02	2.7679499390643833e-02	7.6400215273157698e-02	3.2177039772861155e-02	1.2798338497617117e-02	1.8331931221405434e-01	2.1116575684096537e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1379613688395358e+00	-1.0671283752932654e+00	-9.4235292639657831e-01	-8.8243507973677082e-01	-1.0143040676109873e+00	-9.9648893161112440e-01	-8.8353774100627047e-01	-9.7573324876359335e-01	-9.1413542109984691e-01	-6.8852563056229121e-01	-9.1637475039723237e-01	-9.6261384202528333e-01	-1.0308231583265710e+00	-1.0645734261251236e+00	-7.5153570187691210e-01	-2.8138364977981813e-02	-2.1357338024967240e-02	2.3545803706313970e-02	-4.8331599231697525e-02	2.5924022304534056e-02	-4.1208255831852530e-02	-1.0306950125359116e-02	8.2139648482712057e-03	-3.2593317609863455e-02	-1.2881143086185346e-02	1.0654989591330048e-02	8.3647598329808073e-02	-1.4306865564248960e-02	1.9638223107950426e-02	-7.2494179484916665e-03	2.5453331632477910e-02	5.2078847670010683e-02	2.6469568829763958e-02	7.4925380575247016e-02	3.1137432719327070e-02	1.2182604247335716e-02	1.8246632766977497e-01	2.1058168130440502e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1322542663092754e+00	-1.0595490733695856e+00	-9.3709606646311494e-01	-8.7768438550163075e-01	-1.0089843082436600e+00	-9.8849549646258283e-01	-8.7560548287472262e-01	-9.6901004723116302e-01	-9.0877042832578847e-01	-6.8273460551685117e-01	-9.1788782192071305e-01	-9.5706803602226276e-01	-1.0235106363485349e+00	-1.0604950800451360e+00	-7.4500565886358139e-01	-2.9261088209065755e-02	-2.2334160953779450e-02	2.2249457019553078e-02	-4.9198580639413618e-02	2.5194304738410028e-02	-4.2094748127508942e-02	-1.1758977382447695e-02	6.4523198252133254e-03	-3.3365207378101815e-02	-1.3807976527941230e-02	9.1846509183344839e-03	8.1944403228724497e-02	-1.6068114863802451e-02	1.7958519801548511e-02	-8.2407271300137513e-03	2.4481694564769198e-02	5.0538417189763457e-02	2.5269290934866798e-02	7.3465416755301632e-02	3.0104478603531940e-02	1.1573126864535870e-02	1.8163737309575120e-01	2.1000287561546287e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1265078827570425e+00	-1.0519805293511801e+00	-9.3180462277853393e-01	-8.7288801148397788e-01	-1.0036307482808333e+00	-9.8054418584970660e-01	-8.6773758965719916e-01	-9.6229072629800605e-01	-9.0337239782126533e-01	-6.7691394034663643e-01	-9.1930131724502628e-01	-9.5149085033908376e-01	-1.0162199095193254e+00	-1.0563461301526906e+00	-7.3846132654902585e-01	-3.0362590895876423e-02	-2.3294150519843952e-02	2.0968253276454671e-02	-5.0025471453078132e-02	2.4466436136292933e-02	-4.2943406927897096e-02	-1.3186521068035731e-02	4.7359378861612901e-03	-3.4098745192663635e-02	-1.4716370626629598e-02	7.7429292587611713e-03	8.0259484665820516e-02	-1.7793696703635144e-02	1.6309814485417989e-02	-9.2176368496582530e-03	2.3523049890815381e-02	4.9008584658160922e-02	2.4079014904204825e-02	7.2020584541774305e-02	2.9078407088390719e-02	1.0970031107431171e-02	1.8083266770088022e-01	2.0942948636534924e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1207252651383088e+00	-1.0444256305876023e+00	-9.2648230946473342e-01	-8.6805001040775309e-01	-9.9824639157466721e-01	-9.7263670070244035e-01	-8.5993420117635133e-01	-9.5557820109232039e-01	-8.9794544251832531e-01	-6.7106737689206364e-01	-9.2061587062404837e-01	-9.4588528456096943e-01	-1.0089534176644930e+00	-1.0521301586061294e+00	-7.3190578450481447e-01	-3.1442925415424837e-02	-2.4237278870491066e-02	1.9702375496841697e-02	-5.0813061118874181e-02	2.3740702782648466e-02	-4.3754897090281429e-02	-1.4589510320457305e-02	3.0644137667914188e-03	-3.4794647122010157e-02	-1.5606298779967323e-02	6.3299010300418837e-03	7.8593225734990835e-02	-1.9483741821483862e-02	1.4692211563074110e-02	-1.0180007674596186e-02	2.2577642635230957e-02	4.7489649027703196e-02	2.2899068205023455e-02	7.0591112759300759e-02	2.8059432681039977e-02	1.0373430577485137e-02	1.8005240097525413e-01	2.0886165598679494e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1149093869873652e+00	-1.0368871350126778e+00	-9.2113270220133270e-01	-8.6317431317403148e-01	-9.9283417179900724e-01	-9.6477464156807513e-01	-8.5219540441032116e-01	-9.4887522994017448e-01	-8.9249352039308127e-01	-6.6519852602050167e-01	-9.2183215182189215e-01	-9.4025424697924631e-01	-1.0017134681785775e+00	-1.0478506833716619e+00	-7.2534200279172989e-01	-3.2502162367364938e-02	-2.5163535789316537e-02	1.8451989863274412e-02	-5.1562152174284566e-02	2.3017382652428760e-02	-4.4529900984211591e-02	-1.5967902676370181e-02	1.4373148880391618e-03	-3.5453647056398599e-02	-1.6477755368949954e-02	4.9456081454693213e-03	7.6945975574177927e-02	-2.1138412989578192e-02	1.3105777134414794e-02	-1.1127718023802817e-02	2.1645693900745624e-02	4.5981886914801366e-02	2.1729757001840110e-02	6.9177199363042105e-02	2.7047755094096865e-02	9.7834280342925187e-03	1.7929673381876446e-01	2.0829952266767835e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1090631474951262e+00	-1.0293676737601245e+00	-9.1575923973056961e-01	-8.5826472785225127e-01	-9.8739695090335322e-01	-9.5695951174596638e-01	-8.4452123847977290e-01	-9.4218441995094726e-01	-8.8702043577384249e-01	-6.5931086779523329e-01	-9.2295086525223435e-01	-9.3460055561952515e-01	-9.9450223958543449e-01	-1.0435111555126440e+00	-7.1877284197535862e-01	-3.3540389605977730e-02	-2.6072927873225179e-02	1.7217246144445073e-02	-5.2273558416116223e-02	2.2296745299817750e-02	-4.5269116567728133e-02	-1.7321682792304581e-02	-1.4581701624994791e-04	-3.6076494619242609e-02	-1.7330754851087864e-02	3.5900595392259890e-03	7.5318050354583804e-02	-2.2757903163471139e-02	1.1550540702552280e-02	-1.2060663589509812e-02	2.0727401526709998e-02	4.4485553183895653e-02	2.0571366618171327e-02	6.7779012501684818e-02	2.6043559626033611e-02	9.2001157225474594e-03	1.7856579968298239e-01	2.0774322027760412e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1031893707709661e+00	-1.0218697538807007e+00	-9.1036522563637612e-01	-8.5332493906963147e-01	-9.8193751781749306e-01	-9.4919272038994473e-01	-8.3691169928666409e-01	-9.3550823259490690e-01	-8.8152984100882081e-01	-6.5340775199509815e-01	-9.2397274908349936e-01	-9.2892693935167248e-01	-9.8732178518696545e-01	-1.0391149567827951e+00	-7.1220105342614037e-01	-3.4557711276731108e-02	-2.6965477707963714e-02	1.5998278131900204e-02	-5.2948103130564743e-02	2.1579051769322070e-02	-4.5973255520771451e-02	-1.8650861163637868e-02	-1.6854642996388623e-03	-3.6663953152573828e-02	-1.8165330846745011e-02	2.2632326881905688e-03	7.3709734301642696e-02	-2.4342433663622293e-02	1.0026496877007851e-02	-1.2978756746997921e-02	1.9822940776705468e-02	4.3000881556371322e-02	1.9424162027963789e-02	6.6396691603187799e-02	2.5047017558090572e-02	8.6235757090891152e-03	1.7785970572106030e-01	2.0719287830703679e+00
