# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0754779460304540e-01	-2.4621485377459790e-01	-1.6796942188754865e-01	-5.6468292119154984e-01	-4.8195479000567765e-01	-1.6603874426581763e-01	-5.3979167393800087e-01	-4.7279606733459550e-01	-1.7547901683159037e-01	8.7763059993308454e-02	1.1430725015672778e-01	1.9034903275314938e-01	4.8953142221404594e-02	4.2960926733132294e-02	5.6596059947051552e-02	3.7147962285731689e-01	2.0379374774825940e-01	1.2455697735948752e-01	1.9263854149136175e-01	7.7178750921927178e-02	1.4191740947802634e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0416131504190715e-01	-2.4246549485957739e-01	-1.6590658294651575e-01	-5.5878396416312603e-01	-4.7763728908611791e-01	-1.6617614173811021e-01	-5.3604105421117954e-01	-4.6763543610931307e-01	-1.7509097502479032e-01	8.6853611876818934e-02	1.1345126807587325e-01	1.8959556736119343e-01	4.8457365258531504e-02	4.2647313449047597e-02	5.6146460386648195e-02	3.7214145385690611e-01	2.0316835202308492e-01	1.2458840801399525e-01	1.9265094469245017e-01	7.7160681023305380e-02	1.4248977661470008e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0076601914887549e-01	-2.3872615679725032e-01	-1.6383594522080772e-01	-5.5293599506275626e-01	-4.7333015151331165e-01	-1.6630400143721549e-01	-5.3228612187082947e-01	-4.6249557864148938e-01	-1.7468923214898255e-01	8.5947525911356779e-02	1.1258736540707946e-01	1.8884841972958150e-01	4.7964436930444124e-02	4.2333642690586516e-02	5.5693882013016172e-02	3.7279894282495929e-01	2.0254523648494024e-01	1.2461710278712586e-01	1.9266022399321026e-01	7.7136690048320938e-02	1.4306235741340204e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9736291778106940e-01	-2.3499763576813032e-01	-1.6175805211487979e-01	-5.4713917580233395e-01	-4.6903421905324699e-01	-1.6642224458319188e-01	-5.2852769771162411e-01	-4.5737735165822790e-01	-1.7427384833019113e-01	8.5044947094412321e-02	1.1171565679368382e-01	1.8810769623837897e-01	4.7474411160687499e-02	4.2019970996523610e-02	5.5238396315848259e-02	3.7345205677644050e-01	2.0192453332759397e-01	1.2464304057403285e-01	1.9266634400476976e-01	7.7106711286806476e-02	1.4363511985764083e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9395300524327963e-01	-2.3128070683752799e-01	-1.5967344344427103e-01	-5.4139363287023801e-01	-4.6475030804002021e-01	-1.6653079494259274e-01	-5.2476658562636413e-01	-4.5228158067379337e-01	-1.7384488911948454e-01	8.4146015926020806e-02	1.1083625636064422e-01	1.8737349677500106e-01	4.6987338998316919e-02	4.1706353451435710e-02	5.4780074627240008e-02	3.7410076005595250e-01	2.0130636837770061e-01	1.2466619903221030e-01	1.9266926660654121e-01	7.7070678561350678e-02	1.4420803175598482e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9053725894868934e-01	-2.2757612402710639e-01	-1.5758265517928646e-01	-5.3569945881936776e-01	-4.6047920961374700e-01	-1.6662957890194305e-01	-5.2100357256137853e-01	-4.4720906051775505e-01	-1.7340242548592413e-01	8.3250868467281164e-02	1.0994927774182894e-01	1.8664591487463478e-01	4.6503268695318678e-02	4.1392843704400863e-02	5.4318988143286367e-02	3.7474501436275726e-01	2.0069086118862553e-01	1.2468655462365627e-01	1.9266895102277592e-01	7.7028526275713688e-02	1.4478106075160188e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8711663910456222e-01	-2.2388462040618304e-01	-1.5548621919829353e-01	-5.3005671372526597e-01	-4.5622168997636925e-01	-1.6671852554000349e-01	-5.1723942849088711e-01	-4.4216055587574232e-01	-1.7294653380453134e-01	8.2359636399737257e-02	1.0905483411045157e-01	1.8592503785982026e-01	4.6022245783555869e-02	4.1079493988704925e-02	5.3855207945803188e-02	3.7538477877862220e-01	2.0007812513786782e-01	1.2470408265833939e-01	1.9266535390098918e-01	7.6980189464196602e-02	1.4535417433173101e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8369208842249618e-01	-2.2020690820171740e-01	-1.5338466305067600e-01	-5.2446542661344786e-01	-4.5197849066407386e-01	-1.6679756669871731e-01	-5.1347490640965676e-01	-4.3713680184120768e-01	-1.7247729583927446e-01	8.1472447085512989e-02	1.0815303821247883e-01	1.8521094697901874e-01	4.5544313151131000e-02	4.0766355142471421e-02	5.3388805024059703e-02	3.7602000979836120e-01	1.9946826752777227e-01	1.2471875733888063e-01	1.9265842939212446e-01	7.6925603841934032e-02	1.4592733983706699e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8026453185279490e-01	-2.1654367892596932e-01	-1.5127850972945261e-01	-5.1892559685515383e-01	-4.4775032883513438e-01	-1.6686663705272828e-01	-5.0971074234331049e-01	-4.3213850447661173e-01	-1.7199479872105020e-01	8.0589423628109946e-02	1.0724400240284594e-01	1.8450371754401587e-01	4.5069511118070657e-02	4.0453476630135238e-02	5.2919850296411781e-02	3.7665066136294290e-01	1.9886138968922570e-01	1.2473055180637083e-01	1.9264812923233052e-01	7.6864705856076840e-02	1.4650052447103640e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7683487634251827e-01	-2.1289560352079059e-01	-1.4916827745355357e-01	-5.1343719553090272e-01	-4.4353789757196876e-01	-1.6692567417735790e-01	-5.0594765537560327e-01	-4.2716634138253756e-01	-1.7149913492065344e-01	7.9710684933772633e-02	1.0632783868430372e-01	1.8380341906601347e-01	4.4597877511239621e-02	4.0140906564681299e-02	5.2448414631729362e-02	3.7727668489503668e-01	1.9825758708805472e-01	1.2473943818723829e-01	1.9263440282622976e-01	7.6797432737831739e-02	1.4707369530894418e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7340401061670896e-01	-2.0926333251757051e-01	-1.4705447945972563e-01	-5.0800016676131476e-01	-4.3934186619626064e-01	-1.6697461861495502e-01	-5.0218634769201276e-01	-4.2222096227332084e-01	-1.7099040221675121e-01	7.8836345773338021e-02	1.0540465874872477e-01	1.8311011539028180e-01	4.4129447738403826e-02	3.9828691730571443e-02	5.1974568870517240e-02	3.7789802933686922e-01	1.9765694943383932e-01	1.2474538764108462e-01	1.9261719733156024e-01	7.6723722555320534e-02	1.4764681930696857e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6997280498230505e-01	-2.0564749621184844e-01	-1.4493762380403957e-01	-5.0261442900479114e-01	-4.3516288059604435e-01	-1.6701341393948779e-01	-4.9842750463897195e-01	-4.1730298955780870e-01	-1.7046870365885888e-01	7.7966516844489686e-02	1.0447457402069242e-01	1.8242386482925463e-01	4.3664254861365361e-02	3.9516877607286553e-02	5.1498383845628409e-02	3.7851464119025885e-01	1.9705956079088272e-01	1.2474837040941113e-01	1.9259645774508108e-01	7.6643514267222587e-02	1.4821986331098397e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6654211115422024e-01	-2.0204870485164858e-01	-1.4281821317293963e-01	-4.9727987632174903e-01	-4.3100156356366720e-01	-1.6704200681929263e-01	-4.9467179479807483e-01	-4.1241301892399751e-01	-1.6993414752536354e-01	7.7101304834338913e-02	1.0353769570319304e-01	1.8174472029395888e-01	4.3202329668100899e-02	3.9205508393411116e-02	5.1019930402478902e-02	3.7912646455871118e-01	1.9646549969107160e-01	1.2474835586515544e-01	1.9257212698963067e-01	7.6556747777160261e-02	1.4879279406518955e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6311276210304571e-01	-1.9846754883860479e-01	-1.4069674470377003e-01	-4.9199637960519849e-01	-4.2685851514358608e-01	-1.6706034707786238e-01	-4.9091987007459120e-01	-4.0755161992628797e-01	-1.6938684727658976e-01	7.6240812482264053e-02	1.0259413482523455e-01	1.8107272942368430e-01	4.2743700743842199e-02	3.8894627031192258e-02	5.0539279418671507e-02	3.7973344119143898e-01	1.9587483924838847e-01	1.2474531256296115e-01	1.9254414600223638e-01	7.6463363988786878e-02	1.4936557822052179e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5968557192382937e-01	-1.9490459894097328e-01	-1.3857370981469444e-01	-4.8676378777753432e-01	-4.2273431298901287e-01	-1.6706838775259250e-01	-4.8717236579963147e-01	-4.0271933657423353e-01	-1.6882692150298642e-01	7.5385138642942634e-02	1.0164400229121161e-01	1.8040793471380806e-01	4.2288394541041219e-02	3.8584275231505059e-02	5.0056501822945007e-02	3.8033551052919545e-01	1.9528764727483669e-01	1.2473920829010537e-01	1.9251245382317544e-01	7.6363304861534059e-02	1.4993818234282849e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5626133572536316e-01	-1.9136040651765929e-01	-1.3644959404392276e-01	-4.8158192895351315e-01	-4.1862951272642784e-01	-1.6706608515135862e-01	-4.8342990084530157e-01	-3.9791668792167317e-01	-1.6825449386843760e-01	7.4534378349512653e-02	1.0068740893183817e-01	1.7975037364169869e-01	4.1836435448170770e-02	3.8274493499160921e-02	4.9571668613368217e-02	3.8093260975178872e-01	1.9470398639755154e-01	1.2473001011800915e-01	1.9247698768589366e-01	7.6256513466974693e-02	1.5051057292078271e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5284082953941414e-01	-1.8783550375240185e-01	-1.3432487689813299e-01	-4.7645061156945051e-01	-4.1454464832705373e-01	-1.6705339890685192e-01	-4.7969307775218900e-01	-3.9314416865523166e-01	-1.6766969304879029e-01	7.3688622876805929e-02	9.9724465556466552e-02	1.7910007879063178e-01	4.1387845857315773e-02	3.7965321158496372e-02	4.9084850874701720e-02	3.8152467382716482e-01	1.9412391417688857e-01	1.2471768445425903e-01	1.9243768310768816e-01	7.6142934045755145e-02	1.5108271637351434e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4942481024930288e-01	-1.8433040389729805e-01	-1.3220003170997080e-01	-4.7136962547874967e-01	-4.1048023248439164e-01	-1.6703029202856759e-01	-4.7596248286855092e-01	-3.8840224968121378e-01	-1.6707265266563523e-01	7.2847959804600695e-02	9.8755283006617525e-02	1.7845707797166324e-01	4.0942646230515960e-02	3.7656796379182775e-02	4.8596119794857146e-02	3.8211163556194155e-01	1.9354748322528079e-01	1.2470219709506743e-01	1.9239447398107112e-01	7.6022512065049300e-02	1.5165457905793650e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4601401553725946e-01	-1.8084560152487864e-01	-1.3007552550451060e-01	-4.6633874301393763e-01	-4.0643675699698700e-01	-1.6699673095234335e-01	-4.7223868650054773e-01	-3.8369137871000886e-01	-1.6646351121542016e-01	7.2012473080840356e-02	9.7779972210539023e-02	1.7782139434340843e-01	4.0500855164826322e-02	3.7348956202200599e-02	4.8105546680386954e-02	3.8269342565327452e-01	1.9297474132666911e-01	1.2468351327810240e-01	1.9234729266572603e-01	7.5895194276485500e-02	1.5222612727574411e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4260916384993683e-01	-1.7738157278795660e-01	-1.2795181887452589e-01	-4.6135772001544251e-01	-4.0241469315559830e-01	-1.6695268558738705e-01	-4.6852224307290974e-01	-3.7901198083713739e-01	-1.6584241199397409e-01	7.1182243084775249e-02	9.6798644238621404e-02	1.7719304652968892e-01	4.0062489456065858e-02	3.7041836565922311e-02	4.7613202970943125e-02	3.8326997274194935e-01	1.9240573155632990e-01	1.2466159773561972e-01	1.9229607008098373e-01	7.5760928774495848e-02	1.5279732728006262e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3921095438151498e-01	-1.7393877568651928e-01	-1.2582936586443519e-01	-4.5642629682741120e-01	-3.9841449213401287e-01	-1.6689812936066217e-01	-4.6481369129940248e-01	-3.7436445912018118e-01	-1.6520950301652340e-01	7.0357346689978589e-02	9.5811410359490631e-02	1.7657204873501059e-01	3.9627564161230477e-02	3.6735472332253390e-02	4.7119160252648645e-02	3.8384120346658629e-01	1.9184049240091272e-01	1.2463641474782927e-01	1.9224073579873457e-01	7.5619665055035160e-02	1.5336814528172379e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3582006707376748e-01	-1.7051765034096053e-01	-1.2370861386276191e-01	-4.5154419926089734e-01	-3.9443658538276954e-01	-1.6683303925859605e-01	-4.6111355436249812e-01	-3.6974919515084659e-01	-1.6456493693329124e-01	6.9537857327200761e-02	9.4818382096606674e-02	1.7595841085784941e-01	3.9196092659548890e-02	3.6429897312779874e-02	4.6623490270328152e-02	3.8440704251885466e-01	1.9127905787853722e-01	1.2460792819643213e-01	1.9218121813670744e-01	7.5471354074616470e-02	1.5393854745514682e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3243716263251448e-01	-1.6711861927096019e-01	-1.2159000350295016e-01	-4.4671113952481528e-01	-3.9048138502508595e-01	-1.6675739586599020e-01	-4.5742234010163485e-01	-3.6516654962149692e-01	-1.6390887094078863e-01	6.8723845047019741e-02	9.3819671285195638e-02	1.7535213860172469e-01	3.8768086712166659e-02	3.6125144294877294e-02	4.6126264938552909e-02	3.8496741269959150e-01	1.9072145765878221e-01	1.2457610161826387e-01	1.9211744425204844e-01	7.5315948309608194e-02	1.5450849994379964e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2906288255984799e-01	-1.6374208767937595e-01	-1.1947396857236547e-01	-4.4192681712508070e-01	-3.8654928425434010e-01	-1.6667118340207801e-01	-4.5374054120949925e-01	-3.6061686288553768e-01	-1.6324146668888595e-01	6.7915376582255049e-02	9.2815390129347211e-02	1.7475323358404363e-01	3.8343556520445236e-02	3.5821245067733168e-02	4.5627556351455385e-02	3.8552223497572691e-01	1.9016771718242381e-01	1.2454089825898343e-01	1.9204934023512371e-01	7.5153401815735391e-02	1.5507796886522143e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2569784920153526e-01	-1.6038844374051336e-01	-1.1736093592930413e-01	-4.3719091973240631e-01	-3.8264065773246481e-01	-1.6657438975364888e-01	-4.5006863543573744e-01	-3.5610045551106700e-01	-1.6256289018379652e-01	6.7112515410111720e-02	9.1805651259108653e-02	1.7416169344271493e-01	3.7922510782867076e-02	3.5518230448243600e-02	4.5127436791278508e-02	3.8607142853791848e-01	1.8961785778078824e-01	1.2450228112674694e-01	1.9197683120349188e-01	7.4983670287728399e-02	1.5564692031558000e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2234266580902209e-01	-1.5705805889218608e-01	-1.1525132542783031e-01	-4.3250312401924296e-01	-3.7875586198867944e-01	-1.6646700650516935e-01	-4.4640708579755067e-01	-3.5161762882728842e-01	-1.6187331168707830e-01	6.6315321814021722e-02	9.0790567787413720e-02	1.7357751194052573e-01	3.7504956750542329e-02	3.5216130306741020e-02	4.4625978735625044e-02	3.8661491085880273e-01	1.8907189679458258e-01	1.2446021304580786e-01	1.9189984139597666e-01	7.4806711119058969e-02	1.5621532037374422e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1899791661542636e-01	-1.5375128813099909e-01	-1.1314554985025586e-01	-4.2786309646639603e-01	-3.7489523581798473e-01	-1.6634902896584117e-01	-4.4275634079661391e-01	-3.4716866546319275e-01	-1.6117290561078113e-01	6.5523852945158390e-02	8.9770253366683816e-02	1.7300067906728411e-01	3.7090900281314780e-02	3.4914973592516586e-02	4.4123254863379549e-02	3.8715259775177280e-01	1.8852984769208725e-01	1.2441465670998630e-01	1.9181829426678418e-01	7.4622483461703332e-02	1.5678313510484768e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1566416692495307e-01	-1.5046847031032035e-01	-1.1104401484707156e-01	-4.2327049413986167e-01	-3.7105910067891201e-01	-1.6622045619352294e-01	-4.3911683464180140e-01	-3.4275382987809611e-01	-1.6046185040887267e-01	6.4738162883594352e-02	8.8744822244944468e-02	1.7243118113973968e-01	3.6680345892466548e-02	3.4614788359100694e-02	4.3619338059281046e-02	3.8768440343019817e-01	1.8799172018659208e-01	1.2436557473595297e-01	1.9173211257960693e-01	7.4430948285870324e-02	1.5735033056332112e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1234196321515644e-01	-1.4720992844042138e-01	-1.0894711888412782e-01	-4.1872496543845855e-01	-3.6724776109001739e-01	-1.6608129101548086e-01	-4.3548898747716086e-01	-3.3837336888363129e-01	-1.5974032846508379e-01	6.3958302699079109e-02	8.7714389321302808e-02	1.7186900089929311e-01	3.6273296812027608e-02	3.4315601789268763e-02	4.3114301417124912e-02	3.8821024056700493e-01	1.8745752035297364e-01	1.2431292971627274e-01	1.9164121850165858e-01	7.4232068439631996e-02	1.5791687279537242e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0903183325147070e-01	-1.4397596999031226e-01	-1.0685525319687764e-01	-4.1422615081284359e-01	-3.6346150502466934e-01	-1.6593154004588959e-01	-4.3187320561469161e-01	-3.3402751215686094e-01	-1.5900852597729442e-01	6.3184320511416578e-02	8.6679070200635686e-02	1.7131411760750681e-01	3.5869755028693363e-02	3.4017440219740118e-02	4.2608218241583326e-02	3.8873002035453452e-01	1.8692725074331246e-01	1.2425668427215683e-01	1.9154553369758595e-01	7.4025808708391733e-02	1.5848272784089112e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0573428621346304e-01	-1.4076688719080324e-01	-1.0476880175147431e-01	-4.0977368345651410e-01	-3.5970060430369660e-01	-1.6577121370006218e-01	-4.2826988177137310e-01	-3.2971647274419719e-01	-1.5826663283863923e-01	6.2416261550417733e-02	8.5638981247340207e-02	1.7076650713944597e-01	3.5469721340361270e-02	3.3720329165540734e-02	4.2101162048631340e-02	3.8924365256461163e-01	1.8640091050145544e-01	1.2419680110587218e-01	1.9144497942320834e-01	7.3812135874124579e-02	1.5904786173475713e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0244981283224908e-01	-1.3758295733836950e-01	-1.0268814121251654e-01	-4.0536718996941984e-01	-3.5596531498548761e-01	-1.6560032620535137e-01	-4.2467939531001048e-01	-3.2544044755586227e-01	-1.5751484251545639e-01	6.1654168215412329e-02	8.4594239638005428e-02	1.7022614207486808e-01	3.5073195401295235e-02	3.3424293344003257e-02	4.1593206564575935e-02	3.8975104560874485e-01	1.8587849547644403e-01	1.2413324305275839e-01	1.9133947661903195e-01	7.3591018774324321e-02	1.5961224050752976e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9917888553853460e-01	-1.3442444309939849e-01	-1.0061364091724256e-01	-4.0100629099481150e-01	-3.5225587775317485e-01	-1.6541889560869072e-01	-4.2110211248341023e-01	-3.2119961785066126e-01	-1.5675335192224457e-01	6.0898080134300633e-02	8.3544963412867032e-02	1.6969299178729200e-01	3.4680175767931545e-02	3.3129356698378715e-02	4.1084425723684585e-02	3.9025210659839876e-01	1.8535999833472394e-01	1.2406597313280614e-01	1.9122894600349272e-01	7.3362428360588053e-02	1.6017583018549889e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9592195862075159e-01	-1.3129159281444638e-01	-9.8545662855962876e-02	-3.9669060182995763e-01	-3.4857251829855601e-01	-1.6522694378074598e-01	-4.1753838668145926e-01	-3.1699414971086531e-01	-1.5598236129379039e-01	6.0148034222129408e-02	8.2491271525907017e-02	1.6916702253097710e-01	3.4290659943340893e-02	3.2835542421036076e-02	4.0574893664417605e-02	3.9074674140526938e-01	1.8484540867106192e-01	1.2399495460174900e-01	1.9111330816587838e-01	7.3126337756771798e-02	1.6073859679007546e-01	0
