# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0889542431104895e+00	-9.7038876667715934e-01	-6.0831917580835748e-01	-5.8293254819919227e-01	-9.7720085322277839e-01	-9.5728592040918714e-01	-6.8188668892359483e-01	-6.1006598576554549e-01	-5.7938604117573367e-01	-4.4946733440930176e-01	-4.9982953507558614e-01	-6.2726283417176598e-01	-9.7052582462540671e-01	-8.7475502236456126e-01	-6.6668999271200247e-01	4.7426183184159018e-02	4.1195068434281827e-02	1.1415094857219141e-01	7.1003081479730196e-02	6.3445453759015044e-02	7.2840365962483458e-02	9.2815048467655870e-02	2.0750658858025758e-01	8.4132662806212191e-02	5.2131395821383347e-02	1.2794190077996292e-01	2.0151820311168220e-01	1.2574209881206455e-01	1.5479871875827014e-01	5.3834395393856538e-02	8.5796326498189732e-02	1.3403982084210461e-01	9.2823638694715854e-02	1.6901802576689495e-01	8.3626948288279074e-02	4.3200560635106654e-02	2.6631178828416457e-01	3.2052668682615626e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0869588125285801e+00	-9.6605471823884759e-01	-6.0602982655559978e-01	-5.8110015793906611e-01	-9.7435237094621574e-01	-9.5095976394215731e-01	-6.7465845041691852e-01	-6.0664467987525350e-01	-5.7722897979256238e-01	-4.4686064398246517e-01	-5.0206427664997477e-01	-6.2463677981359256e-01	-9.6536599648561339e-01	-8.7442192382374095e-01	-6.6237893890197841e-01	4.6228546769584357e-02	4.0277108582059587e-02	1.1348684636105556e-01	6.9439688752467657e-02	6.3341626397439926e-02	7.1458978170000992e-02	9.1844546713276853e-02	2.0631477042252028e-01	8.3028170376355556e-02	5.1430515064504682e-02	1.2724148437214816e-01	2.0118445213920136e-01	1.2442097896782046e-01	1.5409679026873091e-01	5.3127438200122661e-02	8.5451183324030733e-02	1.3321886171506073e-01	9.2357562941892041e-02	1.6853524179615437e-01	8.3067897958574166e-02	4.2784586271086701e-02	2.6608640267890155e-01	3.2030791913594236e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0848789056850272e+00	-9.6166504762465999e-01	-6.0366875457846714e-01	-5.7919242031373941e-01	-9.7143368120236739e-01	-9.4462027811869276e-01	-6.6747373129688714e-01	-6.0317067106753153e-01	-5.7500039695249272e-01	-4.4419046967037035e-01	-5.0426624447114587e-01	-6.2195431313108451e-01	-9.6016141359266516e-01	-8.7400603242248831e-01	-6.5801180159356942e-01	4.5028329063902708e-02	3.9354197736342564e-02	1.1281884730239007e-01	6.7889732710358738e-02	6.3232940129785239e-02	7.0085333477645187e-02	9.0867922894679723e-02	2.0512828706272077e-01	8.1930033045978623e-02	5.0726879916453589e-02	1.2653492657303006e-01	2.0084343858689047e-01	1.2309709872457704e-01	1.5338802800009266e-01	5.2415796518214486e-02	8.5100297964813845e-02	1.3238764008684489e-01	9.1882785501289588e-02	1.6804224045191232e-01	8.2501398187027328e-02	4.2364386995714827e-02	2.6585841679566458e-01	3.2009549789218621e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0827161261470932e+00	-9.5722249049102415e-01	-6.0123794198184843e-01	-5.7721095927391697e-01	-9.6844641523109620e-01	-9.3827022086076806e-01	-6.6033460926976817e-01	-5.9964686192292693e-01	-5.7270225877298420e-01	-4.4145874726541146e-01	-5.0643513373009708e-01	-6.1921742214786080e-01	-9.5491486510545365e-01	-8.7350815599709486e-01	-6.5359066344461714e-01	4.3825938978923992e-02	3.8426672191283047e-02	1.1214714588037658e-01	6.6353604925582871e-02	6.3119417760104948e-02	6.8719857914384161e-02	8.9885561983523876e-02	2.0394746674603761e-01	8.0838603109678400e-02	5.0020761549423289e-02	1.2582257951285736e-01	2.0049552137489191e-01	1.2177098727927171e-01	1.5267281929360793e-01	5.1699730311697084e-02	8.4743864267973257e-02	1.3154648157975926e-01	9.1399506760732621e-02	1.6753926359177299e-01	8.1927651963597928e-02	4.1940113801884948e-02	2.6562825609484464e-01	3.1988945371040298e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0804721030433884e+00	-9.5272975552111183e-01	-5.9873939044785707e-01	-5.7515743373656614e-01	-9.6539222723483398e-01	-9.3191227376610142e-01	-6.5324303637866576e-01	-5.9607612081643313e-01	-5.7033656032219793e-01	-4.3866742740193981e-01	-5.0857064764070747e-01	-6.1642808384313330e-01	-9.4962910770154019e-01	-8.7292914750069561e-01	-6.4911760714073208e-01	4.2621780854235146e-02	3.7494866935929141e-02	1.1147193212250706e-01	6.4831674815443829e-02	6.3001083339667335e-02	6.7362960581437620e-02	8.8897845346192925e-02	2.0277261993408410e-01	7.9754217065411290e-02	4.9312428318555861e-02	1.2510479126971627e-01	2.0014105910363592e-01	1.2044316263263148e-01	1.5195154761519888e-01	5.0979498533617461e-02	8.4382076756243721e-02	1.3069571182957559e-01	9.0907930012184432e-02	1.6702655180845996e-01	8.1346863032303346e-02	4.1511917623719578e-02	2.6539634088741226e-01	3.1968981792032620e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0781484887966144e+00	-9.4818952180149729e-01	-5.9617511792684152e-01	-5.7303353466118889e-01	-9.6227279224119699e-01	-9.2554904160638340e-01	-6.4620084194943561e-01	-5.9246127875798704e-01	-5.6790532218185297e-01	-4.3581847258363843e-01	-5.1067249732681963e-01	-6.1358826235546948e-01	-9.4430686298316524e-01	-8.7226990335852694e-01	-6.4459471293031401e-01	4.1416254225998851e-02	3.6559115370292439e-02	1.1079339161356090e-01	6.3324290016959384e-02	6.2877962161174777e-02	6.6015033739293252e-02	8.7905150406343835e-02	2.0160403965297027e-01	7.8677195722852769e-02	4.8602145569980625e-02	1.2438190550883364e-01	1.9978040957980303e-01	1.1911413125098566e-01	1.5122459215153392e-01	5.0255358913178456e-02	8.4015130359158391e-02	1.2983565608531503e-01	9.0408261197356357e-02	1.6650434405305720e-01	8.0759235662916748e-02	4.1079949169063101e-02	2.6516308589005655e-01	3.1949662252282933e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0757469568758136e+00	-9.4360443634272306e-01	-5.9354715539703462e-01	-5.7084098213639112e-01	-9.5908980397592014e-01	-9.1918305198625783e-01	-6.3920973564478401e-01	-5.8880512643703309e-01	-5.6541058705444180e-01	-4.3291385427496848e-01	-5.1274040172318425e-01	-6.1069990727953438e-01	-9.3895081503594235e-01	-8.7153136178463830e-01	-6.4002405623119052e-01	4.0209753608029475e-02	3.5619749031627901e-02	1.1011170551948272e-01	6.1831776783335131e-02	6.2750080753383439e-02	6.4676452919075228e-02	8.6907850326017777e-02	2.0044200185782707e-01	7.7607844337233237e-02	4.7890175459330955e-02	1.2365426114349133e-01	1.9941392935548413e-01	1.1778438776362395e-01	1.5049232742867058e-01	4.9527567750676946e-02	8.3643220150792966e-02	1.2896663881929779e-01	8.9900708655530168e-02	1.6597287727227727e-01	8.0164974427903019e-02	4.0644358757191877e-02	2.6492889980240653e-01	3.1930990014580125e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0732691995722470e+00	-9.3897711174414633e-01	-5.9085754369951393e-01	-5.6858152248451488e-01	-9.5584497275079605e-01	-9.1281675515547089e-01	-6.3227131061115993e-01	-5.8511041147065079e-01	-5.6285441642275291e-01	-4.2995555006256375e-01	-5.1477408749028264e-01	-6.0776495205472780e-01	-9.3356360814042272e-01	-8.7071450106472714e-01	-6.3540770531262092e-01	3.9002668285033695e-02	3.4677097331134638e-02	1.0942705062055182e-01	6.0354440400089665e-02	6.2617466876061623e-02	6.3347577056828919e-02	8.5906313705434931e-02	1.9928676581175514e-01	7.6546452767112083e-02	4.7176776780678498e-02	1.2292219201768546e-01	1.9904197328132345e-01	1.1645441469509676e-01	1.4975512295347806e-01	4.8796379720813389e-02	8.3266541094288118e-02	1.2808898334815375e-01	8.9385482874097491e-02	1.6543238606039942e-01	7.9564283984944306e-02	4.0205296162002066e-02	2.6469418490672575e-01	3.1912968399906694e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0707169258027811e+00	-9.3431012400290836e-01	-5.8810833045454747e-01	-5.6625692539164041e-01	-9.5254002337110744e-01	-9.0645252396661025e-01	-6.2538704670373724e-01	-5.8137983585400888e-01	-5.6023888726911841e-01	-4.2694554089197739e-01	-5.1677328894298979e-01	-6.0478531244444467e-01	-9.2814784463619704e-01	-8.6982033780968904e-01	-6.3074771905603932e-01	3.7795382117891206e-02	3.3731487301261340e-02	1.0873959935322342e-01	5.8892565618666813e-02	6.2480149515230468e-02	6.2028748649304646e-02	8.4900904301549673e-02	1.9813857447726360e-01	7.5493295654552789e-02	4.6462204805798185e-02	1.2218602661057008e-01	1.9866489407436891e-01	1.1512468223175529e-01	1.4901334287796458e-01	4.8062047684450104e-02	8.2885287793637824e-02	1.2720301146543680e-01	8.8862796242304906e-02	1.6488310232643866e-01	7.8957368865375868e-02	3.9762910460905417e-02	2.6445933669037802e-01	3.1895600782844769e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0680918589444588e+00	-9.2960601046648594e-01	-5.8530156706489056e-01	-5.6386898107002714e-01	-9.4917669306683050e-01	-9.0009265397081861e-01	-6.1855831377555415e-01	-5.7761605361123136e-01	-5.5756608886136527e-01	-4.2388580838466750e-01	-5.1873774799291583e-01	-6.0176288510454723e-01	-9.2270608293771750e-01	-8.6884992518445670e-01	-6.2604614479750487e-01	3.6588273360836233e-02	3.2783243353755917e-02	1.0804951986002941e-01	5.7446417105463589e-02	6.2338158878624518e-02	6.0720293929839284e-02	8.3891980765357851e-02	1.9699765491832946e-01	7.4448632626162567e-02	4.5746711133649712e-02	1.2144608776264525e-01	1.9828304190125703e-01	1.1379564802173618e-01	1.4826734568653951e-01	4.7324822508871732e-02	8.2499654253192320e-02	1.2630904308642393e-01	8.8332862808650214e-02	1.6432525497704104e-01	7.8344433268820748e-02	3.9317349889638219e-02	2.6422474349127772e-01	3.1878890586905548e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0653957347037974e+00	-9.2486726792783580e-01	-5.8243930581101000e-01	-5.6141949745958630e-01	-9.4575672945168088e-01	-8.9373936364390816e-01	-6.1178637501752697e-01	-5.7382166864408246e-01	-5.5483811961181184e-01	-4.2077833223964284e-01	-5.2066721410425032e-01	-5.9869954623944488e-01	-9.1724083570051917e-01	-8.6780435111661269e-01	-6.2130501625445378e-01	3.5381714490374451e-02	3.1832687048565345e-02	1.0735697604693575e-01	5.6016239904280757e-02	6.2191526391311348e-02	5.9422523062953543e-02	8.2879896397894726e-02	1.9586421871133186e-01	7.3412708513483110e-02	4.5030543549941383e-02	1.2070269242357302e-01	1.9789676397730196e-01	1.1246775700752036e-01	1.4751748390616090e-01	4.6584952896568249e-02	8.2109833645278005e-02	1.2540739590562089e-01	8.7795898042360862e-02	1.6375906961552875e-01	7.7725680864290672e-02	3.8868761703159449e-02	2.6399078616644134e-01	3.1862841279791723e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0626302990240397e+00	-9.2009635086178287e-01	-5.7952359704269729e-01	-5.5891029747467635e-01	-9.4228188851386152e-01	-8.8739479473536798e-01	-6.0507239033687377e-01	-5.6999923277531550e-01	-5.5205708401523823e-01	-4.1762508772367574e-01	-5.2256144426279272e-01	-5.9559715034410488e-01	-9.1175456813611655e-01	-8.6668473648917332e-01	-6.1652635153895108e-01	3.4176072045771805e-02	3.0880136873658603e-02	1.0666212764755248e-01	5.4602259910287859e-02	6.2040284691408785e-02	5.8135730356312330e-02	8.1864998924794583e-02	1.9473846236316769e-01	7.2385753591226371e-02	4.4313945896621007e-02	1.1995615142142231e-01	1.9750640418195986e-01	1.1114144129011294e-01	1.4676410383922744e-01	4.5842685222544512e-02	8.1716018086297429e-02	1.2449838506744111e-01	8.7252118599345743e-02	1.6318476825743927e-01	7.7101314597985207e-02	3.8417292042786655e-02	2.6375783778368189e-01	3.1847456368602516e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0597973060334944e+00	-9.1529566980090959e-01	-5.7655648647097690e-01	-5.5634321630206696e-01	-9.3875393264212670e-01	-8.8106101273281967e-01	-5.9841741976213370e-01	-5.6615124398296757e-01	-5.4922508967114758e-01	-4.1442804325351773e-01	-5.2442020295783487e-01	-5.9245752903013083e-01	-9.0624969647344755e-01	-8.6549223332184300e-01	-6.1171215125929734e-01	3.2971706480923367e-02	2.9925908035808246e-02	1.0596513029361301e-01	5.3204684353697268e-02	6.1884467625835514e-02	5.6860194488719970e-02	8.0847630289232059e-02	1.9362056773499126e-01	7.1367983831880491e-02	4.3597157951118667e-02	1.1920676925307970e-01	1.9711230269108618e-01	1.0981712002382869e-01	1.4600754531901033e-01	4.5098263380127679e-02	8.1318398421625526e-02	1.2358232285045942e-01	8.6701742092991765e-02	1.6260256906284559e-01	7.6471536507995985e-02	3.7963085809693112e-02	2.6352626333639972e-01	3.1832739394991068e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0568985160377817e+00	-9.1046758984887133e-01	-5.7354001256366915e-01	-5.5372009875549022e-01	-9.3517462869055701e-01	-8.7474000743460667e-01	-5.9182242686375741e-01	-5.6228014482137167e-01	-5.4634424439514684e-01	-4.1118915807306294e-01	-5.2624326217647766e-01	-5.8928248993399279e-01	-9.0072858656433441e-01	-8.6422802294494638e-01	-6.0686439671142955e-01	3.1768972027409505e-02	2.8970312262344897e-02	1.0526613559114094e-01	5.1823702291410208e-02	6.1724110246035725e-02	5.5596178752856731e-02	7.9828126463005494e-02	1.9251070247008290e-01	7.0359601175231198e-02	4.2880415315149946e-02	1.1845484389550030e-01	1.9671479562631380e-01	1.0849519934061028e-01	1.4524814148733411e-01	4.4351928635227800e-02	8.0917164019580962e-02	1.2265951836559733e-01	8.6144986870139037e-02	1.6201268608566743e-01	7.5836547546098546e-02	3.7506286544862780e-02	2.6329641948135013e-01	3.1818693930283826e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0539356935587125e+00	-9.0561442932878411e-01	-5.7047620404749555e-01	-5.5104279669186951e-01	-9.3154574608519813e-01	-8.6843369362330658e-01	-5.8528828217991447e-01	-5.5838832102423119e-01	-5.4341665342372891e-01	-4.0791038002795904e-01	-5.2803040140991775e-01	-5.8607381570537864e-01	-8.9519355263010059e-01	-8.6289331417009030e-01	-6.0198504816126996e-01	3.0568216568524972e-02	2.8013657613847352e-02	1.0456529120173824e-01	5.0459485105014079e-02	6.1559248803612555e-02	5.4343931311493697e-02	7.8806817275475907e-02	1.9140902042445640e-01	6.9360793811382243e-02	4.2163949312876328e-02	1.1770066663740390e-01	1.9631421472180993e-01	1.0717607230276037e-01	1.4448621859416047e-01	4.3603919488987515e-02	8.0512502574705713e-02	1.2173027726852560e-01	8.5582071792548453e-02	1.6141532904012329e-01	7.5196547406782929e-02	3.7047036315573260e-02	2.6306865429919424e-01	3.1805323570571491e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0509106054221486e+00	-9.0073845856395074e-01	-5.6736707751905091e-01	-5.4831316649378226e-01	-9.2786905497545358e-01	-8.6214391183312578e-01	-5.7881576663792700e-01	-5.5447810028466982e-01	-5.4044441671625643e-01	-4.0459364343966531e-01	-5.2978140767115467e-01	-5.8283326307358174e-01	-8.8964685614620542e-01	-8.6148934146154277e-01	-5.9707604321877028e-01	2.9369781524070351e-02	2.7056248307735870e-02	1.0386274092844912e-01	4.9112187003571693e-02	6.1389920745810622e-02	5.3103685465960913e-02	7.7784026260027991e-02	1.9031566209890491e-01	6.8371736475886305e-02	4.1447986898197411e-02	1.1694452193097449e-01	1.9591088700861137e-01	1.0586011888291619e-01	1.4372209581865936e-01	4.2854471548728061e-02	8.0104599920546304e-02	1.2079490148652990e-01	8.5013216024136418e-02	1.6081070308440826e-01	7.4551734363648689e-02	3.6585475608454862e-02	2.6284330707757209e-01	3.1792631931781288e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0478250188971907e+00	-8.9584189878806153e-01	-5.6421463516651560e-01	-5.4553306662240553e-01	-9.2414632443294553e-01	-8.5587242920427042e-01	-5.7240557496235911e-01	-5.5055175120682986e-01	-5.3742962635738389e-01	-4.0124086708056461e-01	-5.3149607552358613e-01	-5.7956256198973988e-01	-8.8409070486142771e-01	-8.6001736311209698e-01	-5.9213929530412912e-01	2.8174001745667199e-02	2.6098384552666769e-02	1.0315862480565749e-01	4.7781945529766327e-02	6.1216164710786621e-02	5.1875659935679067e-02	7.6760070517675208e-02	1.8923075507128045e-01	6.7392590755645451e-02	4.0732750570948051e-02	1.1618668726306963e-01	1.9550513451665555e-01	1.0454770597006982e-01	1.4295608511129851e-01	4.2103817407092389e-02	7.9693639852091699e-02	1.1985368896001516e-01	8.4438638824233539e-02	1.6019900862162370e-01	7.3902305113269853e-02	3.6121743229148129e-02	2.6262070811636484e-01	3.1780622644739966e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0446806998886378e+00	-8.9092692118162931e-01	-5.6102086260350081e-01	-5.4270435524467553e-01	-9.2037932070020612e-01	-8.4962094041759817e-01	-5.6605831906155568e-01	-5.4661148242328117e-01	-5.3437436406271055e-01	-3.9785395225126829e-01	-5.3317420711983321e-01	-5.7626341484272692e-01	-8.7852725194790260e-01	-8.5847865942711910e-01	-5.8717669220629420e-01	2.6981205422366809e-02	2.5140362393642184e-02	1.0245307919250396e-01	4.6468882068024069e-02	6.1038020522607365e-02	5.0660059147606316e-02	7.5735260597392162e-02	1.8815441442788006e-01	6.6423505404269251e-02	4.0018458301756654e-02	1.1542743304539747e-01	1.9509727399457083e-01	1.0323918740040897e-01	1.4218849105642950e-01	4.1352186529264208e-02	7.9279803957983383e-02	1.1890693339879346e-01	8.3858559347087261e-02	1.5958044111792499e-01	7.3248454626603302e-02	3.5655976208559939e-02	2.6240117855476991e-01	3.1769299350236957e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0414794111845789e+00	-8.8599564603128222e-01	-5.5778772681594790e-01	-5.3982888793807671e-01	-9.1656980549145828e-01	-8.4339106870300895e-01	-5.5977453138500843e-01	-5.4265944187222803e-01	-5.3128069878995210e-01	-3.9443478096086992e-01	-5.3481561225017127e-01	-5.7293749574642328e-01	-8.7295859527812592e-01	-8.5687453092028398e-01	-5.8219009473360572e-01	2.5791713996305997e-02	2.4182473567694675e-02	1.0174623686931622e-01	4.5173102353346588e-02	6.0855529185917204e-02	4.9457073534494488e-02	7.4709900392727693e-02	1.8708674319290775e-01	6.5464616665636799e-02	3.9305323465313881e-02	1.1466702252308213e-01	1.9468761664722067e-01	1.0193490401172450e-01	1.4141961075480136e-01	4.0599805148122579e-02	7.8863271462572590e-02	1.1795492405322480e-01	8.3273196447805647e-02	1.5895519093780036e-01	7.2590376007998142e-02	3.5188309715698571e-02	2.6218503021973422e-01	3.1758665694096937e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0382229107607306e+00	-8.8105014200834708e-01	-5.5451717422260749e-01	-5.3690851547596641e-01	-9.1271953434736808e-01	-8.3718436691527309e-01	-5.5355466824461552e-01	-5.3869771622826856e-01	-5.2815068445743307e-01	-3.9098521421048843e-01	-5.3642010839986676e-01	-5.6958644989608143e-01	-8.6738677682478960e-01	-8.5520629652436253e-01	-5.7718133545613159e-01	2.4605842088154074e-02	2.3225005369996509e-02	1.0103822713657043e-01	4.3894696979657970e-02	6.0668732880217985e-02	4.8266879840882619e-02	7.3684287054205808e-02	1.8602783275506601e-01	6.4516048604442267e-02	3.8593554781794534e-02	1.1390571170100514e-01	1.9427646789094546e-01	1.0063518372012804e-01	1.4064973372539621e-01	3.9846896167187583e-02	7.8444219077869942e-02	1.1699794550025794e-01	8.2682768494911879e-02	1.5832344319634131e-01	7.1928260361834445e-02	3.4718876977043713e-02	2.6197256549526166e-01	3.1748725322271003e+00
