# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2283784017827233e+00	-1.1137250850527352e+00	-1.0457423989185459e+00	-1.1626488411357485e+00	-1.2641088861749086e+00	-1.1940393267074050e+00	-1.2396990994600769e+00	-1.2238814977981933e+00	-1.1950494728677925e+00	-1.0006420719694702e-01	-5.8553866148835003e-02	-1.4172943544100128e-01	-6.3265573800860897e-02	-4.1803240883344514e-02	-4.8808145764879102e-02	7.4846798699931980e-02	-1.1710870942317464e-01	-3.3662065578577316e-02	-3.2505087494015580e-02	1.7303949274332899e-02	5.5590036765244280e-02	1.2279171908561390e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2178365853931445e+00	-1.1039734216184194e+00	-1.0402120282133103e+00	-1.1498739504328055e+00	-1.2519899520727791e+00	-1.1949860849348435e+00	-1.2288199785868354e+00	-1.2133064305905197e+00	-1.1944627767169438e+00	-1.0020756229259960e-01	-5.9720695817679054e-02	-1.4237171326117412e-01	-6.2799793663448469e-02	-4.1939921613165954e-02	-4.9135354459343708e-02	7.2758217589792631e-02	-1.1839121944446676e-01	-3.4786480345422387e-02	-3.4344791863226122e-02	1.6196221565238179e-02	5.4093192461090754e-02	1.2202325885456280e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2073234823135068e+00	-1.0942058269363317e+00	-1.0345805446729959e+00	-1.1372010081796200e+00	-1.2399072331577679e+00	-1.1957431352363244e+00	-1.2179731441455535e+00	-1.2027567920669124e+00	-1.1937046652341035e+00	-1.0030435023196764e-01	-6.0843332276619012e-02	-1.4294476357688499e-01	-6.2302518191767416e-02	-4.2051765491626994e-02	-4.9428458498249360e-02	7.0728472027247954e-02	-1.1959543333040065e-01	-3.5874651874627829e-02	-3.6139588814474891e-02	1.5092984866072757e-02	5.2590364696185991e-02	1.2125770898220736e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1968438194999460e+00	-1.0844282429385890e+00	-1.0288539358922688e+00	-1.1246326004659979e+00	-1.2278655686830378e+00	-1.1963139691409022e+00	-1.2071631274779291e+00	-1.1922367875336644e+00	-1.1927791431038599e+00	-1.0035645979446159e-01	-6.1922692783651707e-02	-1.4345102041284646e-01	-6.1775483855679152e-02	-4.2139667669318204e-02	-4.9688428976777402e-02	6.8757399942349570e-02	-1.2072315582434635e-01	-3.6926862376119141e-02	-3.7889633542645386e-02	1.3994718719829474e-02	5.1082247183627152e-02	1.2049519884710564e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1864020665898849e+00	-1.0746463386121670e+00	-1.0230380202670959e+00	-1.1121711174507072e+00	-1.2158695364334438e+00	-1.1967021365826482e+00	-1.1963942163939754e+00	-1.1817504003463788e+00	-1.1916902352739904e+00	-1.0036575449107833e-01	-6.2959712666687762e-02	-1.4389289483332673e-01	-6.1220392718605063e-02	-4.2204517903396729e-02	-4.9916245380957118e-02	6.6844778558495174e-02	-1.2177621040121753e-01	-3.7943427589554407e-02	-3.9595124453116123e-02	1.2901882991785588e-02	4.9569516619762229e-02	1.1973585443869617e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1760024426226612e+00	-1.0648655153092277e+00	-1.0171384460328559e+00	-1.0998187595260767e+00	-1.2039234602717499e+00	-1.1969112399528996e+00	-1.1856704614731810e+00	-1.1713013985611720e+00	-1.1904419817666798e+00	-1.0033406943177355e-01	-6.3955342040896229e-02	-1.4427277071725950e-01	-6.0638909764861998e-02	-4.2247198471718338e-02	-5.0112892681535348e-02	6.4990328265250030e-02	-1.2275643448016006e-01	-3.8924694586166979e-02	-4.1256300799753350e-02	1.1814917907527606e-02	4.8052832074677886e-02	1.1897979838962509e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1656489229738338e+00	-1.0550909124326351e+00	-1.0111606908515616e+00	-1.0875775434132151e+00	-1.1920314177292874e+00	-1.1969449282860543e+00	-1.1749956825125989e+00	-1.1608933416115821e+00	-1.1890384326661838e+00	-1.0026320850327182e-01	-6.4910542714090455e-02	-1.4459300090063379e-01	-6.0032660532177540e-02	-4.2268582264039130e-02	-5.0279358605982968e-02	6.3193716400770747e-02	-1.2366567491555010e-01	-3.9871039616248417e-02	-4.2873440357899625e-02	1.0734244135515389e-02	4.6532834451431401e-02	1.1822715001085329e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1553452464618315e+00	-1.0453274134433546e+00	-1.0051100619020987e+00	-1.0754493081896037e+00	-1.1801972476163141e+00	-1.1968068915829460e+00	-1.1643734750936054e+00	-1.1505295869873227e+00	-1.1874836432826632e+00	-1.0015494184723314e-01	-6.5826285279070987e-02	-1.4485590367602671e-01	-5.9403229039113693e-02	-4.2269531046018757e-02	-5.0416631087568040e-02	6.1454560935274086e-02	-1.2450578376244356e-01	-4.0782866006643999e-02	-4.4446857137352726e-02	9.6602629111901418e-03	4.5010146012416423e-02	1.1747802532899312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1450949225883533e+00	-1.0355796521402274e+00	-9.9899169642950647e-01	-1.0634357212503238e+00	-1.1684245576294225e+00	-1.1965008552757290e+00	-1.1538072172408227e+00	-1.1402132968934402e+00	-1.1857816694919585e+00	-1.0001100362775713e-01	-6.6703546390890503e-02	-1.4506375963811277e-01	-5.8752155996077533e-02	-4.2250893891021664e-02	-5.0525695889481900e-02	5.9772434048198722e-02	-1.2527861431153167e-01	-4.1660602112021432e-02	-4.5976899139775880e-02	8.5933561996824857e-03	4.3485369971051999e-02	1.1673253712537937e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1349012388767301e+00	-1.0258520191657263e+00	-9.9281056271110568e-01	-1.0515382842039367e+00	-1.1567167319358875e+00	-1.1960305748380935e+00	-1.1433000761483212e+00	-1.1299474448708631e+00	-1.1839365632512084e+00	-9.9833090076514266e-02	-6.7543306225977207e-02	-1.4521880886299840e-01	-5.8080937288055350e-02	-4.2213505774124860e-02	-5.0607534401142920e-02	5.8146865593076510e-02	-1.2598601738782181e-01	-4.2504699323189114e-02	-4.7463946164541297e-02	7.5338868942552628e-03	4.1959090146817639e-02	1.1599079497642424e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1247672682750065e+00	-1.0161486686948107e+00	-9.8657146139957508e-01	-1.0397583387033102e+00	-1.1450769387164295e+00	-1.1953998305444202e+00	-1.1328550149496694e+00	-1.1197348223612156e+00	-1.1819523682899717e+00	-9.9622857803117998e-02	-6.8346546119298968e-02	-1.4532324840845245e-01	-5.7391022716403242e-02	-4.2158186322125146e-02	-5.0663121603041414e-02	5.6577346445176036e-02	-1.2662983790636947e-01	-4.3315630135191796e-02	-4.8908407666450444e-02	6.4821990476921412e-03	4.0431870681526115e-02	1.1525290529485732e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1146958765931605e+00	-1.0064735252671806e+00	-9.8027902720503457e-01	-1.0280970722113589e+00	-1.1335081376502434e+00	-1.1946124223813175e+00	-1.1224747995100537e+00	-1.1095780452010353e+00	-1.1798331159766382e+00	-9.9381922357897126e-02	-6.9114246375027097e-02	-1.4537923012144471e-01	-5.6683814986778484e-02	-4.2085738713027461e-02	-5.0693424195873416e-02	5.5063331728114021e-02	-1.2721191167790305e-01	-4.4093886277483028e-02	-5.0310720668370078e-02	5.4386181339201433e-03	3.8904255814573588e-02	1.1451897137149738e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1046897299463183e+00	-9.9683029072622764e-01	-9.7393773088036906e-01	-1.0165555237009618e+00	-1.1220130873272665e+00	-1.1936721651146680e+00	-1.1121620052200429e+00	-1.0994795600320044e+00	-1.1775828213596935e+00	-9.9111857033897952e-02	-6.9847384245541780e-02	-1.4538885873889298e-01	-5.5960668929740422e-02	-4.1996948718044373e-02	-5.0699398889084826e-02	5.3604243916606849e-02	-1.2773406245640384e-01	-4.4839976907986398e-02	-5.1671347731364378e-02	4.4034513372595979e-03	3.7376769714828867e-02	1.1378909341724677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0947513021782844e+00	-9.8722245123123697e-01	-9.6755188147615501e-01	-1.0051345892879942e+00	-1.1105943525747197e+00	-1.1925828835151226e+00	-1.1019190237721588e+00	-1.0894416506156861e+00	-1.1752054793833122e+00	-9.8814191894677855e-02	-7.0546932073182481e-02	-1.4535419026716689e-01	-5.5222890940543959e-02	-4.1892583878972253e-02	-5.0681990843550191e-02	5.2199475813396262e-02	-1.2819809922044023e-01	-4.5554426872483796e-02	-5.2990774984484762e-02	3.3769878667690291e-03	3.5849916366717610e-02	1.1306336860504587e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0848828822419723e+00	-9.7765328431194232e-01	-9.6112562883361918e-01	-9.9383502779577249e-01	-1.0992543116859972e+00	-1.1913484077445560e+00	-1.0917480699026727e+00	-1.0794664440426562e+00	-1.1727050612766194e+00	-9.8490413014391834e-02	-7.1213855588674116e-02	-1.4527723062560069e-01	-5.4471738624341702e-02	-4.1773392813562391e-02	-5.0642132262646564e-02	5.0848393399261956e-02	-1.2860581367956497e-01	-4.6237775030341668e-02	-5.4269510216027370e-02	2.3594992932657760e-03	3.4324179508004753e-02	1.1234189111156276e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0750865815155646e+00	-9.6812586593764371e-01	-9.5466296628615555e-01	-9.8265746624880423e-01	-1.0879951635415783e+00	-1.1899725689058294e+00	-1.0816511880824708e+00	-1.0695559168273403e+00	-1.1700855111157360e+00	-9.8141961916589845e-02	-7.1849112359904377e-02	-1.4515993453912018e-01	-5.3708420633128508e-02	-4.1640104641439579e-02	-5.0580741125771524e-02	4.9550338555706661e-02	-1.2895897799688896e-01	-4.6890572647285342e-02	-5.5508081027660548e-02	1.3512399066859084e-03	3.2800022616719375e-02	1.1162475215843266e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0653643410353846e+00	-9.5864307757534217e-01	-9.4816773354186368e-01	-9.7160240529341646e-01	-1.0768189346125541e+00	-1.1884591947576841e+00	-1.0716302591421794e+00	-1.0597119008811287e+00	-1.1673507425575769e+00	-9.7770235198315084e-02	-7.2453650384460014e-02	-1.4500420466510025e-01	-5.2934096680737626e-02	-4.1493428523088544e-02	-5.0498720057986085e-02	4.8304631660630079e-02	-1.2925934271868636e-01	-4.7513381855539744e-02	-5.6707033052533717e-02	3.5244709156076861e-04	3.1277888944634812e-02	1.1091204005290027e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0557179386283144e+00	-9.4920761321413971e-01	-9.4164361972157662e-01	-9.6067022454240514e-01	-1.0657274858388319e+00	-1.1868121055963405e+00	-1.0616870068179722e+00	-1.0499360893574867e+00	-1.1645046357441260e+00	-9.7376584326113777e-02	-7.3028406819161798e-02	-1.4481189093957630e-01	-5.2149877722476798e-02	-4.1334053304401167e-02	-5.0396955329454221e-02	4.7110574057850484e-02	-1.2950863490182002e-01	-4.8106774181413813e-02	-5.7866928238119772e-02	-6.3665828152024778e-04	2.9758201594708541e-02	1.1020384022774719e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0461489959287495e+00	-9.3982198633521719e-01	-9.3509416652868671e-01	-9.4986118784051410e-01	-1.0547225193746159e+00	-1.1850351103049819e+00	-1.0518230042056715e+00	-1.0402300423638504e+00	-1.1615510343757209e+00	-9.6962315590960940e-02	-7.3574306839768469e-02	-1.4458479012803760e-01	-5.1356826286023657e-02	-4.1162647259413002e-02	-5.0276315978061030e-02	4.5967450401896807e-02	-1.2970855642964915e-01	-4.8671329140091431e-02	-5.8988343194314133e-02	-1.6158714504913036e-03	2.8241363639867800e-02	1.0950023528042103e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0366589852666486e+00	-9.3048853680912591e-01	-9.2852277152894636e-01	-9.3917544844757828e-01	-1.0438055851952495e+00	-1.1831320025719063e+00	-1.0420396801120657e+00	-1.0305951925360033e+00	-1.1584937429516169e+00	-9.6528690209281579e-02	-7.4092262623950300e-02	-1.4432464556639130e-01	-5.0555956940738521e-02	-4.0979857923900971e-02	-5.0137653048703719e-02	4.4874530879895569e-02	-1.2986078250716540e-01	-4.9207632897179325e-02	-6.0071867606957652e-02	-2.5850033443627334e-03	2.6727758280543579e-02	1.0880130501130674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0272492364150880e+00	-9.2120943770399277e-01	-9.2193269151998991e-01	-9.2861305413571693e-01	-1.0329780875598633e+00	-1.1811065572777131e+00	-1.0323383252934288e+00	-1.0210328504716113e+00	-1.1553365241759008e+00	-9.6076924557673166e-02	-7.4583172450661719e-02	-1.4403314707781739e-01	-4.9748236892662320e-02	-4.0786312012767764e-02	-4.9981798942618560e-02	4.3831073312877486e-02	-1.2996696032605928e-01	-4.9716276996303890e-02	-6.1118102716812332e-02	-3.5438801555723459e-03	2.5217749038386708e-02	1.0810712646111029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0179209431871932e+00	-9.1198670199036280e-01	-9.1532704597220271e-01	-9.1817395219696951e-01	-1.0222412913254646e+00	-1.1789625270515827e+00	-1.0227200985722367e+00	-1.0115442100201935e+00	-1.1520830965265407e+00	-9.5608190529245698e-02	-7.5047919909102132e-02	-1.4371193105163266e-01	-4.8934586693045554e-02	-4.0582615414213548e-02	-4.9809566870231303e-02	4.2836325139047365e-02	-1.3002870789059745e-01	-5.0197857151880236e-02	-6.2127659863687804e-02	-4.4923429038677644e-03	2.3711679983617066e-02	1.0741777394734280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0086751698739973e+00	-9.0282218912993362e-01	-9.0870882052388213e-01	-9.0785799435796055e-01	-1.0115963281085547e+00	-1.1767036389962797e+00	-1.0131860328243885e+00	-1.0021303534277410e+00	-1.1487371319852107e+00	-9.5123616000112821e-02	-7.5487373210539888e-02	-1.4336258067081017e-01	-4.8115881048585399e-02	-4.0369353254030724e-02	-4.9621750400993023e-02	4.1889525281974940e-02	-1.3004761299527001e-01	-5.0652972105995973e-02	-6.3101159095300313e-02	-5.4302469933573492e-03	2.2209875993503339e-02	1.0673331909991532e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9951285751591135e-01	-8.9371761153746576e-01	-9.0208087051529084e-01	-8.9766494159767152e-01	-1.0010442022912660e+00	-1.1743335915810746e+00	-1.0037370408298949e+00	-9.9279225633467505e-01	-1.1453022539251529e+00	-9.4624285394784222e-02	-7.5902384596418002e-02	-1.4298662627497516e-01	-4.7292949722029964e-02	-4.0147090023535892e-02	-4.9419123103921027e-02	4.0989905906803764e-02	-1.3002523234540253e-01	-5.1082222548166231e-02	-6.4039227840191573e-02	-6.3574617642613929e-03	2.0712643039537963e-02	1.0605383089586897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9043483000204535e-01	-8.8467454090635533e-01	-8.9544592454752225e-01	-8.8759446886518489e-01	-9.9058579686951354e-01	-1.1718560517015826e+00	-9.9437392098129884e-01	-9.8353079262647225e-01	-1.1417820351543020e+00	-9.4111240339980931e-02	-7.6293789836331075e-02	-1.4258554584651489e-01	-4.6466578512410678e-02	-3.9916369764932971e-02	-4.9202438272544925e-02	4.0136694067846077e-02	-1.2996309081202914e-01	-5.1486210096641984e-02	-6.4942499643928717e-02	-7.2738700408225641e-03	1.9220268500903557e-02	1.0537937569328426e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8144179999258385e-01	-8.7569441439000473e-01	-8.8880658805337209e-01	-8.7764616969365505e-01	-9.8022187914126979e-01	-1.1692746519049568e+00	-9.8509736284470140e-01	-9.7434673913683201e-01	-1.1381799961105059e+00	-9.3585480396666837e-02	-7.6662407809621247e-02	-1.4216076560766189e-01	-4.5637510304480912e-02	-3.9677716308183432e-02	-4.8972428728238343e-02	3.9329113251067797e-02	-1.2986268081269170e-01	-5.1865536339770847e-02	-6.5811612967596730e-02	-8.1793676767199820e-03	1.7733021501911281e-02	1.0471001726441898e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7253437466070447e-01	-8.6677854063234139e-01	-8.8216534686875137e-01	-8.6781956070751087e-01	-9.6995310623364017e-01	-1.1665929877786820e+00	-9.7590795256932761e-01	-9.6524078020372106e-01	-1.1344996032055965e+00	-9.3047963860812391e-02	-7.7009040164566611e-02	-1.4171366071711403e-01	-4.4806446177702443e-02	-3.9431633553787308e-02	-4.8729806696016828e-02	3.8566384815070937e-02	-1.2972546180993805e-01	-5.2220801935852795e-02	-6.6647210047523026e-02	-9.0738630992689313e-03	1.6251153271169966e-02	1.0404581682813907e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6371306125143663e-01	-8.5792810564217215e-01	-8.7552457079421453e-01	-8.5811408601976269e-01	-9.5978003046794291e-01	-1.1638146155008922e+00	-9.6680617814226155e-01	-9.5621351207898897e-01	-1.1307442673147892e+00	-9.2499608623819271e-02	-7.7334471049381501e-02	-1.4124555605526751e-01	-4.3974046565486591e-02	-3.9178605796083683e-02	-4.8475263747179829e-02	3.7847729334300251e-02	-1.2955285991966423e-01	-5.2552605769859477e-02	-6.7449935815006024e-02	-9.9572768535880485e-03	1.4774897520287548e-02	1.0338683308171397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5497827245579414e-01	-8.4914417850698931e-01	-8.6888651713732545e-01	-8.4852912151669946e-01	-9.4970310456236517e-01	-1.1609430495496287e+00	-9.5779243448584406e-01	-9.4726544719273686e-01	-1.1269173424077736e+00	-9.1941293084121814e-02	-7.7639466909418836e-02	-1.4075772708771245e-01	-4.3140932456052765e-02	-3.8919098082111983e-02	-4.8209470803268858e-02	3.7172367848229936e-02	-1.2934626762165721e-01	-5.2861544165251434e-02	-6.8220436874749532e-02	-1.0829541147824034e-02	1.3304470840036449e-02	1.0273312223204927e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4633033159946467e-01	-8.4042771694305796e-01	-8.6225333422751349e-01	-8.3906397902737895e-01	-9.3972268667233372e-01	-1.1579817605685099e+00	-9.4886702839577453e-01	-9.3839701827384725e-01	-1.1230221243176381e+00	-9.1373857102038547e-02	-7.7924776345293226e-02	-1.4025140079715079e-01	-4.2307686626758864e-02	-3.8653556601267666e-02	-4.7933078196159121e-02	3.6539523020353827e-02	-1.2910704356503083e-01	-5.3148210149170524e-02	-6.8959360540606682e-02	-1.1690599400477772e-02	1.1840073111945184e-02	1.0208473802644069e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3776947764592666e-01	-8.3177957267936942e-01	-8.5562706489611429e-01	-8.2971791037578269e-01	-9.2983904526903183e-01	-1.1549341733856853e+00	-9.4003018331880539e-01	-9.2960858232845800e-01	-1.1190618496436817e+00	-9.0798102990427093e-02	-7.8191130026798603e-02	-1.3972775667457962e-01	-4.1474854904338901e-02	-3.8382409101348443e-02	-4.7646715779230804e-02	3.5948420210760543e-02	-1.2883651246151656e-01	-5.3413192769164446e-02	-6.9667353927162390e-02	-1.2540405790762196e-02	1.0381887933406121e-02	1.0144173178292988e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2929587001471325e-01	-8.2320049667402617e-01	-8.4900964991500827e-01	-8.2049011131361282e-01	-9.2005236385693823e-01	-1.1518036651829104e+00	-9.3128204396937564e-01	-9.2090042447834919e-01	-1.1150396947839498e+00	-9.0214796534249075e-02	-7.8439240657837653e-02	-1.3918792776103922e-01	-4.0642947444005081e-02	-3.8106065326867243e-02	-4.7350993084894294e-02	3.5398288466118366e-02	-1.2853596505988599e-01	-5.3657076459611250e-02	-7.0345063095611587e-02	-1.3378924812872792e-02	8.9300830544563788e-03	1.0080415242034380e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2090959321611887e-01	-8.1469114416230715e-01	-8.4240293138817102e-01	-8.1137972533222746e-01	-9.1036274553156604e-01	-1.1485935638112625e+00	-9.2262268078524090e-01	-9.1227276166157412e-01	-1.1109587750933121e+00	-8.9624668032683194e-02	-7.8669802987767989e-02	-1.3863300173187670e-01	-3.9812440020916086e-02	-3.7824917475836078e-02	-4.7046499523918428e-02	3.4888361430804295e-02	-1.2820665819509652e-01	-5.3880440455980616e-02	-7.0993132252371527e-02	-1.4206130834965717e-02	7.4848108244824985e-03	1.0017204648810758e+00
