# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1599824736633320e-01	-2.4577641887919577e-01	-3.1277814044257790e-01	-8.7974632649594597e-01	-7.3702823311364285e-01	-5.2489454161829341e-01	-6.6129302459307093e-01	-6.5024275714115820e-01	-3.6286281996454156e-01	-3.4845959778125463e-01	-5.3483280622277729e-01	-4.4955478298296508e-01	4.1647865302660042e-02	3.1044643063154593e-02	7.9046107454363926e-02	6.3896172170917170e-02	3.0795101214722104e-01	9.6430363970787261e-02	2.4195663122824868e-01	2.7456649069233445e-02	5.1056230665125484e-02	1.3940428820385312e-01	5.2895269643457199e-02	1.2469007326442802e-02	7.9771406190034012e-03	3.6637463403713905e-02	2.0037748824559051e-01	5.3989005852503408e-02	1.4630292028892508e-01	2.5179206344938185e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1784796746569632e-01	-2.4050311015525086e-01	-3.0774182399155209e-01	-8.7460022810973570e-01	-7.3108970811338392e-01	-5.1965454820705337e-01	-6.5506882689767465e-01	-6.4436761133592235e-01	-3.5890000666179123e-01	-3.4362839136955958e-01	-5.3000779225359196e-01	-4.4598749826502310e-01	4.1049871653655895e-02	3.0448614417719799e-02	7.7813427193493753e-02	6.2663247081758938e-02	3.0792483283986766e-01	9.5120064230289333e-02	2.4098180855988346e-01	2.6807278899432848e-02	5.0279735500739810e-02	1.3840762222153200e-01	5.1684155980101558e-02	1.1543531623957541e-02	7.7853353687206165e-03	3.5513172546699175e-02	1.9996646012381228e-01	5.2704860924667182e-02	1.4532321900163944e-01	2.5192940894743434e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1963569001411718e-01	-2.3532044448447365e-01	-3.0278239552922170e-01	-8.6944913212957675e-01	-7.2519067289484795e-01	-5.1447341834604510e-01	-6.4890955963644859e-01	-6.3853184114634065e-01	-3.5493189094115135e-01	-3.3880531268759850e-01	-5.2518153000426593e-01	-4.4239760018700769e-01	4.0450684901254627e-02	2.9856575744497630e-02	7.6583529240426038e-02	6.1449545323821936e-02	3.0790449444391876e-01	9.3827746186306724e-02	2.4002722888619135e-01	2.6165525269324141e-02	4.9518975534900943e-02	1.3740858014966334e-01	5.0491079697977843e-02	1.0633513647460081e-02	7.5967131790638104e-03	3.4408087520965316e-02	1.9955895321426645e-01	5.1433141179495816e-02	1.4435113627975313e-01	2.5207521776204653e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2136107229396282e-01	-2.3022698617272616e-01	-2.9789886894732254e-01	-8.6429483979478328e-01	-7.1933238418340828e-01	-5.0935127589852414e-01	-6.4281549522528936e-01	-6.3273683782498513e-01	-3.5096034876982640e-01	-3.3399232271580781e-01	-5.2035616135771978e-01	-4.3878719304563280e-01	3.9850427080764125e-02	2.9268662859366284e-02	7.5356521601409862e-02	6.0255012335577569e-02	3.0789009507404025e-01	9.2553153687886303e-02	2.3909246277589799e-01	2.5531443841463969e-02	4.8773750299160069e-02	1.3640724095849829e-01	4.9315778188876738e-02	9.7389416283554537e-03	7.4112749475289978e-03	3.3322112706321710e-02	1.9915512232005500e-01	5.0173958451836739e-02	1.4338669796834741e-01	2.5222951427699343e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2302379797024960e-01	-2.2522130233254756e-01	-2.9309024527078054e-01	-8.5913908978971809e-01	-7.1351601680636156e-01	-5.0428817994563235e-01	-6.3678683402433889e-01	-6.2698389636264995e-01	-3.4698718748803042e-01	-3.2919130099267524e-01	-5.1553375805655077e-01	-4.3515832118794834e-01	3.9249219556604396e-02	2.8685007906117423e-02	7.4132504627291804e-02	5.9079581564342350e-02	3.0788172092237920e-01	9.1296029539012002e-02	2.3817708526790748e-01	2.4905082423485464e-02	4.8043853239822604e-02	1.3540367523210425e-01	4.8157986346762181e-02	8.8597928634129783e-03	7.2290182786640591e-03	3.2255141669263174e-02	1.9875511320319134e-01	4.8927412173708440e-02	1.4242991781170222e-01	2.5239231990783271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2462357754010218e-01	-2.2030196481354250e-01	-2.8835551519186736e-01	-8.5398355910576773e-01	-7.0774266613635162e-01	-4.9928412891761209e-01	-6.3082370847076008e-01	-6.2127421867989674e-01	-3.4301414660889123e-01	-3.2440404693975211e-01	-5.1071632192408434e-01	-4.3151296913506354e-01	3.8647183037866531e-02	2.8105739201914594e-02	7.2911571338186584e-02	5.7923175109967119e-02	3.0787944660481348e-01	9.0056115897304168e-02	2.3728067596404562e-01	2.4286481264178861e-02	4.7329072367382347e-02	1.3439794551341772e-01	4.7017437141024118e-02	7.9960341214447683e-03	7.0499376429104098e-03	3.1207057852241545e-02	1.9835906280457355e-01	4.7693589866468052e-02	1.4148079800131697e-01	2.5256365311570708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2616014872658616e-01	-2.1546755198169637e-01	-2.8369366143072250e-01	-8.4882986395748039e-01	-7.0201335054139202e-01	-4.9433906455713506e-01	-6.2492618705895697e-01	-6.1560891682129903e-01	-3.3904289871879428e-01	-3.1963228128480242e-01	-5.0590578521531093e-01	-4.2785306182118893e-01	3.8044437591116295e-02	2.7530981094423479e-02	7.1693807747008759e-02	5.6785704350774346e-02	3.0788333551140251e-01	8.8833154647840681e-02	2.3640281910294356e-01	2.3675673347482828e-02	4.6629190875301520e-02	1.3339010665409948e-01	4.5893862157523883e-02	7.1476220513512446e-03	6.8740245341879945e-03	3.0177735240418800e-02	1.9796709947002755e-01	4.6472567628763520e-02	1.4053932971893893e-01	2.5274352942637512e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2763327681709675e-01	-2.1071665035514717e-01	-2.7910366092989297e-01	-8.4367956074720740e-01	-6.9632901383455525e-01	-4.8945287571606272e-01	-6.1909427816855733e-01	-6.0998901614267975e-01	-3.3507505046840980e-01	-3.1487764757177317e-01	-5.0110401108826930e-01	-4.2418046493932704e-01	3.7441102650420548e-02	2.6960853830854004e-02	7.0479293181148581e-02	5.5667070551467364e-02	3.0789344015965986e-01	8.7626887753262425e-02	2.3554310361694003e-01	2.3072684683776708e-02	4.5943987728654795e-02	1.3238020616798510e-01	4.4786992108428528e-02	6.3145035906960944e-03	6.7012676258174616e-03	2.9167039005669967e-02	1.9757934318137119e-01	4.5264410619249122e-02	1.3960549367346001e-01	2.5293196145420902e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2904275494653190e-01	-2.0604785610374157e-01	-2.7458448689040732e-01	-8.3853414707291607e-01	-6.9069052771688932e-01	-4.8462540198752146e-01	-6.1332793374098649e-01	-6.0441545848243283e-01	-3.3111214364502900e-01	-3.1014171374680860e-01	-4.9631279418657626e-01	-4.2049698538522490e-01	3.6837297024603408e-02	2.6395473439089143e-02	6.9268100601627774e-02	5.4567165452839232e-02	3.0790980254935524e-01	8.6437057581268864e-02	2.3470112317377961e-01	2.2477534597915429e-02	4.5273238223236832e-02	1.3136828458702168e-01	4.3696557311879963e-02	5.4966163739766502e-03	6.5316529244159186e-03	2.8174826127703632e-02	1.9719590579147978e-01	4.4069173533117352e-02	1.3867926063066674e-01	2.5312895893088996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3038840432581618e-01	-2.0145977641948659e-01	-2.7013511065681106e-01	-8.3339506277403563e-01	-6.8509869420765424e-01	-4.7985643717563953e-01	-6.0762705280608775e-01	-5.9888910530880013e-01	-3.2715565631725330e-01	-3.0542597381004721e-01	-4.9153386132411947e-01	-4.1680437179144081e-01	3.6233138901741242e-02	2.5834951620994154e-02	6.8060296919143212e-02	5.3485871843164411e-02	3.0793245451763723e-01	8.5263407210599038e-02	2.3387647620472962e-01	2.1890236013503893e-02	4.4616714515792882e-02	1.3035437581862497e-01	4.2622288142525347e-02	4.6938891398027437e-03	6.3651639214296948e-03	2.7200945992247268e-02	1.9681689126242133e-01	4.2886901071605435e-02	1.3776059193490567e-01	2.5333452873853100e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3167007441642193e-01	-1.9695103076476866e-01	-2.6575450345844481e-01	-8.2826369101056463e-01	-6.7955424805653364e-01	-4.7514573260580073e-01	-6.0199148486071763e-01	-5.9341074083570722e-01	-3.2320700404351549e-01	-3.0073184952350568e-01	-4.8676887226321935e-01	-4.1310431514372281e-01	3.5628745850926971e-02	2.5279395657944442e-02	6.6855943306423762e-02	5.2423064111211906e-02	3.0796141809335864e-01	8.4105680716536318e-02	2.3306876592064260e-01	2.1310795732949844e-02	4.3974186126065531e-02	1.2933850750347320e-01	4.1563915453936097e-02	3.9062421362068256e-03	6.2017817419914145e-03	2.6245240966334748e-02	1.9644239590575455e-01	4.1717628403690199e-02	1.3684944002184138e-01	2.5354867494695492e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3288764305181751e-01	-1.9252025200501274e-01	-2.6144163801408443e-01	-8.2314135937084865e-01	-6.7405785913289418e-01	-4.7049300027858937e-01	-5.9642103310162553e-01	-5.8798107510047870e-01	-3.1926754113635702e-01	-2.9606069216590053e-01	-4.8201942057784991e-01	-4.0939844947219245e-01	3.5024234821342676e-02	2.4728908328532043e-02	6.5655095506405317e-02	5.1378608780896194e-02	3.0799670584956129e-01	8.2963623436952127e-02	2.3227760031734435e-01	2.0739214712881347e-02	4.3345420411414239e-02	1.2832070137281421e-01	4.0521170973959346e-02	3.1335875233573108e-03	6.0414852908304596e-03	2.5307546950806413e-02	1.9607250862414594e-01	4.0561381619286255e-02	1.3594574892156755e-01	2.5377139885485347e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3404101650674523e-01	-1.8816608743218288e-01	-2.5719549000692193e-01	-8.1802934100376579e-01	-6.6861013478768250e-01	-4.6589791587097368e-01	-5.9091545751537522e-01	-5.8260074699743658e-01	-3.1533856197478921e-01	-2.9141378432578074e-01	-4.7728703459383703e-01	-4.0568835261012304e-01	3.4419722138702660e-02	2.4183587838373717e-02	6.4457804135750404e-02	5.0352365027610750e-02	3.0803832125317099e-01	8.1836982219860951e-02	2.3150259217164748e-01	2.0175488334565086e-02	4.2730183014775693e-02	1.2730097360442633e-01	3.9493787674009753e-02	2.3758297729594212e-03	5.8842513949827610e-03	2.4387693910192951e-02	1.9570731115353621e-01	3.9418178173326199e-02	1.3504945475141883e-01	2.5400269903455688e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3513012951563015e-01	-1.8388719968532563e-01	-2.5301503943663017e-01	-8.1292885577127616e-01	-6.6321162218397733e-01	-4.6136012158853568e-01	-5.8547447782829232e-01	-5.7727032726201555e-01	-3.1142130235753873e-01	-2.8679234172492502e-01	-4.7257317839830021e-01	-4.0197554701347959e-01	3.3815323499114348e-02	2.3643527761863677e-02	6.3264114983300604e-02	4.9344185176353007e-02	3.0808625901102332e-01	8.0725505653410398e-02	2.3074335902917301e-01	1.9619606668993525e-02	4.2128238286782763e-02	1.2627933517644555e-01	3.8481500113325601e-02	1.6328660636815645e-03	5.7300549430792944e-03	2.3485506380229212e-02	1.9534687830509448e-01	3.8288027320169699e-02	1.3416048619792606e-01	2.5424257138014190e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3615494524129796e-01	-1.7968226757410355e-01	-2.4889927185513461e-01	-8.0784107141755612e-01	-6.5786281059263296e-01	-4.5687922887279581e-01	-5.8009777631977544e-01	-5.7199032140066708e-01	-3.0751694089037929e-01	-2.8219751506444529e-01	-4.6787925291091792e-01	-3.9826150063466348e-01	3.3211153960448180e-02	2.3108816995684869e-02	6.2074069303078676e-02	4.8353915181784925e-02	3.0814050541142463e-01	7.9628944279211591e-02	2.2999952318505501e-01	1.9071554736357924e-02	4.1539349682852895e-02	1.2525579221831762e-01	3.7484044759177139e-02	9.0458667196459744e-04	5.5788690210205319e-03	2.2600803953282341e-02	1.9499127820630277e-01	3.7170930537871322e-02	1.3327876498741850e-01	2.5449100915861318e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3711545519550867e-01	-1.7554998681104445e-01	-2.4484717949245990e-01	-8.0276710475118196e-01	-6.5256413364985855e-01	-4.5245482096786110e-01	-5.7478500050247772e-01	-5.6676117256239678e-01	-3.0362660040120271e-01	-2.7763039188660071e-01	-4.6320659700997108e-01	-3.9454762784428499e-01	3.2607327931283264e-02	2.2579539723831515e-02	6.0887704101504743e-02	4.7381395090409693e-02	3.0820103866052279e-01	7.8547050789854508e-02	2.2927071165852825e-01	1.8531312759658154e-02	4.0963280136104945e-02	1.2423034635820930e-01	3.6501160284008044e-02	1.9087535761719941e-04	5.4306650438657733e-03	2.1733401742039863e-02	1.9464057254051298e-01	3.6066881941879438e-02	1.3240420634486913e-01	2.5474800306389276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3801167911280605e-01	-1.7148907065800559e-01	-2.4085776227884956e-01	-7.9770802283707398e-01	-6.4731597157395304e-01	-4.4808645535080727e-01	-5.6953576567307018e-01	-5.6158326434831096e-01	-2.9975134937687348e-01	-2.7309199844581572e-01	-4.5855648870643723e-01	-3.9083529039506537e-01	3.2003959157526844e-02	2.2055775393860871e-02	5.9705052418525840e-02	4.6426459485083373e-02	3.0826782921284029e-01	7.7479580211425481e-02	2.2855655616228954e-01	1.7998856412233401e-02	4.0399792406937120e-02	1.2320299506626325e-01	3.5532587840476276e-02	-5.0839025637015238e-04	5.2854128837962191e-03	2.0883110821843666e-02	1.9429481678441110e-01	3.4975868687822480e-02	1.3153671944063969e-01	2.5501354127336135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3884366477925765e-01	-1.6749825049208877e-01	-2.3693002876911601e-01	-7.9266484419509742e-01	-6.4211865333876650e-01	-4.4377366603027324e-01	-5.6434965733745412e-01	-5.5645692355610021e-01	-2.9589220341634870e-01	-2.6858330158289367e-01	-4.5393014635979317e-01	-3.8712579842236111e-01	3.1401160706803516e-02	2.1537598704057536e-02	5.8526143602392201e-02	4.5488937912107674e-02	3.0834084009538448e-01	7.6426290071811495e-02	2.2785669306747622e-01	1.7474157059037716e-02	3.9848649410131429e-02	1.2217373199313350e-01	3.4578071315324845e-02	-1.1933383103092906e-03	5.1430809940292959e-03	2.0049738652089050e-02	1.9395406044283278e-01	3.3897871363079167e-02	1.3067620782484707e-01	2.5528760950669755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3961148781794892e-01	-1.6357627629608762e-01	-2.3306299697500793e-01	-7.8763854000251143e-01	-6.3697245880180464e-01	-4.3951596571787627e-01	-5.5922623351437506e-01	-5.5138242285681960e-01	-2.9205012669492036e-01	-2.6410521059690584e-01	-4.4932872992950795e-01	-3.8342041147605460e-01	3.0799044950707097e-02	2.1025079601140660e-02	5.7351003577851584e-02	4.4568655291176811e-02	3.0842002722482226e-01	7.5386940555519324e-02	2.2717076336497599e-01	1.6957181991512315e-02	3.9309614520342172e-02	1.2114254730329344e-01	3.3637357563009486e-02	-1.8641023410971554e-03	5.0036365285870688e-03	1.9233089477150158e-02	1.9361834728045346e-01	3.2832864366892665e-02	1.2982256984914425e-01	2.5557019108676902e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4031525143282793e-01	-1.5972191707824124e-01	-2.2925569511112256e-01	-7.8263003529759390e-01	-6.3187762078518972e-01	-4.3531284787707597e-01	-5.5416502692151404e-01	-5.4635998340185121e-01	-2.8822603343484327e-01	-2.5965857910971152e-01	-4.4475334225657054e-01	-3.7972033957893980e-01	3.0197723545035367e-02	2.0518283288147483e-02	5.6179655107560386e-02	4.3665432308479184e-02	3.0850533971725996e-01	7.4361294645730325e-02	2.2649841262377060e-01	1.6447894655932799e-02	3.8782451856810209e-02	1.2010942800266372e-01	3.2710196619970502e-02	-2.5208209227354345e-03	4.8670454578436150e-03	1.8432964707306529e-02	1.9328771554988922e-01	3.1780816278832676e-02	1.2897569907575246e-01	2.5586126700233689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4095508611289038e-01	-1.5593396122592795e-01	-2.2550716225970449e-01	-7.7764021018200769e-01	-6.2683432710799691e-01	-4.3116378865416466e-01	-5.4916554704813836e-01	-5.4138977735825455e-01	-2.8442078937795934e-01	-2.5524420691846850e-01	-4.4020503036971259e-01	-3.7602674430700511e-01	2.9597307408107971e-02	2.0017270242067679e-02	5.5012118046543351e-02	4.2779085793264622e-02	3.0859672019024398e-01	7.3349118254242979e-02	2.2583929094690158e-01	1.5946254875147094e-02	3.8266926548164881e-02	1.1907435826015070e-01	3.1796341900417649e-02	-3.1636373145036544e-03	4.7332726797946175e-03	1.7649163280195106e-02	1.9296219821580946e-01	3.0741690215468496e-02	1.2813548467364363e-01	2.5616081597234102e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4153114929856598e-01	-1.5221121679767211e-01	-2.2181644895944155e-01	-7.7266990101967703e-01	-6.2184272256875650e-01	-4.2706824869604471e-01	-5.4422728211846094e-01	-5.3647193037119711e-01	-2.8063521325631352e-01	-2.5086284183196783e-01	-4.3568478681136291e-01	-3.7234073988732197e-01	2.8997906697286899e-02	1.9522096240801635e-02	5.3848409589557042e-02	4.1909429078220761e-02	3.0869410505664252e-01	7.2350180339956022e-02	2.2519305292561104e-01	1.5452219063634001e-02	3.7762804978136832e-02	1.1803731972272871e-01	3.0895550374479469e-02	-3.7926991171591583e-03	4.6022821270129011e-03	1.6881482003302719e-02	1.9264182317469214e-01	2.9715444175145600e-02	1.2730181180182087e-01	2.5646881451154329e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4204362501222274e-01	-1.4855251175766188e-01	-2.1818261772316602e-01	-7.6771990163009685e-01	-6.1690291087714755e-01	-4.2302567485944542e-01	-5.3934970094984247e-01	-5.3160652395245578e-01	-2.7687007825708893e-01	-2.4651518148702695e-01	-4.3119355097867945e-01	-3.6866339430955214e-01	2.8399630783818259e-02	1.9032812398992124e-02	5.2688544511246022e-02	4.1056272344004073e-02	3.0879742481011585e-01	7.1364253016482374e-02	2.2455935759214107e-01	1.4965740435846081e-02	3.7269855013020964e-02	1.1699829182374313e-01	3.0007582729532450e-02	-4.4081579374968816e-03	4.4740368692660747e-03	1.6129715878049521e-02	1.9232661346988908e-01	2.8702031370810430e-02	1.2647456197968479e-01	2.5678523699731262e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4249272345478687e-01	-1.4495669415674181e-01	-2.1460474348914188e-01	-7.6279096447419525e-01	-6.1201495653417071e-01	-4.1903550181619714e-01	-5.3453225470997068e-01	-5.2679359779432988e-01	-2.7312611347851329e-01	-2.4220187514151917e-01	-4.2673221047528420e-01	-3.6499573044737449e-01	2.7802588226111983e-02	1.8549465212263840e-02	5.1532535398995771e-02	4.0219422948291457e-02	3.0890660430196115e-01	7.0391111649472593e-02	2.2393786837163768e-01	1.4486769207815537e-02	3.6787846211690192e-02	1.1595725208416721e-01	2.9132203515496200e-02	-5.0101690615723758e-03	4.3484992118020937e-03	1.5393658406028504e-02	1.9201658750171208e-01	2.7701400550859543e-02	1.2565361344451670e-01	2.5711005573734549e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4287868057048987e-01	-1.4142263226369745e-01	-2.1108191401042448e-01	-7.5788380183103043e-01	-6.0717888666027264e-01	-4.1509715355909949e-01	-5.2977437857709997e-01	-5.2203315200861711e-01	-2.6940400537370801e-01	-2.3792352544104853e-01	-4.2230160246972992e-01	-3.6133872718638888e-01	2.7206886741581900e-02	1.8072096609391488e-02	5.0380392878417668e-02	3.9398685739729364e-02	3.0902156300912459e-01	6.9430534944192143e-02	2.2332825303352913e-01	1.4015252792029196e-02	3.6316550018969752e-02	1.1491417640655384e-01	2.8269181274875602e-02	-5.5988911368435885e-03	4.2256307893063149e-03	1.4673101877957477e-02	1.9171175923227754e-01	2.6713496308033626e-02	1.2483884149615267e-01	2.5744324103812475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4320175758169391e-01	-1.3794921465040716e-01	-2.0761323018655053e-01	-7.5299908696375906e-01	-6.0239469277111601e-01	-4.1121004481289725e-01	-5.2507549330740155e-01	-5.1732514929056717e-01	-2.6570439917975563e-01	-2.3368069015658618e-01	-4.1790251505693704e-01	-3.5769332055534514e-01	2.6612633177171423e-02	1.7600744011917534e-02	4.9232125831416618e-02	3.8593863357158996e-02	3.0914221529325780e-01	6.8482305023858214e-02	2.2273018364273978e-01	1.3551135985589198e-02	3.5855739943140695e-02	1.1386903936148701e-01	2.7418288658286747e-02	-6.1744858634649570e-03	4.1053926555617553e-03	1.3967837645934789e-02	1.9141213838488313e-01	2.5738259376394793e-02	1.2403011882894410e-01	2.5778476127392755e+00
