# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0540097855289263e+00	-6.8565138212376198e-01	-5.8029956152243323e-01	-9.5871863439431138e-01	-9.5884320266025791e-01	-7.3468893562250481e-01	-1.0266150918819172e+00	-8.8866427858106634e-01	-7.4161677222206912e-01	-3.9280375634725716e-02	1.3839112458689906e-02	-2.3861145690687723e-02	-3.4388271135273624e-02	-1.5010168815891787e-02	-5.3953809945280588e-03	2.4988063375649666e-01	2.5702040111579366e-02	4.2072915467107799e-02	8.3505219626989369e-02	5.8138151601224715e-02	1.1613395996921068e-01	1.8778369174430625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0473161952582983e+00	-6.7895602416823642e-01	-5.7653611247189629e-01	-9.5048984958602700e-01	-9.5123896937809271e-01	-7.3663457391572296e-01	-1.0199440882524184e+00	-8.8146644089861292e-01	-7.4197997624531598e-01	-4.0490755112727671e-02	1.2338529663369135e-02	-2.5768350464198432e-02	-3.4886877352599793e-02	-1.5607271800907589e-02	-6.0881044514981214e-03	2.4920960874264111e-01	2.3942676402296335e-02	4.1088706032817335e-02	8.2228615840812549e-02	5.7660516356337427e-02	1.1584101113330524e-01	1.8739065310812983e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0406133644822093e+00	-6.7225339151812824e-01	-5.7271603428205808e-01	-9.4232942179810852e-01	-9.4365045323974506e-01	-7.3848817646864262e-01	-1.0132676723507075e+00	-8.7429213574437337e-01	-7.4224895918711520e-01	-4.1666828453871152e-02	1.0856986611283325e-02	-2.7633309868629701e-02	-3.5357822661061820e-02	-1.6187666264920377e-02	-6.7626695959546665e-03	2.4855786591844994e-01	2.2220795560019470e-02	4.0112873378927313e-02	8.0962757852285253e-02	5.7176092287309431e-02	1.1553671909289238e-01	1.8700209019265703e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0339042105140197e+00	-6.6554642514188789e-01	-5.6884200900172821e-01	-9.3423787857586071e-01	-9.3608009869055275e-01	-7.4025017642964408e-01	-1.0065884488100154e+00	-8.6714348835393307e-01	-7.4242485254799895e-01	-4.2808900908332809e-02	9.3945957982937561e-03	-2.9456362965462817e-02	-3.5801533534780043e-02	-1.6751415909948348e-02	-7.4191301722373168e-03	2.4792571351646531e-01	2.0536266443764866e-02	3.9145669674834647e-02	7.9707919536596394e-02	5.6685036731419280e-02	1.1522124919915443e-01	1.8661810065908473e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0271915479553353e+00	-6.5883794938977613e-01	-5.6491667165867365e-01	-9.2621566668082445e-01	-9.2853023280792091e-01	-7.4192104772726897e-01	-9.9990892576394519e-01	-8.6002251361710180e-01	-7.4250882107323268e-01	-4.3917299126171934e-02	7.9514454417098732e-03	-3.1237873431193070e-02	-3.6218453252304897e-02	-1.7298601296084310e-02	-8.0575594109667924e-03	2.4731343360854416e-01	1.8888927034208140e-02	3.8187334859560995e-02	7.8464359422753691e-02	5.6187507804239090e-02	1.1489477244080352e-01	1.8623877972597043e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0204780899064980e+00	-6.5213067355724474e-01	-5.6094260871891533e-01	-9.1826315695786231e-01	-9.2100306882349103e-01	-7.4350130415134974e-01	-9.9323151670849130e-01	-8.5293111918216935e-01	-7.4250206123826845e-01	-4.4992369845778972e-02	6.5276003887234178e-03	-3.2978228067485162e-02	-3.6609040567484444e-02	-1.7829319076324623e-02	-8.6780491465914648e-03	2.4672128269860069e-01	1.7278585972353249e-02	3.7238096767400412e-02	7.7232320933771817e-02	5.5683664234658911e-02	1.1455746515431177e-01	1.8586422010178016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0137664493038159e+00	-6.4542719363068946e-01	-5.5692235673638735e-01	-9.1038064901277649e-01	-9.1350070965216446e-01	-7.4499149841354240e-01	-9.8655854241448149e-01	-8.4587110859459846e-01	-7.4240579972698528e-01	-4.6034478604760655e-02	5.1231030343538014e-03	-3.4677835343767914e-02	-3.6973768405966029e-02	-1.8343681225969216e-02	-9.2807089308763347e-03	2.4614949233565098e-01	1.5705024078708767e-02	3.6298171262901968e-02	7.6012032636759472e-02	5.5173665203578914e-02	1.1420950872953238e-01	1.8549451192448378e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0070591403707623e+00	-6.3872999419690313e-01	-5.5285840118433915e-01	-9.0256837569857395e-01	-9.0602515141455897e-01	-7.4639222118683435e-01	-9.7989223288110250e-01	-8.3884418445715925e-01	-7.4222129190367458e-01	-4.7044008474960368e-02	3.7379742457366227e-03	-3.6337123973192276e-02	-3.7313122589290940e-02	-1.8841814269053601e-02	-9.8656651451697989e-03	2.4559826974406668e-01	1.4167995850358571e-02	3.5367762384761782e-02	7.4803708502205538e-02	5.4657670186505358e-02	1.1385108931161392e-01	1.8512974270808320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0003585801710335e+00	-6.3204145049828730e-01	-5.4875317545981384e-01	-8.9482650740953240e-01	-8.9857828694075292e-01	-7.4770410012388100e-01	-9.7323472932184985e-01	-8.3185195159947356e-01	-7.4194982027992962e-01	-4.8021358823163177e-02	2.3722142897339878e-03	-3.7956541522728676e-02	-3.7627600588362023e-02	-1.9323858504152296e-02	-1.0433060114110397e-02	2.4506779846809568e-01	1.2667230933592089e-02	3.4447062498219209e-02	7.3607548171786830e-02	5.4135838800270585e-02	1.1348239750009580e-01	1.8476999729594090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9366709025195765e-01	-6.2536383061672929e-01	-5.4460906005254706e-01	-8.8715515618336327e-01	-8.9116190924452965e-01	-7.4892779885422633e-01	-9.6658808617500136e-01	-8.2489592024601843e-01	-7.4159269297773667e-01	-4.8966944098917102e-02	1.0258037610329633e-03	-3.9536553058116472e-02	-3.7917710307916665e-02	-1.9789967231810611e-02	-1.0983051223307800e-02	2.4455823902785193e-01	1.1202435569954395e-02	3.3536252455547977e-02	7.2423737234054139e-02	5.3608330654089958e-02	1.1310362804607058e-01	1.8441535782075573e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8698689836734677e-01	-6.1869929776982358e-01	-5.4042838186967579e-01	-8.7955437961250960e-01	-8.8377771495842439e-01	-7.5006401596062100e-01	-9.5995427313133574e-01	-8.1797750917262513e-01	-7.4115124219029471e-01	-4.9881192650724458e-02	-3.0129549193505165e-04	-4.1077639824217888e-02	-3.8183968903431814e-02	-2.0240305985744052e-02	-1.1515810043347363e-02	2.4406972958413178e-01	9.7732940138078751e-03	3.2635501764270394e-02	7.1252447507354058e-02	5.3075305205153127e-02	1.1271497954827833e-01	1.8406590367101510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8032014026952885e-01	-6.1204991270406139e-01	-5.3621341370776843e-01	-8.7202418456660202e-01	-8.7642730772115540e-01	-7.5111348393494382e-01	-9.5333517717245186e-01	-8.1109804884243530e-01	-7.4062682264218704e-01	-5.0764545571762291e-02	-1.6091394457624785e-03	-4.2580297961274827e-02	-3.8426901631772238e-02	-2.0675051769827868e-02	-1.2031521462345081e-02	2.4360238660953104e-01	8.3794699196828408e-03	3.1744968762704280e-02	7.0093837329383735e-02	5.2536921618935715e-02	1.1231665414898050e-01	1.8372171146373857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7366886156086119e-01	-6.0541763617032351e-01	-5.3196637386375023e-01	-8.6456453072872097e-01	-8.6911220151000901e-01	-7.5207696811437030e-01	-9.4673260461369890e-01	-8.0425878451322619e-01	-7.4002081005068820e-01	-5.1617455576134744e-02	-2.8978009878306622e-03	-4.4045037257451125e-02	-3.8647040736702651e-02	-2.1094392302802283e-02	-1.2530382829097185e-02	2.4315630556353399e-01	7.0206076979036323e-03	3.0864800802467934e-02	6.8948051852759804e-02	5.1993338634398499e-02	1.1190885723043734e-01	1.8338285502331357e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6703501959565152e-01	-5.9880433146801137e-01	-5.2768942587651202e-01	-8.5717533394882428e-01	-8.6183382391178742e-01	-7.5295526559861514e-01	-9.4014828314622023e-01	-7.9746087930882648e-01	-7.3933459959008918e-01	-5.2440385906546441e-02	-4.1673690112498888e-03	-4.5472379937970965e-02	-3.8844924370251291e-02	-2.1498525272477701e-02	-1.3012603108730657e-02	2.4273156156935136e-01	5.6963338371577629e-03	2.9995134437575937e-02	6.7815223346031045e-02	5.1444714434235608e-02	1.1149179711278483e-01	1.8304940536621008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6042048542402036e-01	-5.9221176704488976e-01	-5.2338467839112612e-01	-8.4985646941826565e-01	-8.5459351932689998e-01	-7.5374920414926372e-01	-9.3358386387324865e-01	-7.9070541724820520e-01	-7.3856960436101449e-01	-5.3233809274180581e-02	-5.4179475209547917e-03	-4.6862859491090647e-02	-3.9021095550760179e-02	-2.1887657601132569e-02	-1.3478402052603877e-02	2.4232821009045064e-01	4.4062581928400657e-03	2.9136095619745700e-02	6.6695471499545453e-02	5.0891206520307521e-02	1.1106568475408245e-01	1.8272143069135420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5382704576971322e-01	-5.8564161914061896e-01	-5.1905418513781221e-01	-8.4260777466981485e-01	-8.4739255210202613e-01	-7.5445964107237251e-01	-9.2704092333619936e-01	-7.8399340622658387e-01	-7.3772725386680038e-01	-5.3998206831419190e-02	-6.6496547527818573e-03	-4.8217019531055068e-02	-3.9176101158318620e-02	-2.2262004723651297e-02	-1.3928009384054240e-02	2.4194628760486009e-01	3.1499752401792807e-03	2.8287799899547762e-02	6.5588903735606885e-02	5.0332971594384192e-02	1.1063073345326441e-01	1.8239899637592820e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4725640503455866e-01	-5.7909547446277665e-01	-5.1469994501801208e-01	-8.3542905240802035e-01	-8.4023210958760153e-01	-7.5508746208561661e-01	-9.2052096552665053e-01	-7.7732578094360161e-01	-7.3680899249901566e-01	-5.4734067177966785e-02	-7.8626223072094815e-03	-4.9535412698128493e-02	-3.9310490968136748e-02	-2.2621789879845321e-02	-1.4361664001446551e-02	2.4158581227546827e-01	1.9270652913051308e-03	2.7450352633021667e-02	6.4495615522373109e-02	4.9770165444310073e-02	1.1018715855669453e-01	1.8208216497635894e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4071018732268175e-01	-5.7257483288494238e-01	-5.1032390229014990e-01	-8.2832007317515610e-01	-8.3311330511717552e-01	-7.5563358017145577e-01	-9.1402542388072172e-01	-7.7070340577432772e-01	-7.3581627803429817e-01	-5.5441885400812782e-02	-9.0569942992599732e-03	-5.0818599595737840e-02	-3.9424816722302476e-02	-2.2967243422277323e-02	-1.4779613199831473e-02	2.4124678461468310e-01	7.3709567555381927e-04	2.6623849193380685e-02	6.3415690690933890e-02	4.9202942835678783e-02	1.0973517716898917e-01	1.8177099623425106e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3418993847817400e-01	-5.6608111015725870e-01	-5.0592794684792031e-01	-8.2128057785820319e-01	-8.2603718090624623e-01	-7.5609893441784293e-01	-9.0755566325276393e-01	-7.6412707757942933e-01	-7.3475058014463412e-01	-5.6122162148370833e-02	-1.0232926525938053e-02	-5.2067147764682666e-02	-3.9519631240200928e-02	-2.3298602140783276e-02	-1.5182111912374287e-02	2.4092918814194150e-01	-4.2037811751468148e-04	2.5808375187427832e-02	6.2349201755047830e-02	4.8631457409095656e-02	1.0927500786873202e-01	1.8146554708701721e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2769712813034411e-01	-5.5961564062059155e-01	-5.0151391458418371e-01	-8.1431028004265815e-01	-8.1900471086899729e-01	-7.5648448884814967e-01	-9.0111298186565558e-01	-7.5759752845152151e-01	-7.3361337892327194e-01	-5.6775402739033413e-02	-1.1390585652400359e-02	-5.3281630694327814e-02	-3.9595487567807751e-02	-2.3616108604767781e-02	-1.5569421972591136e-02	2.4063299003269881e-01	-1.5458113328534373e-03	2.5004006676293454e-02	6.1296210232995828e-02	4.8055861583086286e-02	1.0880687042966473e-01	1.8116587168295226e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2123315174126230e-01	-5.5317967991621841e-01	-4.9708358783382656e-01	-8.0740886821906910e-01	-8.1201680335173188e-01	-7.5679123124199366e-01	-8.9469861323537403e-01	-7.5111542839516265e-01	-7.3240616342838027e-01	-5.7402116304308019e-02	-1.2530148417956884e-02	-5.4462626870635342e-02	-3.9652938165909007e-02	-2.3920010524243439e-02	-1.5941811398289551e-02	2.4035814175764483e-01	-2.6396688826827298e-03	2.4210810400119773e-02	6.0256766971040973e-02	4.7476306462694406e-02	1.0833098554789393e-01	1.8087202140050087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1479933265058411e-01	-5.4677440768360541e-01	-4.9263869588917425e-01	-8.0057600784836624e-01	-8.0507430378245548e-01	-7.5702017194882598e-01	-8.8831372806779729e-01	-7.4468138793850369e-01	-7.3113043024659119e-01	-5.8002814966566986e-02	-1.3651800862811342e-02	-5.5610718860836780e-02	-3.9692534137222353e-02	-2.4210560130451145e-02	-1.6299553697983232e-02	2.4010457971102500e-01	-3.7024243174657722e-03	2.3428844006292693e-02	5.9230912467985182e-02	4.6892941753794479e-02	1.0784757457562053e-01	1.8058404487146353e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0839692411324136e-01	-5.4040093023956681e-01	-4.8818091558186932e-01	-7.9381134329210123e-01	-7.9817799723639760e-01	-7.5717234269606681e-01	-8.8195943612601324e-01	-7.3829596067507219e-01	-7.2978768207846623e-01	-5.8578013051405392e-02	-1.4755737576368135e-02	-5.6726492434496657e-02	-3.9714824492253886e-02	-2.4488013576801540e-02	-1.6642927200424401e-02	2.3987222582705300e-01	-4.7345588351718048e-03	2.2658156280841182e-02	5.8218677200322276e-02	4.6305915683129854e-02	1.0735685926184085e-01	1.8030198800789039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0202711132589874e-01	-5.3406028323274890e-01	-4.8371187192534831e-01	-7.8711449961382896e-01	-7.9132861091780116e-01	-7.5724879539371648e-01	-8.7563678806667145e-01	-7.3195964573454964e-01	-7.2837942634789576e-01	-5.9128226334502564e-02	-1.5842160967780152e-02	-5.7810535720677007e-02	-3.9720355453683978e-02	-2.4752630360753348e-02	-1.6972214407799353e-02	2.3966098818351220e-01	-5.7365603288088785e-03	2.1898787382605898e-02	5.7220081947504026e-02	4.5715374924072349e-02	1.0685906150044311e-01	1.8002589403241021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9569101343844049e-01	-5.2775343426793453e-01	-4.7923313881232354e-01	-7.8048508425777341e-01	-7.8452681655849743e-01	-7.5725060093733942e-01	-8.6934677724417619e-01	-7.2567289018179826e-01	-7.2690717383736503e-01	-5.9653971322788012e-02	-1.6911280559294729e-02	-5.8863438400875254e-02	-3.9709669798914812e-02	-2.5004672767153437e-02	-1.7287701372986922e-02	2.3947076159176839e-01	-6.7089224720885566e-03	2.1150769079792079e-02	5.6235138116846224e-02	4.5121464528079427e-02	1.0635440308606199e-01	1.7975580351174858e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8938968554718889e-01	-5.2148128549534922e-01	-4.7474623976199215e-01	-7.7392268861096813e-01	-7.7777323273427990e-01	-7.5717884801133062e-01	-8.6309034148171160e-01	-7.1943609134377440e-01	-7.2537243735091417e-01	-6.0155764569671429e-02	-1.7963312302858213e-02	-5.9885790937336335e-02	-3.9683306240389571e-02	-2.5244405333450549e-02	-1.7589677101213889e-02	2.3930142817248851e-01	-7.6521438430344740e-03	2.0414124988512812e-02	5.5263848067608201e-02	4.4524327861817842e-02	1.0584310547803004e-01	1.7949175439319065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8312412066684076e-01	-5.1524467616057890e-01	-4.7025264871188727e-01	-7.6742688945493343e-01	-7.7106842710016843e-01	-7.5703464189438752e-01	-8.5686836480830952e-01	-7.1324959906419383e-01	-7.2377673040655355e-01	-6.0634122024013665e-02	-1.8998477920320282e-02	-6.0878183836327815e-02	-3.9641798843154094e-02	-2.5472094337096376e-02	-1.7878432976296866e-02	2.3915285791648638e-01	-8.5667270852146683e-03	1.9688870812940448e-02	5.4306205433806300e-02	4.3924106549902177e-02	1.0532538957270729e-01	1.7923378204374820e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7689525167840277e-01	-5.0904438511135375e-01	-4.6575379084960700e-01	-7.6099725031293075e-01	-7.6441291854608739e-01	-7.5681910326910484e-01	-8.5068167916135973e-01	-7.0711371788617217e-01	-7.2212156595978250e-01	-6.1089558412433922e-02	-2.0017004267476057e-02	-6.1841206945920824e-02	-3.9585676479114255e-02	-2.5688007305353377e-02	-1.8154262211612593e-02	2.3902490923018568e-01	-9.4531781062543174e-03	1.8975014586671276e-02	5.3362195445319789e-02	4.3320940423184059e-02	1.0480147548443826e-01	1.7898191929179845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7070395325078886e-01	-5.0288113325783668e-01	-4.6125104347987039e-01	-7.5463332269866290e-01	-7.5780717927448804e-01	-7.5653336703754070e-01	-8.4453106605410588e-01	-7.0102870916326343e-01	-7.2040845515973639e-01	-6.1522586654527443e-02	-2.1019122722110560e-02	-6.2775448787771637e-02	-3.9515462317323918e-02	-2.5892412547649235e-02	-1.8417459325807566e-02	2.3891742946529107e-01	-1.0312005313165919e-02	1.8272556914935456e-02	5.2431795246879298e-02	4.2714967472520349e-02	1.0427158233534230e-01	1.7873619647096461e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6455104373393421e-01	-4.9675558598352754e-01	-4.5674573692262288e-01	-7.4833464727216592e-01	-7.5125163680170914e-01	-7.5617858114461989e-01	-8.3841725820781487e-01	-6.9499479309952805e-01	-7.1863890613938763e-01	-6.1933717310478885e-02	-2.2005068596092300e-02	-6.3681495922370254e-02	-3.9431673349591065e-02	-2.6085578710512505e-02	-1.8668319643193362e-02	2.3883025543234376e-01	-1.1143718883994798e-02	1.7581491217269225e-02	5.1514974214531911e-02	4.2106323807926532e-02	1.0373592805410529e-01	1.7849664146601725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5843728702157440e-01	-4.9066835550441362e-01	-4.5223915543815824e-01	-7.4210075490852023e-01	-7.4474667588504051e-01	-7.5575590541115978e-01	-8.3234094114846613e-01	-6.8901215071952659e-01	-7.1681442284111063e-01	-6.2323458060506827e-02	-2.2975080571512669e-02	-6.4559932347198354e-02	-3.9334819950653910e-02	-2.6267774355066793e-02	-1.8907138818711280e-02	2.3876321389788699e-01	-1.1948830075234673e-02	1.6901803970280665e-02	5.0611694269196719e-02	4.1495143623021979e-02	1.0319472918390248e-01	1.7826327976058123e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5236339438209230e-01	-4.8462000317421483e-01	-4.4773253817543035e-01	-7.3593116768479638e-01	-7.3829264037740094e-01	-7.5526651037825543e-01	-8.2630275476786907e-01	-6.8308092576916979e-01	-7.1493650387876739e-01	-6.2692313215557738e-02	-2.3929400160766681e-02	-6.5411338927193599e-02	-3.9225405472083801e-02	-2.6439267556958700e-02	-1.9134212387238531e-02	2.3871612206508122e-01	-1.2727850564354787e-02	1.6233474950155414e-02	4.9721910186950775e-02	4.0881559164651443e-02	1.0264820069954782e-01	1.7803613448644140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4633002625601916e-01	-4.7861104173410612e-01	-4.4322708013999079e-01	-7.2982539979047067e-01	-7.3188983501181426e-01	-7.5471157616473405e-01	-8.2030329484926856e-01	-6.7720122654865444e-01	-7.1300664143739068e-01	-6.3040783258574790e-02	-2.4868271190417349e-02	-6.6236292856889964e-02	-3.9103925869058469e-02	-2.6600325528558826e-02	-1.9349835336987309e-02	2.3868878803763838e-01	-1.3481291826807964e-02	1.5576477474538050e-02	4.8845569905685053e-02	4.0265700707567194e-02	1.0209655583392578e-01	1.7781522647424628e+00
