# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1234076930732384e-01	-2.1550609399285162e-01	-2.4169648358595217e-01	-8.3600821227126743e-01	-7.1145906131644954e-01	-4.0460646287466268e-01	-6.1552422289325603e-01	-5.6345055883989115e-01	-2.6712617251292375e-01	-2.7654463804613966e-01	-4.8721497275897641e-01	-3.0853926263967790e-01	6.6247585846678406e-02	5.5792931486164196e-02	1.2749243381673941e-01	1.4029950556855000e-01	3.3325644917701985e-01	1.6871948650538129e-01	3.3322878360284275e-01	5.8709337086195086e-02	1.0382421554970050e-01	1.7572840952265362e-01	1.1658813438459283e-01	5.6371077069979764e-02	1.7618404969064989e-02	1.0989732988592248e-01	2.3000768288973791e-01	1.1758744073854141e-01	2.0645420857531477e-01	3.0565051213084460e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1459210696044286e-01	-2.0999944365367215e-01	-2.3698660478698799e-01	-8.3231944486992793e-01	-7.0588750681260215e-01	-4.0028407946151656e-01	-6.0990446098487328e-01	-5.5817133432019139e-01	-2.6459885030317903e-01	-2.7322049076766802e-01	-4.8352171757756579e-01	-3.0649888649272772e-01	6.5977582774123980e-02	5.5287773022772602e-02	1.2660313906718276e-01	1.3925651444876383e-01	3.3349494671899921e-01	1.6710983006549973e-01	3.3188404208530792e-01	5.8168243297604554e-02	1.0305365884523823e-01	1.7506723249334058e-01	1.1511750661919679e-01	5.5313741843024941e-02	1.7467879485003956e-02	1.0890285182006992e-01	2.2993143841466124e-01	1.1659711382307020e-01	2.0592403497989190e-01	3.0586676102482109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1681873792541642e-01	-2.0458930053122959e-01	-2.3234637302259026e-01	-8.2859452358016583e-01	-7.0031951639961598e-01	-3.9599010644663740e-01	-6.0431369835795268e-01	-5.5289298928794450e-01	-2.6204686224642465e-01	-2.6987919209846767e-01	-4.7980144638627209e-01	-3.0442098842421933e-01	6.5704330210219306e-02	5.4780831860351924e-02	1.2570777189004928e-01	1.3821945337524705e-01	3.3372771217747038e-01	1.6550645565213271e-01	3.3055060788547436e-01	5.7625647093514774e-02	1.0228880277749100e-01	1.7439495765325691e-01	1.1365457165751799e-01	5.4260628052614494e-02	1.7317658767899407e-02	1.0791384692291885e-01	2.2985027228998495e-01	1.1560658167718769e-01	2.0539070713450927e-01	3.0609133668590101e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1902027201048149e-01	-1.9927472324014628e-01	-2.2777565707450864e-01	-8.2483529650124798e-01	-6.9475712519648236e-01	-3.9172594010316747e-01	-5.9875360908286623e-01	-5.4761779032962166e-01	-2.5947182968969446e-01	-2.6652258123680050e-01	-4.7605605674869472e-01	-3.0230713826937000e-01	6.5427865778143662e-02	5.4272196352091795e-02	1.2480648528406052e-01	1.3718857408176499e-01	3.3395488036017423e-01	1.6390949798467375e-01	3.2922838344492639e-01	5.7081698379246516e-02	1.0152978034512621e-01	1.7371170225390492e-01	1.1219949697646332e-01	5.3211998705692459e-02	1.7167784199374495e-02	1.0693052222269055e-01	2.2976433226767662e-01	1.1461612866082863e-01	2.0485437488231595e-01	3.0632423792037646e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2119631744213799e-01	-1.9405473845921320e-01	-2.2327426971020325e-01	-8.2104358428345414e-01	-6.8920230713226582e-01	-3.8749288922017361e-01	-5.9322577677719346e-01	-5.4234793415075733e-01	-2.5687535144321577e-01	-2.6315246486312144e-01	-4.7228742742225421e-01	-3.0015889560139736e-01	6.5148226205377135e-02	5.3761956329412351e-02	1.2389942795590116e-01	1.3616411597432668e-01	3.3417658254357180e-01	1.6231908526977903e-01	3.2791726605897592e-01	5.6536544356467121e-02	1.0077671381956750e-01	1.7301758125251626e-01	1.1075243949499396e-01	5.2168109604977947e-02	1.7018295577947869e-02	1.0595307321041622e-01	2.2967376311958304e-01	1.1362603097740620e-01	2.0431517962762741e-01	3.0656546304698895e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2334648120269187e-01	-1.8892834385934978e-01	-2.1884197100785760e-01	-8.1722117909217940e-01	-6.8365697489874466e-01	-3.8329217739526611e-01	-5.8773169653613710e-01	-5.3708554743316950e-01	-2.5425900243682614e-01	-2.5977061584473427e-01	-4.6849741665053296e-01	-2.9797780814098535e-01	6.4865447382515665e-02	5.3250203061409637e-02	1.2298674439983359e-01	1.3514630635164912e-01	3.3439294642289258e-01	1.6073533953361333e-01	3.2661714833688654e-01	5.5990329533576480e-02	1.0002971506772028e-01	1.7231270729686118e-01	1.0931354600216024e-01	5.1129209329717713e-02	1.6869231141338040e-02	1.0498168411932803e-01	2.2957870657357096e-01	1.1263655669702208e-01	2.0377325442755723e-01	3.0681500987609986e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2547036937616274e-01	-1.8389451089264791e-01	-2.1447847156889377e-01	-8.1336984365715614e-01	-6.7812298000790872e-01	-3.7912494537319613e-01	-5.8227277693439827e-01	-5.3183268682964391e-01	-2.5162433247734067e-01	-2.5637877205730913e-01	-4.6468786054937339e-01	-2.9576541025270842e-01	6.4579564424149388e-02	5.2737029208440998e-02	1.2206857498524477e-01	1.3413536063469758e-01	3.3460409607306613e-01	1.5915837694174398e-01	3.2532791863392946e-01	5.5443195739685411e-02	9.9288885878952196e-02	1.7159719072062199e-01	1.0788295357966467e-01	5.0095539223398954e-02	1.6720627590760824e-02	1.0401652821219494e-01	2.2947930125994156e-01	1.1164796579337417e-01	2.0322872409817072e-01	3.0707287568972381e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2756758750175834e-01	-1.7895218744630512e-01	-2.1018343561827185e-01	-8.0949131040496458e-01	-6.7260211294853012e-01	-3.7499225342127745e-01	-5.7685034208958341e-01	-5.2659133908864186e-01	-2.4897286510516914e-01	-2.5297863532066978e-01	-4.6086057158653670e-01	-2.9352322152795207e-01	6.4290611731529626e-02	5.2222528770202392e-02	1.2114505605149438e-01	1.3313148260414873e-01	3.3481015192005686e-01	1.5758830810662849e-01	3.2404946145633923e-01	5.4895282141800207e-02	9.8554318295133281e-02	1.7087113954891991e-01	1.0646079001810919e-01	4.9067333388287955e-02	1.6572520117033116e-02	1.0305776807531296e-01	2.2937568266780156e-01	1.1066051019355637e-01	2.0268170533422925e-01	3.0733905722245027e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2963774093407088e-01	-1.7410030036535076e-01	-2.0595648399318525e-01	-8.0558728067280383e-01	-6.6709610343610493e-01	-3.7089508373300784e-01	-5.7146563377767412e-01	-5.2136342130160152e-01	-2.4630609654824676e-01	-2.4957187044600054e-01	-4.5701733715446657e-01	-2.9125274545354535e-01	6.3998623056754203e-02	5.1706797028656208e-02	1.2021632000943604e-01	1.3213486464468399e-01	3.3501123072211342e-01	1.5602523838269178e-01	3.2278165784025042e-01	5.4346725264840474e-02	9.7826094942607730e-02	1.7013465951356763e-01	1.0504717422617330e-01	4.8044818686657824e-02	1.6424942428299075e-02	1.0210555591791655e-01	2.2926798311105162e-01	1.0967443383996464e-01	2.0213230684159947e-01	3.0761355064327915e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3168043520924855e-01	-1.6933775784815805e-01	-2.0179719702106302e-01	-8.0165942400146406e-01	-6.6160662075050225e-01	-3.6683434285178684e-01	-5.6611981359163155e-01	-5.1615078126546066e-01	-2.4362549477109793e-01	-2.4616010439141636e-01	-4.5315991823543128e-01	-2.8895546816511941e-01	6.3703631568205452e-02	5.1189930486164416e-02	1.1928249544899819e-01	1.3114568799506673e-01	3.3520744556041882e-01	1.5446926814902681e-01	3.2152438570571185e-01	5.3797659014134469e-02	9.7104289365042770e-02	1.6938785407760479e-01	1.0364221663203144e-01	4.7028214748555036e-02	1.6277926779199606e-02	1.0116003387584202e-01	2.2915633170363012e-01	1.0868997276350947e-01	2.0158062948141056e-01	3.0789635153839203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3369527641624901e-01	-1.6466345171877811e-01	-1.9770511728807469e-01	-7.9770937750525528e-01	-6.5613527415576067e-01	-3.6281086410711805e-01	-5.6081396513466131e-01	-5.1095519795309496e-01	-2.4093249861667729e-01	-2.4274492552263296e-01	-4.4929004815803569e-01	-2.8663285728394666e-01	6.3405669916982599e-02	5.0672026799188551e-02	1.1834370725222669e-01	1.3016412300301713e-01	3.3539890583862847e-01	1.5292049307980721e-01	3.2027752018687528e-01	5.3248214700053385e-02	9.6388966356170405e-02	1.6863082446866329e-01	1.0224601957640858e-01	4.6017733985953768e-02	1.6131504001313128e-02	1.0022133431833488e-01	2.2904085434364732e-01	1.0770735516736606e-01	2.0102676642506132e-01	3.0818745489487762e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3568187157245781e-01	-1.6007625958016428e-01	-1.9367975229953627e-01	-7.9373874531660249e-01	-6.5068361339658065e-01	-3.5882541005621693e-01	-5.5554909624019322e-01	-5.0577838208448556e-01	-2.3822851703845604e-01	-2.3932788297532639e-01	-4.4540943144388523e-01	-2.8428636083586184e-01	6.3104770304076255e-02	5.0153184707909686e-02	1.1740007671119636e-01	1.2919032938394701e-01	3.3558571729077441e-01	1.5137900440252464e-01	3.1904093393947330e-01	5.2698521064460317e-02	9.5680182291508445e-02	1.6786366972070044e-01	1.0085867769672409e-01	4.5013581613138703e-02	1.5985703534701409e-02	9.9289580156953383e-02	2.2892167370601837e-01	1.0672680152049055e-01	2.0047080331918316e-01	3.0848685508542668e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3763982900280336e-01	-1.5557504685237727e-01	-1.8972057703385742e-01	-7.8974909810291194e-01	-6.4525312926614609e-01	-3.5487867492441749e-01	-5.5032614121109735e-01	-5.0062197679155152e-01	-2.3551492842003535e-01	-2.3591048611561269e-01	-4.4151974274294481e-01	-2.8191740625061190e-01	6.2800964548041155e-02	4.9633503962126201e-02	1.1645172165023321e-01	1.2822445648267916e-01	3.3576798199699820e-01	1.4984488914420557e-01	3.1781449742667467e-01	5.2148704308672474e-02	9.4977985458212469e-02	1.6708648672363224e-01	9.9480278301860833e-02	4.4015955673151190e-02	1.5840553460401082e-02	9.8364885155581810e-02	2.2879890924320162e-01	1.0574852466015300e-01	1.9991281845969794e-01	3.0879454585401005e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3956875872161567e-01	-1.5115866869983788e-01	-1.8582703639183823e-01	-7.8574197265327017e-01	-6.3984525424006522e-01	-3.5097128703824026e-01	-5.4514596307115970e-01	-4.9548755836970249e-01	-2.3279307997949578e-01	-2.3249420409498134e-01	-4.3762262585596257e-01	-2.7952739943989563e-01	6.2494284152929583e-02	4.9113085243777103e-02	1.1549875655188437e-01	1.2726664353732281e-01	3.3594579840659522e-01	1.4831823036579891e-01	3.1659807918441468e-01	5.1598888122648200e-02	9.4282416382281908e-02	1.6629937028039082e-01	9.8110901737141334e-02	4.3025047070127859e-02	1.5696080533706518e-02	9.7447354240636441e-02	2.2867267719363843e-01	1.0477272990275098e-01	1.9935288297411591e-01	3.0911052030254975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4146827281639096e-01	-1.4682597185168736e-01	-1.8199854754327927e-01	-7.8171887153245734e-01	-6.3446136317135593e-01	-3.4710381124548961e-01	-5.4000935582228327e-01	-4.9037663710938834e-01	-2.3006428725551922e-01	-2.2908046549590577e-01	-4.3371969284212136e-01	-2.7711772395214462e-01	6.2184760376257857e-02	4.8592030086440190e-02	1.1454129268611249e-01	1.2631701994453318e-01	3.3611926136783082e-01	1.4679910738493898e-01	3.1539154606727932e-01	5.1049193715133841e-02	9.3593508152407093e-02	1.6550241317093620e-01	9.6750621739172024e-02	4.2041039607355751e-02	1.5552310218099975e-02	9.6537083810596072e-02	2.2854309059747926e-01	1.0379961516218793e-01	1.9879106101125027e-01	3.0943477087858997e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4333798583276003e-01	-1.4257579631927314e-01	-1.7823450217301595e-01	-7.7768126279972694e-01	-6.2910277404152903e-01	-3.4327675131716057e-01	-5.3491704670138629e-01	-4.8529065820102230e-01	-2.2732983367228010e-01	-2.2567065806430348e-01	-4.2981252320995966e-01	-2.7468974020200071e-01	6.1872424296783135e-02	4.8070440792143489e-02	1.1357943824219487e-01	1.2537570552543445e-01	3.3628846216400626e-01	1.4528759598733026e-01	3.1419476347599512e-01	5.0499739844519324e-02	9.2911286739804200e-02	1.6469570622274024e-01	9.5399505780258229e-02	4.1064110030864673e-02	1.5409266719687703e-02	9.5634162044061860e-02	2.2841025931918538e-01	1.0282937107511972e-01	1.9822740993754728e-01	3.0976728936397273e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4517751515981225e-01	-1.3840697701472868e-01	-1.7453426862859947e-01	-7.7363057978978167e-01	-6.2377074876299876e-01	-3.3949055232638908e-01	-5.2986969843137999e-01	-4.8023100270694857e-01	-2.2459097017999832e-01	-2.2226612852494607e-01	-4.2590266318940639e-01	-2.7224478477233072e-01	6.1557306881883198e-02	4.7548420345825501e-02	1.1261329846283642e-01	1.2444281079154249e-01	3.3645348855525642e-01	1.4378376862701031e-01	3.1300759556757585e-01	4.9950642850176225e-02	9.2235771313455617e-02	1.6387933838727997e-01	9.4057615402155112e-02	4.0094428078367987e-02	1.5266973022012730e-02	9.4738669205600506e-02	2.2827429007658140e-01	1.0186218113238700e-01	1.9766198053925069e-01	3.1010806686452126e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4698648141506809e-01	-1.3431834527455963e-01	-1.7089719397193054e-01	-7.6956822095332145e-01	-6.1846649402820886e-01	-3.3574560300010420e-01	-5.2486791146106071e-01	-4.7519898859421766e-01	-2.2184891496801651e-01	-2.1886818247591092e-01	-4.2199162508271554e-01	-2.6978416978651099e-01	6.1239439054328611e-02	4.7026072327773373e-02	1.1164297578002072e-01	1.2351843721006420e-01	3.3661442482555726e-01	1.4228769461577084e-01	3.1182990544914091e-01	4.9402016684062931e-02	9.1566974550219477e-02	1.6305339682205772e-01	9.2725006538970714e-02	3.9132156533367657e-02	1.5125450921117516e-02	9.3850677948692535e-02	2.2813528647594303e-01	1.0089822181598866e-01	1.9709481722965719e-01	3.1045709380072855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4876450882835646e-01	-1.3030873029208576e-01	-1.6732260593726433e-01	-7.6549554975457113e-01	-6.1319116220101144e-01	-3.3204223803943589e-01	-5.1991222618918898e-01	-4.7019587182225092e-01	-2.1910485324719842e-01	-2.1547808435813876e-01	-4.1808088669193311e-01	-2.6730918234865164e-01	6.0918851758261526e-02	4.6503500824354553e-02	1.1066856995215400e-01	1.2260267746801068e-01	3.3677135183444667e-01	1.4079944030203670e-01	3.1066155535638662e-01	4.8853972942408216e-02	9.0904902939339394e-02	1.6221796697769680e-01	9.1401729829082776e-02	3.8177451284225061e-02	1.4984721060739623e-02	9.2970253615153681e-02	2.2799334905269886e-01	9.9937662740953934e-02	1.9652595826073677e-01	3.1081435989945052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5051122562382946e-01	-1.2637696046249938e-01	-1.6380981479803242e-01	-7.6141389462315334e-01	-6.0794585224603814e-01	-3.2838074040531495e-01	-5.1500312516839208e-01	-4.6522284747962422e-01	-2.1635993709845772e-01	-2.1209705749616767e-01	-4.1417189082042977e-01	-2.6482108404935123e-01	6.0595576024190176e-02	4.5980810337358166e-02	1.0969017820206092e-01	1.2169561573459763e-01	3.3692434707296021e-01	1.3931906923950813e-01	3.0950240681768948e-01	4.8306620897295968e-02	9.0249557080939416e-02	1.6137313268964498e-01	9.0087830915974193e-02	3.7230461388005051e-02	1.4844802967532572e-02	9.2097454530463807e-02	2.2784857531732799e-01	9.8980666801512629e-02	1.9595543593842490e-01	3.1117985418659653e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5222626439946263e-01	-1.2252186464423517e-01	-1.6035811514499529e-01	-7.5732454895770795e-01	-6.0273161069194847e-01	-3.2476134356609004e-01	-5.1014103528497678e-01	-4.6028105096447314e-01	-2.1361528538419822e-01	-2.0872628420614839e-01	-4.1026604484602991e-01	-2.6232111053454205e-01	6.0269643032823540e-02	4.5458105692243601e-02	1.0870789535543361e-01	1.2079732792146179e-01	3.3707348472329551e-01	1.3784664234589225e-01	3.0835232080476199e-01	4.7760067527996206e-02	8.9600931978127241e-02	1.6051897627403991e-01	8.8783350737936015e-02	3.6291329138893109e-02	1.4705715086205016e-02	9.1232332294478108e-02	2.2770105980603858e-01	9.8027390320974406e-02	1.9538327684092560e-01	3.1155356498081082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5390926250330617e-01	-1.1874227334024498e-01	-1.5696678757828109e-01	-7.5322877117866049e-01	-5.9754943262462956e-01	-3.2118423370430338e-01	-5.0532632991105275e-01	-4.5537155920323497e-01	-2.1087198371944751e-01	-2.0536690596725471e-01	-4.0636472036309434e-01	-2.5981047113492012e-01	5.9941084177583696e-02	4.4935491945591564e-02	1.0772181397933861e-01	1.1990788194026367e-01	3.3721883572174616e-01	1.3638221805204995e-01	3.0721115787077335e-01	4.7214417551901609e-02	8.8959017322400330e-02	1.5965557862729768e-01	8.7488325806625411e-02	3.5360190140981906e-02	1.4567474814486099e-02	9.0374932067061126e-02	2.2755089413582075e-01	9.7077983204759563e-02	1.9480950203938982e-01	3.1193547988813606e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5555986240579378e-01	-1.1503701980268877e-01	-1.5363510031586791e-01	-7.4912778482755105e-01	-5.9240026270659785e-01	-3.1764955188013272e-01	-5.0055933102576344e-01	-4.5049539190268589e-01	-2.0813108449951584e-01	-2.0202002365267363e-01	-4.0246925289096602e-01	-2.5729034855345900e-01	5.9609931125632655e-02	4.4413074292040743e-02	1.0673202452042037e-01	1.1902733795728529e-01	3.3736046782443807e-01	1.3492585244190053e-01	3.0607877827679597e-01	4.6669773454948833e-02	8.8323797772076038e-02	1.5878301932898986e-01	8.6202788474500552e-02	3.4437173385228628e-02	1.4430098537827143e-02	8.9525292848220972e-02	2.2739816706346705e-01	9.6132589096046703e-02	1.9423412732036591e-01	3.1232558579764471e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5717771206753761e-01	-1.1140494106445252e-01	-1.5036231072110609e-01	-7.4502277871040890e-01	-5.8728499621903185e-01	-3.1415739614930543e-01	-4.9584031130275719e-01	-4.4565351283047211e-01	-2.0539360698099743e-01	-1.9868669781640988e-01	-3.9858094164610758e-01	-2.5476189860847970e-01	5.9276215877268966e-02	4.3890957970977466e-02	1.0573861544245494e-01	1.1815574864467529e-01	3.3749844567543824e-01	1.3347759938342335e-01	3.0495504210742269e-01	4.6126235521416217e-02	8.7695253223519218e-02	1.5790137674759164e-01	8.4926767191183333e-02	3.3522401330372688e-02	1.4293601663756265e-02	8.8683447752374828e-02	2.2724296454816412e-01	9.5191345533525484e-02	1.9365716340944869e-01	3.1272386887802828e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5876246530184968e-01	-1.0784487890080263e-01	-1.4714766675185587e-01	-7.4091490708262930e-01	-5.8220448012303094e-01	-3.1070782363358118e-01	-4.9116949616132721e-01	-4.4084683111955708e-01	-2.0266053741302301e-01	-1.9536794903219862e-01	-3.9470104937523309e-01	-2.5222625002973975e-01	5.8939970823554691e-02	4.3369248173247041e-02	1.0474167336293091e-01	1.1729315942803496e-01	3.3763283087680784e-01	1.3203751065110259e-01	3.0383980937635041e-01	4.5583901863008890e-02	8.7073359074983980e-02	1.5701072814869613e-01	8.3660286748840004e-02	3.2615989987613336e-02	1.4157998655814347e-02	8.7849424276423949e-02	2.2708536981726715e-01	9.4254384110771292e-02	1.9307861619558545e-01	3.1313031457512635e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6031378213150571e-01	-1.0435568072440089e-01	-1.4399040833383497e-01	-7.3680528987291960e-01	-5.7715951413688305e-01	-3.0730085254219880e-01	-4.8654706577898982e-01	-4.3607620259228391e-01	-1.9993282921566963e-01	-1.9206475828091599e-01	-3.9083080224674571e-01	-2.4968450430502787e-01	5.8601228802039745e-02	4.2848049948129345e-02	1.0374128318835416e-01	1.1643960873007196e-01	3.3776368206019519e-01	1.3060563604016356e-01	3.0273294012269991e-01	4.5042868447155951e-02	8.6458086482920804e-02	1.5611114980529636e-01	8.2403368516685074e-02	3.1718049008835569e-02	1.4023303067001299e-02	8.7023244561351215e-02	2.2692546343487607e-01	9.3321830636779721e-02	1.9249848695552532e-01	3.1354490761037921e+00
