# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8439444748310345e-01	-5.4930288767339119e-01	-4.0131369013448881e-01	-9.0262358111544805e-01	-8.4322297991386297e-01	-4.2432596806513095e-01	-9.0714837864240361e-01	-7.8385412588953562e-01	-4.5827339262521671e-01	3.9674337780100100e-02	8.2887327147848772e-02	1.0306590149675203e-01	1.2288977441902951e-02	2.0051687462189653e-02	3.5137474496460125e-02	3.2089983237441788e-01	1.3809137317738060e-01	9.3619528839772828e-02	1.5383965803258676e-01	7.3736403345981125e-02	1.3036928055792751e-01	2.4360231333102011e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7996536538450085e-01	-5.4424121364682010e-01	-3.9904664388879169e-01	-8.9488562068365118e-01	-8.3741255845435991e-01	-4.2625274597395058e-01	-9.0252975603825070e-01	-7.7761802310053263e-01	-4.5919341753519438e-01	3.8114157922764264e-02	8.1538956455708508e-02	1.0104433505283968e-01	1.1360972352604290e-02	1.9377674202562586e-02	3.4397268840768797e-02	3.2093143964700882e-01	1.3647496952686419e-01	9.3114553307603362e-02	1.5322059130210794e-01	7.3681346075826604e-02	1.3074038090302328e-01	2.4337919786112230e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7548820619607246e-01	-5.3914127413347690e-01	-3.9672495059297624e-01	-8.8719773928695644e-01	-8.3157907433394251e-01	-4.2813867503924952e-01	-8.9787168766910530e-01	-7.7137199210109275e-01	-4.6005779773907129e-01	3.6567612097398769e-02	8.0188205614586033e-02	9.9038478930882884e-02	1.0446697148423676e-02	1.8708084614317382e-02	3.3660508686497947e-02	3.2096427240821657e-01	1.3486958399275673e-01	9.2606419375726973e-02	1.5259942241015284e-01	7.3620007315919875e-02	1.3110754139917441e-01	2.4316047678887043e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7096571981470292e-01	-5.3400583731000728e-01	-3.9435013527200236e-01	-8.7956174669916498e-01	-8.2572548578463922e-01	-4.2998346835697621e-01	-8.9317683185974928e-01	-7.6511872682594007e-01	-4.6086660149713310e-01	3.5035050384700686e-02	7.8835486412217229e-02	9.7048684276196062e-02	9.5463629607926027e-03	1.8043171950841430e-02	3.2927469662647646e-02	3.2099867786902231e-01	1.3327570421827231e-01	9.2095286803042173e-02	1.5197635664799294e-01	7.3552348756906832e-02	1.3147071867550295e-01	2.4294620142280938e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6640061289734180e-01	-5.2883762403561874e-01	-3.9192372831979294e-01	-8.7197933079549150e-01	-8.1985466623950376e-01	-4.3178685481292950e-01	-8.8844778987850204e-01	-7.5886084193225867e-01	-4.6161991928600621e-01	3.3516803955429983e-02	7.7481200436360351e-02	9.5075278397362920e-02	8.6601635247730985e-03	1.7383180976946837e-02	3.2198417801424524e-02	3.2103499291180354e-01	1.3169379451714996e-01	9.1581311790660952e-02	1.5135159237197726e-01	7.3478332861462534e-02	1.3182987139347135e-01	2.4273642349188735e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6179554696747538e-01	-5.2363930575801687e-01	-3.8944726348206560e-01	-8.6445206096841121e-01	-8.1396940389891115e-01	-4.3354857893812032e-01	-8.8368710501054593e-01	-7.5260087250362628e-01	-4.6231786347591097e-01	3.2013185406447243e-02	7.6125738940642868e-02	9.3118565397201036e-02	7.7882754855719306e-03	1.6728347901503675e-02	3.1473609474197466e-02	3.2107354388024073e-01	1.3012429612809898e-01	9.1064647009395039e-02	1.5072532104486103e-01	7.3397922888033859e-02	1.3218496029659360e-01	2.4253119507829406e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5715313668396629e-01	-5.1841350261214669e-01	-3.8692227591684114e-01	-8.5698139160550502e-01	-8.0807240150411452e-01	-4.3526840077431539e-01	-8.7889726178313066e-01	-7.4634127392874938e-01	-4.6296056801321056e-01	3.0524489111243003e-02	7.4769482736220902e-02	9.1178826813852670e-02	6.9308587208836616e-03	1.6078900324243899e-02	3.0753291346732509e-02	3.2111464639424164e-01	1.2856762749962813e-01	9.0545441634810930e-02	1.5009772728789134e-01	7.3311082915979986e-02	1.3253594825792697e-01	2.4233056855036921e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5247594826863557e-01	-5.1316278170773810e-01	-3.8435030033403939e-01	-8.4956866561558331e-01	-8.0216627630669257e-01	-4.3694609574954035e-01	-8.7408068533597161e-01	-7.4008442194555424e-01	-4.6354818810763254e-01	2.9050991583268803e-02	7.3412802108377459e-02	8.9256322269700913e-02	6.0880566775428774e-03	1.5435057196260977e-02	3.0037700352951099e-02	3.2115860518914641e-01	1.2702418460279899e-01	9.0023841389151982e-02	1.4946898894281238e-01	7.3217777872027462e-02	1.3288280032518079e-01	2.4213459649570894e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4776649808865332e-01	-5.0788965560123933e-01	-3.8173286921526789e-01	-8.4221511799013071e-01	-7.9625356022244842e-01	-4.3858145456323744e-01	-8.6923974093008982e-01	-7.3383261284117540e-01	-4.6408089992344914e-01	2.7592951850467881e-02	7.2056056757132073e-02	8.7351290125948680e-02	5.2599967210199593e-03	1.4797028793726011e-02	2.9327063686445779e-02	3.2120571397840381e-01	1.2549434126951814e-01	8.9499988589439680e-02	1.4883927714298378e-01	7.3117973557953186e-02	1.3322548376328805e-01	2.4194333165460038e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4302725138958732e-01	-5.0259658094724413e-01	-3.7907151111448201e-01	-8.3492187938793117e-01	-7.9033670015839419e-01	-4.4017428308061568e-01	-8.6437673358832756e-01	-7.2758806379843588e-01	-4.6455890027385022e-01	2.6150611839451332e-02	7.0699595760918138e-02	8.5463948140824766e-02	4.4467904963546032e-03	1.4165016704346396e-02	2.8621598808975773e-02	3.2125625533889501e-01	1.2397844955404817e-01	8.8974022201084316e-02	1.4820875639281988e-01	7.3011636679408423e-02	1.3356396809429083e-01	2.4175682685390560e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3826062117457198e-01	-4.9728595732416214e-01	-3.7636774903990289e-01	-8.2768997973146785e-01	-7.8441805850152502e-01	-4.4172440223570292e-01	-8.5949390786079483e-01	-7.2135291337948060e-01	-4.6498240631769699e-01	2.4724196767876610e-02	6.9343757562357056e-02	8.3594494129537109e-02	3.6485342991841173e-03	1.3539213826090499e-02	2.7921513475163209e-02	3.2131050061804106e-01	1.2247684011549485e-01	8.8446077896355016e-02	1.4757758465480023e-01	7.2898734875788768e-02	1.3389822513439550e-01	2.4157513494151917e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3346896722499340e-01	-4.9196012622854352e-01	-3.7362309891723783e-01	-8.2052035180445881e-01	-7.7849991375819061e-01	-4.4323164794248970e-01	-8.5459344770851464e-01	-7.1512922213735641e-01	-4.6535165525780725e-01	2.3313915543622755e-02	6.7988869975139879e-02	8.1743106624212497e-02	2.8653094555931981e-03	1.2919804377709463e-02	2.7227005772605190e-02	3.2136870986180571e-01	1.2098982261911406e-01	8.7916288117083338e-02	1.4694591344331839e-01	7.2779236751061072e-02	1.3422822902806578e-01	2.4139830872151418e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2865459525781024e-01	-4.8662137023218849e-01	-3.7083906813397222e-01	-8.1341383484066043e-01	-7.7258446133309644e-01	-4.4469587101351638e-01	-8.4967747649866099e-01	-7.0891897334643728e-01	-4.6566690403990657e-01	2.1919961169463147e-02	6.6635250211014477e-02	7.9909945532189192e-02	2.0971827095613632e-03	1.2306963920587508e-02	2.6538264176624447e-02	3.2143113176268617e-01	1.1951768615437020e-01	8.7384782140995529e-02	1.4631388792468084e-01	7.2653111905449624e-02	1.3455395627902450e-01	2.4122640089009213e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2381975621450674e-01	-4.8127191229592103e-01	-3.6801715416420600e-01	-8.0637117809477998e-01	-7.6667381443712423e-01	-4.4611693708514877e-01	-8.4474805710478662e-01	-7.0272407384282587e-01	-4.6592842905136456e-01	2.0542511151987360e-02	6.5283204925870100e-02	7.8095152791173156e-02	1.3442066168562138e-03	1.1700859391461602e-02	2.5855467618880034e-02	3.2149800362677272e-01	1.1806069966775821e-01	8.6851686151099367e-02	1.4568164702259220e-01	7.2520330967891233e-02	1.3487538577805161e-01	2.4105946397244584e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1896664567655095e-01	-4.7591391523372495e-01	-3.6515884327326542e-01	-7.9939304438705805e-01	-7.6077000511344384e-01	-4.4749472654879147e-01	-8.3980719210561661e-01	-6.9654635496601913e-01	-4.6613652581882359e-01	1.9181727913619828e-02	6.3933030283906442e-02	7.6298853019871063e-02	6.0641994428224536e-04	1.1101649145550457e-02	2.5178785569069391e-02	3.2156955135894461e-01	1.1661911240850352e-01	8.6317123307574239e-02	1.4504932352849650e-01	7.2380865629161226e-02	1.3519249882746531e-01	2.4089755026064030e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1409740340213996e-01	-4.7054948132076840e-01	-3.6226560930110374e-01	-7.9248001361377174e-01	-7.5487498537166653e-01	-4.4882913448720352e-01	-8.3485682407606687e-01	-6.9038757359338998e-01	-4.6629150870385605e-01	1.7837759206633129e-02	6.2585012038875273e-02	7.4521154162846659e-02	-1.1615192675053934e-04	1.0509483009647711e-02	2.4508378128963157e-02	3.2164598946527423e-01	1.1519315438533319e-01	8.5781213821643193e-02	1.4441704421618676e-01	7.2234688675580250e-02	1.3550527916219243e-01	2.4074071175261271e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0921411297894983e-01	-4.6518065203873071e-01	-3.5933891252325001e-01	-7.8563258621659637e-01	-7.4899062842005704e-01	-4.5012007061507397e-01	-8.2989883596428604e-01	-6.8424941325924071e-01	-4.6639371059579271e-01	1.6510738528145056e-02	6.1239425631384979e-02	7.2762148128453552e-02	-8.2349659330913983e-04	9.9245023447340486e-03	2.3844396138024134e-02	3.2172752107170011e-01	1.1378303683262125e-01	8.5244075030936922e-02	1.4378492996011838e-01	7.2081774023207409e-02	1.3581371296733952e-01	2.4058900009238706e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0431880158755085e-01	-4.5980940795178460e-01	-3.5638019858794912e-01	-7.7885118660438069e-01	-7.4311872998620865e-01	-4.5136745922296734e-01	-8.2493505154871338e-01	-6.7813348535049911e-01	-4.6644348260088175e-01	1.5200785535144838e-02	5.9896536301271175e-02	7.1021911418807843e-02	-1.5156142215854611e-03	9.3468401176685610e-03	2.3186981289872694e-02	3.2181433795804326e-01	1.1238895268428126e-01	8.4705821475885665e-02	1.4315309585690614e-01	7.1922096752430068e-02	1.3611778889218679e-01	2.4044246651159478e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9941343987014277e-01	-4.5443766870649421e-01	-3.5339089752786274e-01	-7.7213616652154327e-01	-7.3726100971686215e-01	-4.5257123912375280e-01	-8.1996723596924093e-01	-6.7204133037135916e-01	-4.6644119372699616e-01	1.3908006458670734e-02	5.8556599214045164e-02	6.9300505750870336e-02	-2.1925171359693622e-03	8.7766209815382263e-03	2.2536266258882338e-02	3.2190662060644692e-01	1.1101107705389808e-01	8.4166564976707312e-02	1.4252165134950806e-01	7.1755633142862554e-02	1.3641749806053852e-01	2.4030116177238603e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9449994189926552e-01	-4.4906729314891997e-01	-3.5037242284466974e-01	-7.6548780835786012e-01	-7.3141911264796433e-01	-4.5373136360062288e-01	-8.1499709632680106e-01	-6.6597441926948742e-01	-4.6638723056312248e-01	1.2632494516321436e-02	5.7219859600442825e-02	6.7597978667809019e-02	-2.8542294073488511e-03	8.2139613642341416e-03	2.1892374836197985e-02	3.2200453826332809e-01	1.0964956771965638e-01	8.3626414710589722e-02	1.4189070035364554e-01	7.1582360708465020e-02	1.3671283407737742e-01	2.4016513611181431e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8958016524117145e-01	-4.4370007955223140e-01	-3.4732617066466009e-01	-7.5890632839502326e-01	-7.2559461073642151e-01	-4.5484780035578676e-01	-8.1002628234586349e-01	-6.5993415481670381e-01	-4.6628199695293532e-01	1.1374330322348143e-02	5.5886552908118552e-02	6.5914364139899137e-02	-3.5007864413922969e-03	7.6589695648469408e-03	2.1255422074487686e-02	3.2210824901394719e-01	1.0830456561273019e-01	8.3085477288695364e-02	1.4126034138602911e-01	7.1402258232802440e-02	1.3700379303177387e-01	2.4003443918776668e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8465591110855224e-01	-4.3833776594812429e-01	-3.4425351896338557e-01	-7.5239187998584534e-01	-7.1978900444535698e-01	-4.5592053145894751e-01	-8.0505638709450367e-01	-6.5392187303734928e-01	-4.6612591366179401e-01	1.0133582294644122e-02	5.4556904964548750e-02	6.4249683154315493e-02	-4.1322345675093063e-03	7.1117458574685337e-03	2.0625514440762927e-02	3.2221789986872218e-01	1.0697619530787793e-01	8.2543856832645798e-02	1.4063066769400234e-01	7.1215305804360488e-02	1.3729037349602269e-01	2.3990912002651137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7972892459742769e-01	-4.3298203055547596e-01	-3.4115582685727874e-01	-7.4594455666253900e-01	-7.1400372437511372e-01	-4.5694955329468839e-01	-8.0008894775691297e-01	-6.4793884467786600e-01	-4.6591941803657116e-01	8.9103070579926533e-03	5.3231132150223244e-02	6.2603944293253763e-02	-4.7486306291465432e-03	6.5723826020046752e-03	2.0002749976612937e-02	3.2233362686042277e-01	1.0566456551507572e-01	8.2001655050173983e-02	1.4000176738623682e-01	7.1021484851842065e-02	1.3757257652098107e-01	2.3978922697192635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7480089500303948e-01	-4.2763449229972050e-01	-3.3803443396011679e-01	-7.3956439517096673e-01	-7.0824013293261545e-01	-4.5793487650789222e-01	-7.9512544645342242e-01	-6.4198627671143105e-01	-4.6566296365778964e-01	7.7045498430041012e-03	5.1909441581231966e-02	6.0977144299894009e-02	-5.3500415760255144e-03	6.0409643615985083e-03	1.9387218465220978e-02	3.2245555515141783e-01	1.0436976957110108e-01	8.1458971309660844e-02	1.3937372356415312e-01	7.0820778179371713e-02	1.3785040562760006e-01	2.3967480763646716e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6987345620965761e-01	-4.2229671141652558e-01	-3.3489065980208560e-01	-7.3325137842821342e-01	-7.0249952603208243e-01	-4.5887652594637435e-01	-7.9016731110329352e-01	-6.3606531387179210e-01	-4.6535701998358070e-01	6.5163448802284607e-03	5.0592031300383346e-02	5.9369268631796764e-02	-5.9365440588820245e-03	5.5175680262857111e-03	1.8779001604554750e-02	3.2258379915015961e-01	1.0309188593006549e-01	8.0915902713298835e-02	1.3874661445375805e-01	7.0613170001535580e-02	1.3812386679464955e-01	2.3956590885392646e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6494818714941268e-01	-4.1697019013353243e-01	-3.3172580330920876e-01	-7.2700543840129761e-01	-6.9678313482052556e-01	-4.5977454059990208e-01	-7.8521591632576382e-01	-6.3017704021076704e-01	-4.6500207198509469e-01	5.3457157889582546e-03	4.9279090475999245e-02	5.7780292001385611e-02	-6.5082240272322008e-03	5.0022629424967113e-03	1.8178173186134620e-02	3.2271846263612003e-01	1.0183097865196321e-01	8.0372544168656634e-02	1.3812051353762866e-01	7.0398645978192426e-02	1.3839296844264751e-01	2.3946257663403387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6002661232521216e-01	-4.1165637342401190e-01	-3.2854114234081622e-01	-7.2082645890518482e-01	-6.9109212742179604e-01	-4.6062897353484783e-01	-7.8027258437500935e-01	-6.2432248067418949e-01	-4.6459861977301226e-01	4.1926759603251700e-03	4.7970799607586399e-02	5.6210178903249503e-02	-7.0651763306456223e-03	4.4951110480336409e-03	1.7584799278810074e-02	3.2285963889242514e-01	1.0058709788838985e-01	7.9828988458444231e-02	1.3749548968678982e-01	7.0177193248991590e-02	1.3865772141401583e-01	2.3936485611893699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5511020239309177e-01	-4.0635664982648401e-01	-3.2533793328273469e-01	-7.1471427831872458e-01	-6.8542761069338554e-01	-4.6143989182373135e-01	-7.7533858610490525e-01	-6.1850260269137058e-01	-4.6414717821492379e-01	3.0572289343050348e-03	4.6667330737580288e-02	5.4658884128031771e-02	-7.6075043239693741e-03	3.9961670121597724e-03	1.6998938416995232e-02	3.2300741084545209e-01	9.9360280364641632e-02	7.9285326308298584e-02	1.3687160729226377e-01	6.9948800467540789e-02	1.3891813894949764e-01	2.3927279154159953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5020037479936605e-01	-4.0107235232451488e-01	-3.2211741069385252e-01	-7.0866869221741424e-01	-6.7979063199054379e-01	-4.6220737646896071e-01	-7.7041514195967453e-01	-6.1271831777348207e-01	-4.6364827654339097e-01	1.9393687703044239e-03	4.5368847668415209e-02	5.3126353262759753e-02	-8.1353194769150424e-03	3.5054783804344073e-03	1.6420641792827241e-02	3.2316185121068924e-01	9.8150549857484337e-02	7.8741646452443373e-02	1.3624892639608741e-01	6.9713457835167178e-02	1.3917423666087561e-01	2.3918642618614827e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4529849446812366e-01	-3.9580475928107217e-01	-3.1888078700372063e-01	-7.0268945592227527e-01	-6.7418218093264115e-01	-4.6293152232014761e-01	-7.6550342298670093e-01	-6.0697048311651591e-01	-4.6310245795457344e-01	8.3908041104993950e-04	4.4075506184181948e-02	5.1612523177488302e-02	-8.6487409883828307e-03	3.0230857239477464e-03	1.5849953451743653e-02	3.2332302264418916e-01	9.6957917667944191e-02	7.8198035697091384e-02	1.3562750282162159e-01	6.9471157134221251e-02	1.3942603250004759e-01	2.3910580235019316e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4040587453475346e-01	-3.9055509542203543e-01	-3.1562925225882998e-01	-6.9677628696440486e-01	-6.6860319116709110e-01	-4.6361243798436808e-01	-7.6060455186798126e-01	-6.0125990320481315e-01	-4.6251027919740723e-01	-2.4365996047163223e-04	4.2787454276179013e-02	5.0117322498206357e-02	-9.1478954058681877e-03	2.5490227926036157e-03	1.5286910490982453e-02	3.2349097789897574e-01	9.5782383088528600e-02	7.7654578981487352e-02	1.3500738830299222e-01	6.9221891760877341e-02	1.3967354672451876e-01	2.3903096130914130e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3552377712134118e-01	-3.8532453286364526e-01	-3.1236397391526377e-01	-6.9092886746506099e-01	-6.6305454212649639e-01	-4.6425024572886314e-01	-7.5571960396691040e-01	-5.9558733141140630e-01	-4.6187231015336194e-01	-1.3088845712329123e-03	4.1504832371681330e-02	4.8640672065975360e-02	-9.6329162502702594e-03	2.0833166721107473e-03	1.4731543260537478e-02	3.2366575998578856e-01	9.4623933864351861e-02	7.7111359436502991e-02	1.3438863061352294e-01	6.8965656757386209e-02	1.3991680185938435e-01	2.3896194328251887e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3065341414990335e-01	-3.8011419217887282e-01	-3.0908609667541237e-01	-6.8514684643140911e-01	-6.5753706077501128e-01	-4.6484508137565694e-01	-7.5084960838726433e-01	-5.8995347159171241e-01	-4.6118913340688711e-01	-2.3566337157167197e-03	4.0227773565294243e-02	4.7182485382314281e-02	-1.0103943646385892e-02	1.6259879443475034e-03	1.4183875566117344e-02	3.2384740233759152e-01	9.3482546647682768e-02	7.6568458440723977e-02	1.3377127369303943e-01	6.8702448843739647e-02	1.4015582265588158e-01	2.3889878740231203e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2579594818961566e-01	-3.7492514349792383e-01	-3.0579674236646415e-01	-6.7942984196825928e-01	-6.5205152334028271e-01	-4.6539709418768238e-01	-7.4599554904141607e-01	-5.8435897966736350e-01	-4.6046134380673748e-01	-3.3869554209437144e-03	3.8956403852272455e-02	4.5742669040898493e-02	-1.0561123959358759e-02	1.1770508507738487e-03	1.3643924873675500e-02	3.2403592897729649e-01	9.2358187445501588e-02	7.6025955673978657e-02	1.3315535777393794e-01	6.8432266448713086e-02	1.4039063604659929e-01	2.3884153168332967e+00
