# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9731021731462079e-01	-6.0910592921776063e-01	-6.8659181181487960e-01	-1.1349681990709715e+00	-1.0477898590896275e+00	-9.1282340609735280e-01	-1.0184920641510171e+00	-1.0112959894523790e+00	-6.4405048386934716e-01	-6.5580484738217582e-01	-8.0660260533832639e-01	-7.4029159989361581e-01	4.0064734306949609e-02	2.9364850820098966e-02	7.9275510223240281e-02	4.5358456725577534e-02	2.7665834762256020e-01	7.4230252059026128e-02	1.7924850011996260e-01	2.3389075375457480e-02	3.2653248689831035e-02	1.3883598772367023e-01	3.9651462599746105e-02	1.2284085212967739e-02	6.1658102709221847e-03	2.0875190251614693e-02	1.8288101839260881e-01	4.9508819768553952e-02	1.2631218145827544e-01	2.1387799987287277e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0093026473390636e-01	-5.9979018167013221e-01	-6.7783698878970799e-01	-1.1295692860697597e+00	-1.0407047378803718e+00	-9.0467904034692370e-01	-1.0093922544901401e+00	-1.0042634340368386e+00	-6.4042812278862316e-01	-6.5071058637315493e-01	-8.0216829661954758e-01	-7.3783149021581951e-01	3.9234483690570358e-02	2.8553575370531176e-02	7.7557889844211178e-02	4.3156859744315608e-02	2.7594831035438933e-01	7.2195781475473397e-02	1.7721171814517889e-01	2.2335177047151159e-02	3.1152864025116946e-02	1.3753993880089541e-01	3.7759731543267915e-02	1.0893577210779921e-02	5.7939189822715370e-03	1.8891728099916381e-02	1.8188940826224445e-01	4.7515723716634969e-02	1.2447588661992010e-01	2.1364506138018391e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0446434675060683e-01	-5.9060780231713728e-01	-6.6917924911875393e-01	-1.1240783994649486e+00	-1.0335819843987701e+00	-8.9655579969957044e-01	-1.0003190851703003e+00	-9.9717799621452874e-01	-6.3669013326991608e-01	-6.4550663289406296e-01	-7.9761887193423986e-01	-7.3523361129040232e-01	3.8402331209566182e-02	2.7748892032124862e-02	7.5846321088921018e-02	4.0990221905196980e-02	2.7524604953493409e-01	7.0207572659176237e-02	1.7523044137059798e-01	2.1295815695854717e-02	2.9688576173640846e-02	1.3624455647739894e-01	3.5911294529210512e-02	9.5293075001947926e-03	5.4282131684596389e-03	1.6944654168219039e-02	1.8089852912645743e-01	4.5540873715937631e-02	1.2265273442626727e-01	2.1341961104166187e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0791156571883214e-01	-5.8155838466600807e-01	-6.6061946358995960e-01	-1.1185005437223783e+00	-1.0264270245112084e+00	-8.8845810987857798e-01	-9.9127717390585124e-01	-9.9004619555487383e-01	-6.3284196235293810e-01	-6.4019926126720950e-01	-7.9295983292862660e-01	-7.3250314588836707e-01	3.7568626483756154e-02	2.6951081001891752e-02	7.4141476435993614e-02	3.8859024681421640e-02	2.7455244268287660e-01	6.8265227301623946e-02	1.7330381362008929e-01	2.0271445416613559e-02	2.8260394665779832e-02	1.3495052480565672e-01	3.4105863570813674e-02	8.1915599303976055e-03	5.0688846729135279e-03	1.5034320327309961e-02	1.7990913686338700e-01	4.3584989899568716e-02	1.2084352897456527e-01	2.1320181616078941e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1127105829610133e-01	-5.7264134193985683e-01	-6.5215828935191722e-01	-1.1128406334210184e+00	-1.0192450983208352e+00	-8.8039008900533278e-01	-9.8227083387116765e-01	-9.8287432775415329e-01	-6.2888899694805056e-01	-6.3479465158564052e-01	-7.8819665316624488e-01	-7.2964525586369144e-01	3.6733712183626109e-02	2.6160416152026595e-02	7.2443995788779275e-02	3.6763687590864312e-02	2.7386832920477516e-01	6.6368310682115711e-02	1.7143096871350602e-01	1.9262483236937467e-02	2.6868274481785102e-02	1.3365849605707170e-01	3.2343105422128315e-02	6.8805778518984924e-03	4.7161078331726305e-03	1.3161015231031100e-02	1.7892196246180009e-01	4.1648743572473876e-02	1.1904902575496545e-01	2.1299183868775016e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.1454199779303735e-01	-5.6385592207140700e-01	-6.4379618545895401e-01	-1.1071034894896594e+00	-1.0120412591456365e+00	-8.7235556034982031e-01	-9.7330408533052015e-01	-9.7566846260822060e-01	-6.2483655423326268e-01	-6.2929888000564227e-01	-7.8333476700118354e-01	-7.2666507186947060e-01	3.5897923852550188e-02	2.5377164518513209e-02	7.0754486519335857e-02	3.4704570152658737e-02	2.7319450995987876e-01	6.4516354534663659e-02	1.6961103289279422e-01	1.8269309627541724e-02	2.5512119064197654e-02	1.3236909034815114e-01	3.0622644721264178e-02	5.5965649522845941e-03	4.3700396905922813e-03	1.1324966638540475e-02	1.7793771144591827e-01	3.9732757878166991e-02	1.1726993206235389e-01	2.1278983495914194e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1772359641888124e-01	-5.5520122203808253e-01	-6.3553342780342292e-01	-1.1012938358807278e+00	-1.0048203731443579e+00	-8.6435806513879732e-01	-9.6438066739389749e-01	-9.6843444287029368e-01	-6.2068987285980326e-01	-6.2371790996836918e-01	-7.7837955917293100e-01	-7.2356768376557790e-01	3.5061589750580845e-02	2.4601585795598322e-02	6.9073523605728243e-02	3.2681973900447928e-02	2.7253174697722665e-01	6.2708859794770366e-02	1.6784312703252521e-01	1.7292269105613624e-02	2.4191783298026161e-02	1.3108289539514267e-01	2.8944067039159041e-02	4.3396861557841370e-03	4.0308202550854259e-03	9.5263437953875714e-03	1.7695706341144599e-01	3.7837608579343866e-02	1.1550690754034315e-01	2.1259595546322450e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2081510741053108e-01	-5.4667620153403651e-01	-6.2737012342026444e-01	-1.0954162966615659e+00	-9.9758711954402179e-01	-8.5640087534876197e-01	-9.5550404982431103e-01	-9.6117788393411219e-01	-6.1645410495462283e-01	-6.1805758433113300e-01	-7.7333635512670662e-01	-7.2035813171592955e-01	3.4225030719067656e-02	2.3833931841033738e-02	6.7401649857122159e-02	3.0696144441894651e-02	2.7188076331752770e-01	6.0945299226376252e-02	1.6612636864728153e-01	1.6331670923412190e-02	2.2907076448471880e-02	1.2980046639130072e-01	2.7306921830074625e-02	3.1100685827907988e-03	3.6985728209862102e-03	7.7652598604032921e-03	1.7598067166863840e-01	3.5963824943027772e-02	1.1376056484754286e-01	2.1241034463074069e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2381582703416076e-01	-5.3827969597885916e-01	-6.1930622415399106e-01	-1.0894753935031440e+00	-9.9034599142313751e-01	-8.4848700641815866e-01	-9.4667744482928096e-01	-9.5390417428258212e-01	-6.1213430890400866e-01	-6.1232361838452176e-01	-7.6821041205838592e-01	-7.1704139796940769e-01	3.3388560065362942e-02	2.3074446196684993e-02	6.5739376221040660e-02	2.8747273554612641e-02	2.7124224307190675e-01	5.9225119929889943e-02	1.6445987370830042e-01	1.5387789834970305e-02	2.1657765047207168e-02	1.2852232600058214e-01	2.5710725280951304e-02	1.9078025653472717e-03	3.3734043300187584e-03	6.0417743661024797e-03	1.7500916298786195e-01	3.4111890720957411e-02	1.1203147043618700e-01	2.1223314065120196e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2672509644974654e-01	-5.3001042886633265e-01	-6.1134153968304594e-01	-1.0834755435461705e+00	-9.8310129700543025e-01	-8.4061922982032289e-01	-9.3790381877632167e-01	-9.4661847664257737e-01	-6.0773544289874570e-01	-6.0652159372778036e-01	-7.6300691067884052e-01	-7.1362239931496418e-01	3.2552483466872013e-02	2.2323363628757583e-02	6.4087182167091902e-02	2.6835501309252278e-02	2.7061683148926757e-01	5.7547745732799097e-02	1.6284275828167172e-01	1.4460866933667044e-02	2.0443575719287149e-02	1.2724896446125147e-01	2.4154963057540439e-02	7.3294271435958601e-04	3.0554057772505172e-03	4.3558957009671049e-03	1.7404313744279454e-01	3.2282245215974767e-02	1.1032014543319445e-01	2.1206447531438113e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2954230343039279e-01	-5.2186702345995173e-01	-6.0347574990076147e-01	-1.0774210576244432e+00	-9.7585716141988632e-01	-8.3280008544541262e-01	-9.2918590377891674e-01	-9.3932572978727213e-01	-6.0326235921808202e-01	-6.0065695297156596e-01	-7.5773094768844285e-01	-7.1010598019809235e-01	3.1717098893679740e-02	2.1580909691505862e-02	6.2445516141431054e-02	2.4960918211029054e-02	2.7000513522378367e-01	5.5912579464821387e-02	1.6127414000006401e-01	1.3551110553499576e-02	1.9264197943867963e-02	1.2598083979264185e-01	2.2639092945972990e-02	-4.1449096581278473e-04	2.7446526559046173e-03	2.7075836026831217e-03	1.7308316834614565e-01	3.0475284425345372e-02	1.0862706661384819e-01	2.1190447387662301e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3226688392959223e-01	-5.1384801384468048e-01	-5.9570841665587027e-01	-1.0713161388255412e+00	-9.6861752888405939e-01	-8.2503189374602270e-01	-9.2052620910599325e-01	-9.3203065092864656e-01	-5.9871979922687313e-01	-5.9473499523449314e-01	-7.5238752894899563e-01	-7.0649690648305585e-01	3.0882696548993210e-02	2.0847300317890994e-02	6.0814796086239284e-02	2.3123567351557902e-02	2.6940772269389057e-01	5.4319005119967484e-02	1.5975313937972765e-01	1.2658697226965668e-02	1.8119286742890296e-02	1.2471837809815288e-01	2.1162547389070162e-02	-1.5345119198892942e-03	2.4412054368609113e-03	1.0967516520965846e-03	1.7212980227258465e-01	2.8691362252091651e-02	1.0695266745842145e-01	2.1175325495146216e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3489832349103563e-01	-5.0595185534693210e-01	-5.8803899485892286e-01	-1.0651648813690522e+00	-9.6138616526892606e-01	-8.1731676760734684e-01	-9.1192703237394346e-01	-9.2473773864416664e-01	-5.9411238905802777e-01	-5.8876087239762398e-01	-7.4698156333707100e-01	-7.0279985984268201e-01	3.0049558826628391e-02	2.0122741440252688e-02	5.9195410018548389e-02	2.1323446563387936e-02	2.6882512454404106e-01	5.2766389908201677e-02	1.5827888099409174e-01	1.1783772692604581e-02	1.7008465292795528e-02	1.2346197395745591e-01	1.9724735917282892e-02	-2.6271658459112741e-03	2.1451100787272669e-03	-4.7673024160055632e-04	1.7118355916342406e-01	2.6930791775686497e-02	1.0529733928227554e-01	2.1161093042392349e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3743615849679762e-01	-4.9817693433680504e-01	-5.8046684296396223e-01	-1.0589712697830413e+00	-9.5416666100511516e-01	-8.0965662390842408e-01	-9.0339047048612930e-01	-9.1745127628351075e-01	-5.8944463595032903e-01	-5.8273958607925047e-01	-7.4151785726001063e-01	-6.9901943275539213e-01	2.9217960284768162e-02	1.9407428643633675e-02	5.7587716662805148e-02	1.9560510570185100e-02	2.6825783420053856e-01	5.1254086199698026e-02	1.5685049451486494e-01	1.0926452945408423e-02	1.5931327455213182e-02	1.2221199090085505e-01	1.8325047474630846e-02	-3.6925294658828951e-03	1.8563985643908537e-03	-2.0130333732883711e-03	1.7024493250749867e-01	2.5193846573668792e-02	1.0366143243021698e-01	2.1147760538778249e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3987997725115713e-01	-4.9052157742847391e-01	-5.7299123283726783e-01	-1.0527391783596673e+00	-9.4696243429196070e-01	-8.0205319474650416e-01	-8.9491843028999529e-01	-9.1017533580304322e-01	-5.8472092521026731e-01	-5.7667598529103392e-01	-7.3600110981336309e-01	-6.9516012408728156e-01	2.8388167635216486e-02	1.8701546853975928e-02	5.5992046131687970e-02	1.7834673126022330e-02	2.6770630851277416e-01	4.9781433364845924e-02	1.5546711563107368e-01	1.0086825323510316e-02	1.4887440223355180e-02	1.2096876195874373e-01	1.6962852640518514e-02	-4.7307092674994198e-03	1.5750894600615149e-03	-3.5123678000143887e-03	1.6931438959265163e-01	2.3480762086092146e-02	1.0204525752619317e-01	2.1135337810497310e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4222942089842665e-01	-4.8298406009599559e-01	-5.6561135902731019e-01	-1.0464723708715669e+00	-9.3977673457259014e-01	-7.9450803830153627e-01	-8.8651263892719556e-01	-9.0291378197798344e-01	-5.7994551776529346e-01	-5.7057476473563717e-01	-7.3043590855647222e-01	-6.9122633523554933e-01	2.7560439747368409e-02	1.8005270062988334e-02	5.4408700649809370e-02	1.6145809137747689e-02	2.6717096847135363e-01	4.8347759513373757e-02	1.5412788685601500e-01	9.2649496247800382e-03	1.3876346081553163e-02	1.1973259027918504e-01	1.5637505748606347e-02	-5.7418402217131268e-03	1.3011884929013456e-03	-4.9749799321918827e-03	1.6839237182222763e-01	2.1791737014993519e-02	1.0044908676973915e-01	2.1123833998625510e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4448418417446767e-01	-4.7556261472315081e-01	-5.5832634745190002e-01	-1.0401745005309719e+00	-9.3261264624005102e-01	-7.8702254932245785e-01	-8.7817465385657434e-01	-8.9567027694448431e-01	-5.7512254827511544e-01	-5.6444046370542056e-01	-7.2482672588124553e-01	-6.8722236680837645e-01	2.6735027666123966e-02	1.7318761091069432e-02	5.2837955315099300e-02	1.4493756764905630e-02	2.6665219999476869e-01	4.6952383136031124e-02	1.5283195823151757e-01	8.4608592472080590e-03	1.2897565276073627e-02	1.1850374980675056e-01	1.4348346904314980e-02	-6.7260844808412299e-03	1.0346891434782199e-03	-6.4011501646270954e-03	1.6747929509101200e-01	2.0126934751449822e-02	9.8873155270948351e-02	2.1113257559218637e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4664401599255832e-01	-4.6825543810675146e-01	-5.5113526352002951e-01	-1.0338491101742404e+00	-9.2547309254138976e-01	-7.7959796922125113e-01	-8.6990587253422580e-01	-8.8844828502620909e-01	-5.7025602376716744e-01	-5.5827746554167379e-01	-7.1917791594771296e-01	-6.8315241581538222e-01	2.5912174642966964e-02	1.6642171389280980e-02	5.1280058892838348e-02	1.2878319492146130e-02	2.6615035477649451e-01	4.5594614652379330e-02	1.5157848793847153e-01	7.6745623472272550e-03	1.1950597995903287e-02	1.1728248601590013e-01	1.3094703902800450e-02	-7.6836300618777845e-03	7.7557324941744459e-04	-7.7911905534286336e-03	1.6657555021514475e-01	1.8486484823140192e-02	9.7317662416146047e-02	2.1103616265339147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4870871986551686e-01	-4.6106069843370617e-01	-5.4403711970730573e-01	-1.0274996326550645e+00	-9.1836083964854631e-01	-7.7223539576463762e-01	-8.6170754173874575e-01	-8.8125107780253498e-01	-5.6534982276221546e-01	-5.5208999761393340e-01	-7.1349371215893176e-01	-6.7902057334219978e-01	2.5092116179435336e-02	1.5975640880957966e-02	4.9735234637487170e-02	1.1299268169520206e-02	2.6566575118465968e-01	4.4273757868272652e-02	1.5036664282197335e-01	6.9060430104022925e-03	1.1034926462788064e-02	1.1606901669238953e-01	1.1875894049458163e-02	-8.6146895196239116e-03	5.2381161679075595e-04	-9.1454425442296632e-03	1.6568150341061574e-01	1.6870484355720947e-02	9.5782773256829115e-02	2.1094917210907469e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5067815416668999e-01	-4.5397654175262120e-01	-5.3703088260482523e-01	-1.0211293914302668e+00	-9.1127850086678674e-01	-7.6493579235686937e-01	-8.5358076653333481e-01	-8.7408173937805156e-01	-5.6040769485608533e-01	-5.4588213177940637e-01	-7.0777822514700617e-01	-6.7483082268220151e-01	2.4275080082218091e-02	1.5319297843203976e-02	4.8203681137694562e-02	9.7563430165109009e-03	2.6519867520674706e-01	4.2989111346601293e-02	1.4919559883896402e-01	6.1552624292279300e-03	1.0150016930253905e-02	1.1486353275640450e-01	1.0691225885235519e-02	-9.5194986141279858e-03	2.7936463595890082e-04	-1.0464274756520456e-02	1.6479749681512473e-01	1.5278999541710109e-02	9.4268619914889232e-02	2.1087166816269112e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5255223223359231e-01	-4.4700109796109172e-01	-5.3011547946216342e-01	-1.0147416013228037e+00	-9.0422854095341909e-01	-7.5769999691027023e-01	-8.4552651885960473e-01	-8.6694317181554137e-01	-5.5543326072388866e-01	-5.3965778528321462e-01	-7.0203544124147743e-01	-6.7058703789826968e-01	2.3461286529113022e-02	1.4673258828145491e-02	4.6685573180048262e-02	8.2492555860575328e-03	2.6474938143210086e-01	4.1739969694885526e-02	1.4806454143568440e-01	5.4221600830714443e-03	9.2953215917990946e-03	1.1366619912137255e-01	9.5400008191737634e-03	-1.0398314976814687e-02	4.2182898774868532e-05	-1.1748080828271409e-02	1.6392384904822260e-01	1.3712067110972209e-02	9.2775302997561565e-02	2.1080370835366811e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5433092231860317e-01	-4.4013248633003127e-01	-5.2328980424572991e-01	-1.0083393694472484e+00	-8.9721328052142302e-01	-7.5052873030306766e-01	-8.3754564576083201e-01	-8.5983810069730005e-01	-5.5043001251360235e-01	-5.3342072206106161e-01	-6.9626922139109282e-01	-6.6629298278754623e-01	2.2650948145086811e-02	1.4037628623512589e-02	4.5181062627386449e-02	6.7776906852353184e-03	2.6431809406538903e-01	4.0525624773245200e-02	1.4697266586177676e-01	4.7066549156319724e-03	8.4702803988284565e-03	1.1247715558267546e-01	8.4215146707332222e-03	-1.1251416779545401e-02	-1.8779218575069124e-04	-1.2997277324495156e-02	1.6306085580483215e-01	1.2169695797316261e-02	9.1302893015971900e-02	2.1074534364405189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5601424739188323e-01	-4.3336882058645720e-01	-5.1655272323409784e-01	-1.0019256962837251e+00	-8.9023490050453080e-01	-7.4342260442660257e-01	-8.2963887723489582e-01	-8.5276908078207048e-01	-5.4540131459660468e-01	-5.2717455440704741e-01	-6.9048330050988949e-01	-6.6195231022217083e-01	2.1844270087698327e-02	1.3412500251814074e-02	4.3690279307703528e-02	5.3413082496538032e-03	2.6390500796451899e-01	3.9345366826240041e-02	1.4591917742735683e-01	4.0086465055919193e-03	7.6743227892353237e-03	1.1129651773077050e-01	7.3350591245679667e-03	-1.2079101410666903e-02	-4.1062778001613046e-04	-1.4212301712786436e-02	1.6220879047747538e-01	1.0651867796106235e-02	8.9851431801634615e-02	2.1069661851895041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5760228480239185e-01	-4.2670821357608857e-01	-5.0990308017219355e-01	-9.9550347688698981e-01	-8.8329544666215687e-01	-7.3638212982630558e-01	-8.2180683371948537e-01	-8.4573850172752396e-01	-5.4035040464365347e-01	-5.2092274497063362e-01	-6.8468128721871291e-01	-6.5756856183953294e-01	2.1041450141133438e-02	1.2797955007094372e-02	4.2213331909935564e-02	3.9397451689782027e-03	2.6351028969690993e-01	3.8198485541971611e-02	1.4490329170890193e-01	3.3280162264764613e-03	6.9068693278428028e-03	1.1012437788352625e-01	6.2799231004385175e-03	-1.2881684161947782e-02	-6.2639901310153942e-04	-1.5393610408425290e-02	1.6136790480272364e-01	9.1585402081977036e-03	8.8420933915665731e-02	2.1065757109964567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5909516580333964e-01	-4.2014878152690877e-01	-5.0333970100616010e-01	-9.8907550221798779e-01	-8.7639683410437941e-01	-7.2940772294273548e-01	-8.1405003321398195e-01	-8.3874859385058254e-01	-5.3528039499578850e-01	-5.1466860904809897e-01	-6.7886666395366213e-01	-6.5314516805592260e-01	2.0242678818141090e-02	1.2194062528027507e-02	4.0750308883135494e-02	2.5726170613543054e-03	2.6313407860840354e-01	3.7084271041789421e-02	1.4392423470934643e-01	2.6646283920585259e-03	6.1673332601705827e-03	1.0896080603289857e-01	5.2553940410911999e-03	-1.3659496930076644e-02	-8.3518838503349711e-04	-1.6541676891080666e-02	1.6053842952760897e-01	7.6896464659121410e-03	8.7011388045932198e-02	2.1062823326825559e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6049307494892833e-01	-4.1368864793459825e-01	-4.9686139822075137e-01	-9.8264446058592636e-01	-8.6954085181895580e-01	-7.2249971296071447e-01	-8.0636889804424272e-01	-8.3180143390027905e-01	-5.3019427430081856e-01	-5.0841531713542787e-01	-6.7304278741337908e-01	-6.4868544837818687e-01	1.9448139469147724e-02	1.1600880905882502e-02	3.9301279335797787e-02	1.2395199948195645e-03	2.6277648789950314e-01	3.6002014803841513e-02	1.4298124297733017e-01	2.0183313839592775e-03	5.4551219812215982e-03	1.0780585080137664e-01	4.2607591208500169e-03	-1.4412886936194656e-02	-1.0370851820872852e-03	-1.7656989894713582e-02	1.5972057509200316e-01	6.2450977371480759e-03	8.5622758387792056e-02	2.1060863080284515e+00
