# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9104770989641507e-01	-2.4609268784038046e-01	-1.5382144371315803e-01	-7.6526292995968759e-01	-7.2823335524423027e-01	-2.0787234346272165e-01	-5.5816275601213228e-01	-4.7186279685731725e-01	-1.4088234363367849e-01	-1.9375911170059967e-01	-4.5974746811522771e-01	-1.2683170092009619e-01	7.6932129625396806e-02	7.2965447767722472e-02	1.5757144983329069e-01	1.9233740473364291e-01	3.3263698505448142e-01	2.3742904591674441e-01	4.1383617453822769e-01	7.8655230626457254e-02	1.4288976054911978e-01	1.9441971562488528e-01	1.8014777308726632e-01	9.8513008155748094e-02	2.3444569380614032e-02	1.6279952792197327e-01	2.3664754343986513e-01	1.6133525426613052e-01	2.3809126428288965e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9262479131850253e-01	-2.3981729340535143e-01	-1.5043336739348209e-01	-7.6347871672219780e-01	-7.2377633363059057e-01	-2.0562423080741599e-01	-5.5388760296430628e-01	-4.6807721901660942e-01	-1.3980743169680973e-01	-1.9194197371856536e-01	-4.5741533513312166e-01	-1.2610648170515537e-01	7.6920857617160457e-02	7.2608305902274198e-02	1.5715925215939033e-01	1.9179023519038546e-01	3.3332828753229560e-01	2.3603314212201473e-01	4.1250523544148543e-01	7.8399753863637789e-02	1.4246849707115661e-01	1.9426796477025907e-01	1.7893416717929272e-01	9.7703310828911968e-02	2.3369362618731345e-02	1.6234552800005014e-01	2.3696985581614613e-01	1.6093247414768030e-01	2.3821031105759580e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9420059731900070e-01	-2.3364481895494810e-01	-1.4709178955759566e-01	-7.6164481322583522e-01	-7.1928276608137875e-01	-2.0338295092767839e-01	-5.4960306040174756e-01	-4.6426749821187524e-01	-1.3871946557654133e-01	-1.9010924400286364e-01	-4.5504368554624763e-01	-1.2536891760164365e-01	7.6906971212541295e-02	7.2246855396674733e-02	1.5673585692077480e-01	1.9123610675780248e-01	3.3400985007761091e-01	2.3462641584859423e-01	4.1116606583278537e-01	7.8137689568956975e-02	1.4204229683505532e-01	1.9410184911538633e-01	1.7771074460323458e-01	9.6885494872298084e-02	2.3292867570384186e-02	1.6188528305690594e-01	2.3728374535141883e-01	1.6051990158860979e-01	2.3832002707068572e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9577496287102154e-01	-2.2757503986147204e-01	-1.4379696767114011e-01	-7.5976209200316203e-01	-7.1475460833358484e-01	-2.0114932293472043e-01	-5.4531088772942404e-01	-4.6043523722091267e-01	-1.3761887169078285e-01	-1.8826167975647015e-01	-4.5263349992431451e-01	-1.2461927816436018e-01	7.6890509307969160e-02	7.1881166280595071e-02	1.5630136528358715e-01	1.9067533072932905e-01	3.3468162947981445e-01	2.3320921396363070e-01	4.0981902501828765e-01	7.7869102095968243e-02	1.4161136566113006e-01	1.9392136200102578e-01	1.7647790387204562e-01	9.6059844162130648e-02	2.3215116008504781e-02	1.6141901152754676e-01	2.3758922952590467e-01	1.6009771459788594e-01	2.3842044680528457e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9734772033540389e-01	-2.2160765009716610e-01	-1.4054910775175861e-01	-7.5783143897517746e-01	-7.1019380169242807e-01	-1.9892413767809200e-01	-5.4101280712391020e-01	-4.5658202547905541e-01	-1.3650607956280178e-01	-1.8640003821647896e-01	-4.5018577309456270e-01	-1.2385783753408888e-01	7.6871510009158178e-02	7.1511309186963176e-02	1.5585587844502932e-01	1.9010821624033034e-01	3.3534358443636308e-01	2.3178188153849796e-01	4.0846446611195125e-01	7.7594057574008751e-02	1.4117590674814770e-01	1.9372649954158200e-01	1.7523604045190352e-01	9.5226644046690873e-02	2.3136139678707087e-02	1.6094692891370080e-01	2.3788632762860928e-01	1.5966609228600073e-01	2.3851160401044705e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9891869945628422e-01	-2.1574226683866995e-01	-1.3734836650597188e-01	-7.5585375254975651e-01	-7.0560227151365484e-01	-1.9670815768591962e-01	-5.3671050271641663e-01	-4.5270943788065143e-01	-1.3538152141494489e-01	-1.8452507595454409e-01	-4.4770151317308676e-01	-1.2308487418705569e-01	7.6850010583200207e-02	7.1137355373825123e-02	1.5539949754196583e-01	1.8953507003109624e-01	3.3599567555281196e-01	2.3034476185257755e-01	4.0710273620141646e-01	7.7312623878963371e-02	1.4073612055435822e-01	1.9351726058430271e-01	1.7398554658787091e-01	9.4386181138688324e-02	2.3055970278450726e-02	1.6046924765254150e-01	2.3817506070105884e-01	1.5922521470398840e-01	2.3859353162937066e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0048772735827887e-01	-2.0997843493129337e-01	-1.3419485343985657e-01	-7.5382994272061854e-01	-7.0098192575167506e-01	-1.9450211715569865e-01	-5.3240561986491275e-01	-4.4881903363465880e-01	-1.3424563176521370e-01	-1.8263754819177228e-01	-4.4518174059156107e-01	-1.2230067068236854e-01	7.6826047413560958e-02	7.0759376742838803e-02	1.5493232356552825e-01	1.8895619621883564e-01	3.3663786534358170e-01	2.2889819639138326e-01	4.0573417650145766e-01	7.7024870603767823e-02	1.4029220468622428e-01	1.9329364666873886e-01	1.7272681113797178e-01	9.3538743107435318e-02	2.2974639437059876e-02	1.5998617699594933e-01	2.3845545148150726e-01	1.5877526268630210e-01	2.3866626173303826e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0205462854530255e-01	-2.0431563121193680e-01	-1.3108863293997292e-01	-7.5176093016827328e-01	-6.9633465357417001e-01	-1.9230672199353091e-01	-5.2809976451335372e-01	-4.4491235517469346e-01	-1.3309884702730043e-01	-1.8073820812894348e-01	-4.4262748712100575e-01	-1.2150551340784062e-01	7.6799655958009805e-02	7.0377445854470866e-02	1.5445445728174204e-01	1.8837189607876259e-01	3.3727011823346897e-01	2.2744252483921773e-01	4.0435912249524009e-01	7.6730869028637572e-02	1.3984435379474175e-01	1.9305566198657984e-01	1.7146021941561990e-01	9.2684618471158872e-02	2.2892178696593338e-02	1.5949792290017994e-01	2.3872752434974218e-01	1.5831641769772736e-01	2.3872982545931976e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0361922490112367e-01	-1.9875326869006135e-01	-1.2802972632137358e-01	-7.4964764536441331e-01	-6.9166232404360040e-01	-1.9012264989967276e-01	-5.2379450263587457e-01	-4.4099092712375176e-01	-1.3194160511467276e-01	-1.7882780629288658e-01	-4.4003979489421458e-01	-1.2069969232458734e-01	7.6770870709508512e-02	6.9991635939973401e-02	1.5396599915818060e-01	1.8778246783432861e-01	3.3789240055987918e-01	2.2597808506657951e-01	4.0297790406366790e-01	7.6430692091008473e-02	1.3939275947922725e-01	1.9280331334197712e-01	1.7018615304032703e-01	9.1824096389781132e-02	2.2808619493561749e-02	1.5900468792577743e-01	2.3899130527261223e-01	1.5784886168448306e-01	2.3878425295753752e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0518133569167381e-01	-1.9329070058663148e-01	-1.2501811383985048e-01	-7.4749102768106745e-01	-6.8696678486586304e-01	-1.8795055049820414e-01	-5.1949135976364835e-01	-4.3705625531361619e-01	-1.3077434504925378e-01	-1.7690708989975937e-01	-4.3741971542840197e-01	-1.1988350071078603e-01	7.6739725160071326e-02	6.9602020910230336e-02	1.5346704929663088e-01	1.8718820645664211e-01	3.3850468057577754e-01	2.2450521311255589e-01	4.0159084560317815e-01	7.6124414355172046e-02	1.3893761019843601e-01	1.9253661011245368e-01	1.6890498979660612e-01	9.0957466458499225e-02	2.2723993141484551e-02	1.5850667114755629e-01	2.3924682175039899e-01	1.5737277692965690e-01	2.3882957333849736e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0674077756919025e-01	-1.8792722423147451e-01	-1.2205373666590898e-01	-7.4529202450590570e-01	-6.8224986120615227e-01	-1.8579104550863140e-01	-5.1519182059199486e-01	-4.3310982585884611e-01	-1.2959750657524741e-01	-1.7497680223593501e-01	-4.3476830864965482e-01	-1.1905723490498718e-01	7.6706251767604997e-02	6.9208675361565386e-02	1.5295770737173853e-01	1.8658940347308672e-01	3.3910692845332180e-01	2.2302424316245795e-01	4.0019826613236353e-01	7.5812111981588812e-02	1.3847909118886423e-01	1.9225556421050316e-01	1.6761710350097611e-01	9.0085018502489317e-02	2.2638330814277598e-02	1.5800406807444345e-01	2.3949410276414085e-01	1.5688834591310116e-01	2.3886581462995868e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.0829736457824539e-01	-1.8266208481989338e-01	-1.1913649881826872e-01	-7.4305159036496948e-01	-6.7751335457190121e-01	-1.8364472895719255e-01	-5.1089732866520599e-01	-4.2915310428512815e-01	-1.2841152977860223e-01	-1.7303768205711925e-01	-4.3208664192065910e-01	-1.1822119404934960e-01	7.6670481925730283e-02	6.8811674578613272e-02	1.5243807257558051e-01	1.8598634678513354e-01	3.3969911628816207e-01	2.2153550752096871e-01	3.9880047938785335e-01	7.5493862695861044e-02	1.3801738439007602e-01	1.9196019004595999e-01	1.6632286387696110e-01	8.9207042373053547e-02	2.2551663530460699e-02	1.5749707057896306e-01	2.3973317872401695e-01	1.5639575117589574e-01	2.3889300373751426e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.0985090816372205e-01	-1.7749447902977092e-01	-1.1626626905497371e-01	-7.4077068605406449e-01	-6.7275904176252888e-01	-1.8151216742566134e-01	-5.0660928613645195e-01	-4.2518753471159931e-01	-1.2721685471261926e-01	-1.7109046300627548e-01	-4.2937578907322382e-01	-1.1737567983316417e-01	7.6632445936575991e-02	6.8411094534359201e-02	1.5190824356810240e-01	1.8537932049531680e-01	3.4028121810435785e-01	2.2003933658108321e-01	3.9739779390992219e-01	7.5169745757346210e-02	1.3755266837688770e-01	1.9165050448923376e-01	1.6502263643797452e-01	8.8323827745524802e-02	2.2464022138172418e-02	1.5698586683612223e-01	2.3996408141889403e-01	1.5589517518947887e-01	2.3891116641082438e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1140121718074507e-01	-1.7242355850075319e-01	-1.1344288272047300e-01	-7.3845027778000616e-01	-6.6798867388553418e-01	-1.7939390033542163e-01	-5.0232905360006019e-01	-4.2121453908664791e-01	-1.2601392103015671e-01	-1.6913587305085867e-01	-4.2663682944699660e-01	-1.1652099623704473e-01	7.6592172986536020e-02	6.8007011887457530e-02	1.5136831843333515e-01	1.8476860474333132e-01	3.4085320985988010e-01	2.1853605878913507e-01	3.9599051311831313e-01	7.4839841927391557e-02	1.3708511829823519e-01	1.9132652683547630e-01	1.6371678237795986e-01	8.7435663919233034e-02	2.2375437300977852e-02	1.5647064127143986e-01	2.4018684396712262e-01	1.5538680022952794e-01	2.3892032721515497e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1294809790670794e-01	-1.6744843317738306e-01	-1.1066614354727902e-01	-7.3609133631286705e-01	-6.6320397543835341e-01	-1.7729044026461271e-01	-4.9805794999337999e-01	-4.1723551647660650e-01	-1.2480316762286696e-01	-1.6717463393981116e-01	-4.2387084693578053e-01	-1.1565744927811877e-01	7.6549691124969427e-02	6.7599503976940645e-02	1.5081839464129532e-01	1.8415447555117997e-01	3.4141506945264610e-01	2.1702600060620536e-01	3.9457893537878458e-01	7.4504233437168832e-02	1.3661490582253960e-01	1.9098827876975405e-01	1.6240565846965982e-01	8.6542839619832418e-02	2.2285939484454058e-02	1.5595157451784988e-01	2.4040150076867392e-01	1.5487080825465047e-01	2.3892050950813248e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1449135405534754e-01	-1.6256817451833630e-01	-1.0793582541106318e-01	-7.3369483615030662e-01	-6.5840664345523292e-01	-1.7520227329615418e-01	-4.9379725256539081e-01	-4.1325184240659341e-01	-1.2358503226788317e-01	-1.6520746068070352e-01	-4.2107892904278638e-01	-1.1478534675657805e-01	7.6505027245816259e-02	6.7188648814436217e-02	1.5025856901546208e-01	1.8353720467729562e-01	3.4196677672703313e-01	2.1550948646621521e-01	3.9316335406092029e-01	7.4163003955091913e-02	1.3614219908938424e-01	1.9063578433329065e-01	1.6108961697037238e-01	8.5645642804275099e-02	2.2195558943535483e-02	1.5542884338119339e-01	2.4060808745869572e-01	1.5434738078994931e-01	2.3891173542164204e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1603078679298561e-01	-1.5778181857412599e-01	-1.0525167403824760e-01	-7.3126175469500476e-01	-6.5359834671825623e-01	-1.7312985939449690e-01	-4.8954819690917478e-01	-4.0926486825271624e-01	-1.2235995128233729e-01	-1.6323506103735333e-01	-4.1826216594610938e-01	-1.1390499800391088e-01	7.6458207072103185e-02	6.6774525074007648e-02	1.4968893770570224e-01	1.8291705947953649e-01	3.4250831348081473e-01	2.1398683873100807e-01	3.9174405758773817e-01	7.3816238553793156e-02	1.3566716266730766e-01	1.9026906989083103e-01	1.5976900553504547e-01	8.4744360468710603e-02	2.2104325710602234e-02	1.5490262081400383e-01	2.4080664086255490e-01	1.5381669881549101e-01	2.3889402584876271e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1756619475695661e-01	-1.5308836893585098e-01	-1.0261340866539331e-01	-7.2879307144617467e-01	-6.4878072503153350e-01	-1.7107363280895760e-01	-4.8531197705534385e-01	-4.0527592068471940e-01	-1.2112835918607076e-01	-1.6125813504818978e-01	-4.1542164957567890e-01	-1.1301671363314932e-01	7.6409255143299479e-02	6.6357212079738659e-02	1.4910959616651445e-01	1.8229430278694192e-01	3.4303966347245651e-01	2.1245837764272510e-01	3.9032132947765036e-01	7.3464023676643148e-02	1.3518995751751675e-01	1.8988816409917900e-01	1.5844416713655815e-01	8.3839278459578032e-02	2.2012269584290849e-02	1.5437307589728053e-01	2.4099719895243774e-01	1.5327894265971179e-01	2.3886740043563945e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1909737407625880e-01	-1.4848679955772087e-01	-1.0002072364982777e-01	-7.2628976720608973e-01	-6.4395538855744183e-01	-1.6903400250155676e-01	-4.8108974562348872e-01	-4.0128630115809111e-01	-1.1989068837286547e-01	-1.5927737456558336e-01	-4.1255847270287060e-01	-1.1212080529143911e-01	7.6358194805484655e-02	6.5936789791178979e-02	1.4852063914044242e-01	1.8166919278012628e-01	3.4356081242869707e-01	2.1092442127377756e-01	3.8889544837933676e-01	7.3106447103791161e-02	1.3471074096331667e-01	1.8949309787694951e-01	1.5711543999302266e-01	8.2930681288143820e-02	2.1919420119008246e-02	1.5384037382993648e-01	2.4117980080555806e-01	1.5273429189777163e-01	2.3883187757817073e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2062411839451808e-01	-1.4397605745623862e-01	-9.7473290031185530e-02	-7.2375282330244350e-01	-6.3912391721371131e-01	-1.6701135259729449e-01	-4.7688261402871435e-01	-3.9729728545456522e-01	-1.1864736879050890e-01	-1.5729346281630210e-01	-4.0967372804388225e-01	-1.1121758541523771e-01	7.6305048204281772e-02	6.5513338786770861e-02	1.4792216064650637e-01	1.8104198288016993e-01	3.4407174805235313e-01	2.0938528547471472e-01	3.8746668810008106e-01	7.2743597917709929e-02	1.3422966666505617e-01	1.8908390437556929e-01	1.5578315750194380e-01	8.2018851948732971e-02	2.1825806615127643e-02	1.5330467592559791e-01	2.4135448656403022e-01	1.5218292525485641e-01	2.3878747442339079e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2214621889523318e-01	-1.3955506528902664e-01	-9.4970757043650753e-02	-7.2118322082738184e-01	-6.3428786013005756e-01	-1.6500604285487508e-01	-4.7269165274032537e-01	-3.9331012326989540e-01	-1.1739882762997465e-01	-1.5530707398320334e-01	-4.0676850737800596e-01	-1.1030736698842075e-01	7.6249836280508215e-02	6.5086940245374827e-02	1.4731425397348008e-01	1.8041292164585684e-01	3.4457246003025960e-01	2.0784128382028613e-01	3.8603531762813292e-01	7.2375566468226210e-02	1.3374688460038350e-01	1.8866061895155542e-01	1.5444764818106066e-01	8.1104071740879413e-02	2.1731458109844257e-02	1.5276613961643054e-01	2.4152129739644215e-01	1.5162502051442323e-01	2.3873420687540536e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2366346432940638e-01	-1.3522272381638750e-01	-9.2512753578874563e-02	-7.1858193989392105e-01	-6.2944873516295230e-01	-1.6301840915591131e-01	-4.6851789158974533e-01	-3.8932603784768904e-01	-1.1614548902396436e-01	-1.5331887280822074e-01	-4.0384390068175879e-01	-1.0939046330359393e-01	7.6192578768487382e-02	6.4657675926011224e-02	1.4669701167785187e-01	1.7978225267910347e-01	3.4506294004127597e-01	2.0629272755398337e-01	3.8460160114964159e-01	7.2002444337019550e-02	1.3326254104960580e-01	1.8822327914009293e-01	1.5310923561569245e-01	8.0186620095617014e-02	2.1636403368669097e-02	1.5222491846366062e-01	2.4168027546117080e-01	1.5106075443136111e-01	2.3867208960574776e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2517564104559097e-01	-1.3097791424874755e-01	-9.0098889599658144e-02	-7.1594995891045088e-01	-6.2460802846707930e-01	-1.6104876401072435e-01	-4.6436232012477324e-01	-3.8534622565807730e-01	-1.1488777375505085e-01	-1.5132951421665891e-01	-4.0090099527987694e-01	-1.0846718772685508e-01	7.6133294196968640e-02	6.4225628145933397e-02	1.4607052558627845e-01	1.7915021453840616e-01	3.4554318176426968e-01	2.0473992553135020e-01	3.8316579806070283e-01	7.1624324301576378e-02	1.3277677858595019e-01	1.8777192462992706e-01	1.5176823841240761e-01	7.9266774406113544e-02	2.1540670877537901e-02	1.5168116217445696e-01	2.4183146387146004e-01	1.5049030265003865e-01	2.3860113606800312e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2668253302234060e-01	-1.2681950048319993e-01	-8.7728757504621252e-02	-7.1328825387392925e-01	-6.1976719412192938e-01	-1.5909739707888626e-01	-4.6022588800730246e-01	-3.8137185611989993e-01	-1.1362609897362388e-01	-1.4933964296276023e-01	-3.9794087501404768e-01	-1.0753785346627530e-01	7.6071999892589795e-02	6.3790879757146562e-02	1.4543488680235392e-01	1.7851704066013099e-01	3.4601318088599242e-01	2.0318318416232911e-01	3.8172816297505863e-01	7.1241300298581736e-02	1.3228973607051758e-01	1.8730659723957691e-01	1.5042497015882753e-01	7.8344809862840162e-02	2.1444288835511614e-02	1.5113501662483775e-01	2.4197490666229038e-01	1.4991383962719704e-01	2.3852135851654382e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2818392190316240e-01	-1.2274633123238740e-01	-8.5401933444195652e-02	-7.1059779768235454e-01	-6.1492765381193470e-01	-1.5716457570273051e-01	-4.5610950545168960e-01	-3.7740407136509813e-01	-1.1236087792581577e-01	-1.4734989329646209e-01	-3.9496461943023908e-01	-1.0660277334432565e-01	7.6008711985823985e-02	6.3353514121483698e-02	1.4479018571749550e-01	1.7788295928746409e-01	3.4647293510876387e-01	2.0162280735291763e-01	3.8028894572796124e-01	7.0853467386739144e-02	1.3180154865172994e-01	1.8682734089487757e-01	1.4907973938937774e-01	7.7420999293451587e-02	2.1347285148045438e-02	1.5058662388826508e-01	2.4211064875904467e-01	1.4933153855963172e-01	2.3843276802922206e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2967958703395753e-01	-1.1875724204899286e-01	-8.3117978588375566e-02	-7.0787955946701420e-01	-6.1009079655849063e-01	-1.5525054545211064e-01	-4.5201404370097548e-01	-3.7344398604391899e-01	-1.1109251969156331e-01	-1.4536088865122829e-01	-3.9197330298540778e-01	-1.0566225957449984e-01	7.5943445419337730e-02	6.2913615084347174e-02	1.4413651202575425e-01	1.7724819340682976e-01	3.4692244415786938e-01	2.0005909644638548e-01	3.7884839137671633e-01	7.0460921709006197e-02	1.3131234776906697e-01	1.8633420160784139e-01	1.4773284955679017e-01	7.6495613007541249e-02	2.1249687420802674e-02	1.5003612226959204e-01	2.4223873594798326e-01	1.4874357131660595e-01	2.3833537453385023e-01	0
