# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.4855724788945639e-01	-1.0359717020450230e+00	-1.1142829857048100e+00	-1.3494722433439756e+00	-1.3240153910626036e+00	-1.3150433661132075e+00	-1.3790612521300656e+00	-1.3303294413725213e+00	-8.8901648730694616e-01	-9.3540571285885576e-01	-1.0341934748366317e+00	-9.7490181589870051e-01	4.0914877924887634e-02	2.6331383164926940e-02	8.2079862886113034e-02	3.8463784099533160e-02	2.5858569929124148e-01	4.8795371359660999e-02	1.1925640818389621e-01	2.2848809330698962e-02	2.1765366042564460e-02	1.3857456273678206e-01	2.5490848160586162e-02	1.1925233720473015e-02	6.5587959596111172e-03	1.6688197106785339e-02	1.7497331771270622e-01	5.2203279774571336e-02	1.2007310204492734e-01	1.9274060529846198e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5401904735529253e-01	-1.0231783222241979e+00	-1.1026890180848850e+00	-1.3455653888859418e+00	-1.3179178535430991e+00	-1.3058396632592000e+00	-1.3688164910217406e+00	-1.3247391839920233e+00	-8.8869950199802317e-01	-9.3338135821288803e-01	-1.0329750813648868e+00	-9.7630381459450688e-01	3.9851151163627439e-02	2.5200185908049386e-02	7.9758215053132839e-02	3.5087389273563370e-02	2.5699587452420458e-01	4.5323664135350876e-02	1.1515790052365919e-01	2.1256814478209707e-02	1.9218657915333243e-02	1.3677092106334998e-01	2.2387507683093603e-02	9.8958027757792451e-03	5.9646719912231846e-03	1.3654651910562594e-02	1.7335193567956680e-01	4.9450687191374139e-02	1.1727650934665727e-01	1.9226851993506029e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5936461899356484e-01	-1.0104776090582184e+00	-1.0911116863877275e+00	-1.3414151036122681e+00	-1.3116083119631103e+00	-1.2964783106516129e+00	-1.3584289947957000e+00	-1.3188820213174808e+00	-8.8808507367223866e-01	-9.3103871801443938e-01	-1.0314675093769170e+00	-9.7739656433044486e-01	3.8781847505770871e-02	2.4079774186437392e-02	7.7435191361224814e-02	3.1756255329349718e-02	2.5539619014074427e-01	4.1936443355310035e-02	1.1116672795088928e-01	1.9680243678533528e-02	1.6728881314479992e-02	1.3495627322712239e-01	1.9358972356966604e-02	7.9028741231656156e-03	5.3764899406066871e-03	1.0669582835551864e-02	1.7171437165929085e-01	4.6713652097131651e-02	1.1448293014207284e-01	1.9180046300085034e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.6459264551375390e-01	-9.9787693592212190e-01	-1.0795605041417771e+00	-1.3370296123715193e+00	-1.3050975403647824e+00	-1.2869739384951249e+00	-1.3479130439696441e+00	-1.3127707125448898e+00	-8.8717988149002980e-01	-9.2838620790858273e-01	-1.0296765944655504e+00	-9.7818552461525321e-01	3.7707786114253246e-02	2.2970755922992941e-02	7.5112705595712162e-02	2.8472712722673241e-02	2.5378902685763433e-01	3.8634339798224025e-02	1.0728239613597317e-01	1.8120723321094868e-02	1.4297540683581082e-02	1.3313251954383859e-01	1.6406166856075821e-02	5.9476985020789561e-03	4.7949992156117553e-03	7.7350853894015891e-03	1.7006241033660197e-01	4.3994384188272360e-02	1.1169488213106178e-01	1.9133674638883702e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6970184934422377e-01	-9.8538292227269586e-01	-1.0680442295704455e+00	-1.3324171939353595e+00	-1.2983962374641906e+00	-1.2773405472800883e+00	-1.3372823300970511e+00	-1.3064179815577774e+00	-8.8599094778203025e-01	-9.2543257753264896e-01	-1.0276085753837232e+00	-9.7867653699116153e-01	3.6629775504922711e-02	2.1873720216526237e-02	7.2792622885800393e-02	2.5238932384461392e-02	2.5217673444223804e-01	3.5417810954812438e-02	1.0350427215168992e-01	1.6579803136657714e-02	1.1925958437198693e-02	1.3130153424243032e-01	1.3529835012854700e-02	4.0314283607452966e-03	4.2209151091888910e-03	4.8530881082913691e-03	1.6839782531397260e-01	4.1295000809735360e-02	1.0891480767579814e-01	1.9087767987127755e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7469099605363996e-01	-9.7300146850701075e-01	-1.0565708965508607e+00	-1.3275861606219204e+00	-1.2915149999618258e+00	-1.2675915085806002e+00	-1.3265499541932493e+00	-1.2998364806357880e+00	-8.8452560144192560e-01	-9.2218687001241695e-01	-1.0252700603532350e+00	-9.7887579220953735e-01	3.5548611937455864e-02	2.0789236824341969e-02	7.0476755695232873e-02	2.2056925576470741e-02	2.5056162483619804e-01	3.2287149435897430e-02	9.9831596830315825e-02	1.5058953294026220e-02	9.6152793675165771e-03	1.2946515983584109e-01	1.0730547039796376e-02	2.1551177807220012e-03	3.6549169609828330e-03	2.0253528768917196e-03	1.6672237387035477e-01	3.8617523566995118e-02	1.0614506869132309e-01	1.9042357017494005e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7955889794027418e-01	-9.6073779163243422e-01	-1.0451478467628008e+00	-1.3225448389644929e+00	-1.2844642979667986e+00	-1.2577395692331892e+00	-1.3157284285287496e+00	-1.2930387566532648e+00	-8.8279144161975331e-01	-9.1865838198732364e-01	-1.0226679930543212e+00	-9.7878979738957994e-01	3.4465077903236323e-02	1.9717855586506964e-02	6.8166860180805408e-02	1.8928544371850872e-02	2.4894596570947519e-01	2.9242491403972157e-02	9.6263496512089208e-02	1.3559561959010046e-02	7.3664755750779505e-03	1.2762520183396975e-01	8.0087069542169546e-03	3.1972269888239433e-04	3.0976465677398602e-03	-7.4652405180284352e-04	1.6503779197970800e-01	3.5963875480830021e-02	1.0338794209004744e-01	1.8997472009199743e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8430441773001709e-01	-9.4859646142255871e-01	-1.0337817626745740e+00	-1.3173015514324899e+00	-1.2772544525229843e+00	-1.2477968585331074e+00	-1.3048296814392866e+00	-1.2860372197972432e+00	-8.8079630193737302e-01	-9.1485662439097004e-01	-1.0198096185318990e+00	-9.7842534336486209e-01	3.3379940713440984e-02	1.8660105802889380e-02	6.5864632925882668e-02	1.5855482725244736e-02	2.4733197447107688e-01	2.6283824981543913e-02	9.2798994168262691e-02	1.2082933313455186e-02	5.1803518576079210e-03	1.2578342382152272e-01	5.3645601511593394e-03	-1.4738985790038351e-03	2.5497068454640149e-03	-3.4611103770545832e-03	1.6334578961172591e-01	3.3335878678644688e-02	1.0064561578463910e-01	1.8953142763114770e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8892647232575748e-01	-9.3658143676404448e-01	-1.0224787010428493e+00	-1.3118645992052260e+00	-1.2698956152108147e+00	-1.2377748980944445e+00	-1.2938650648097123e+00	-1.2788441148126313e+00	-8.7854821543011097e-01	-9.1079128419371325e-01	-1.0167024492419154e+00	-9.7778947240864966e-01	3.2293951189930371e-02	1.7616495574972114e-02	6.3571708052840292e-02	1.2839278095739860e-02	2.4572181275745941e-01	2.3410998594805058e-02	8.9437019890263925e-02	1.0630286028794834e-02	3.0575514931692432e-03	1.2394154291923498e-01	2.7982010738849226e-03	-3.2249845799748752e-03	2.0116607439230969e-03	-6.1171354538096063e-03	1.6164804633363522e-01	3.0735252612443694e-02	9.7920185249116873e-02	1.8909398521302307e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9342403655307976e-01	-9.2469610192933116e-01	-1.0112441266334715e+00	-1.3062422459932350e+00	-1.2623977497852756e+00	-1.2276846140321085e+00	-1.2828453638996993e+00	-1.2714714947625032e+00	-8.7605538039985054e-01	-9.0647218729396029e-01	-1.0133542314472694e+00	-9.7688944651420773e-01	3.1207842460852810e-02	1.6587511125076657e-02	6.1289654715245188e-02	9.8813135850785300e-03	2.4411758141421144e-01	2.0623729216282274e-02	8.6176420743867360e-02	9.2027521853529116e-03	9.9856235661330652e-04	1.2210122564257644e-01	3.0958093590839516e-04	-4.9328695888422687e-03	1.4840304118360814e-03	-8.7134874232055372e-03	1.5994620722839159e-01	2.8163612790169754e-02	9.5213650633550181e-02	1.8866267891340436e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9779614685021989e-01	-9.1294330253916389e-01	-1.0000829458999261e+00	-1.3004427028967567e+00	-1.2547706157991010e+00	-1.2175363511382162e+00	-1.2717808091926979e+00	-1.2639311972733240e+00	-8.7332612734539761e-01	-9.0190926272362171e-01	-1.0097729121573653e+00	-9.7573271639065007e-01	3.0122328862255660e-02	1.5573616105945660e-02	5.9019974967605859e-02	6.9828205528284599e-03	2.4252131598138832e-01	1.7921610474915761e-02	8.3015969993728664e-02	7.8013766256466765e-03	-9.9627668875576481e-04	1.2026408416780948e-01	-2.1014845471072278e-03	-6.5969823055822040e-03	9.6729660890336683e-04	-1.1249209815663321e-02	1.5824187914106852e-01	2.5622470003954866e-02	9.2527914423620641e-02	1.8823778775719844e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0020419048535423e+00	-9.0132538100700710e-01	-9.8899954038521398e-01	-1.2944741142864522e+00	-1.2470237541499667e+00	-1.2073398887419402e+00	-1.2606810899652494e+00	-1.2562348232186524e+00	-8.7036888711587179e-01	-8.9711250831179690e-01	-1.0059666067889095e+00	-9.7432689131871364e-01	2.9038104946341108e-02	1.4575250913721600e-02	5.6764102007728662e-02	4.1448816698759425e-03	2.4093498268783162e-01	1.5304120606428167e-02	7.9954375709015799e-02	6.4271167271747346e-03	-2.9267691792084494e-03	1.1843167301113515e-01	-4.4353074530881732e-03	-8.2168442454997482e-03	4.6189835880602312e-04	-1.3723497672982773e-02	1.5653662726177303e-01	2.3113230036024529e-02	8.9864779632467306e-02	1.8781958306557880e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0061604808338311e+00	-8.8984421128393976e-01	-9.7799779964065825e-01	-1.2883445446874890e+00	-1.2391664744818156e+00	-1.1971044579598749e+00	-1.2495553692911165e+00	-1.2483937177805580e+00	-8.6719216041293479e-01	-8.9209195792935059e-01	-1.0019435677084814e+00	-9.7267970999443243e-01	2.7955844596385726e-02	1.3592832017110210e-02	5.4523398784087101e-02	1.3684343715145355e-03	2.3936047495499072e-01	1.2770630221053873e-02	7.6990288765605180e-02	5.0808425776444743e-03	-4.7928542698769056e-03	1.1660548612269585e-01	-6.6923200103788686e-03	-9.7920678936897938e-03	-3.1767164602521171e-05	-1.6135693236364313e-02	1.5483197205006452e-01	2.0637193820496422e-02	8.7225948508716150e-02	1.8740832785812767e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0101511169426052e+00	-8.7850123274803893e-01	-9.6708115348213153e-01	-1.2820619666445932e+00	-1.2312078443631362e+00	-1.1868387600632926e+00	-1.2384123002132212e+00	-1.2404189538152171e+00	-8.6380448874758675e-01	-8.8685765041575437e-01	-9.9771215379957512e-01	-9.7079901247198797e-01	2.6876200247758334e-02	1.2626751315131581e-02	5.2299156958219399e-02	-1.3457253284798402e-03	2.3779961040625744e-01	1.0320409869432586e-02	7.4122310263983235e-02	3.7633375333748277e-03	-6.5945998334587357e-03	1.1478695439348795e-01	-8.8730670453485549e-03	-1.1322354626484210e-02	-5.1334452739259975e-04	-1.8485281247295808e-02	1.5312938650268865e-01	1.8195558037152015e-02	8.4613021741494113e-02	1.8700427631128187e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0140131302322564e+00	-8.6729748310584232e-01	-9.5625260342952045e-01	-1.2756342495430182e+00	-1.2231566801589946e+00	-1.1765509857086716e+00	-1.2272600428360132e+00	-1.2323213174387204e+00	-8.6021442693773009e-01	-8.8141960026889998e-01	-9.9328080117910289e-01	-9.6869271330069795e-01	2.5799802213901154e-02	1.1677375535177821e-02	5.0092596210014433e-02	-3.9969387009533546e-03	2.3625412837365256e-01	7.9526373909812754e-03	7.1348998385138029e-02	2.4752991396344440e-03	-8.3321954829959667e-03	1.1297744356974426e-01	-1.0978198546911530e-02	-1.2807492413676680e-02	-9.8251971298167549e-04	-2.0771883908113319e-02	1.5143029376338543e-01	1.5789416111411284e-02	8.2027498140417640e-02	1.8660767327385241e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0177459154183628e+00	-8.5623363019574183e-01	-9.4551475319929257e-01	-1.2690691493576818e+00	-1.2150215395090360e+00	-1.1662488347983428e+00	-1.2161062821107065e+00	-1.2241112957397442e+00	-8.5643051721367203e-01	-8.7578777015856124e-01	-9.8865799517034414e-01	-9.6636877593482962e-01	2.4727258115583229e-02	1.0745045682283273e-02	4.7904863871825312e-02	-6.5846798792693678e-03	2.3472568788991102e-01	5.6664050321902784e-03	6.8668874708980768e-02	1.2173403900420034e-03	-1.0005945559938372e-02	1.1117825256616919e-01	-1.3008462370745408e-02	-1.4247353316338598e-02	-1.4390195992370607e-03	-2.2995255548268399e-02	1.4973606507077691e-01	1.3419759593313735e-02	7.9470774766229962e-02	1.8621875383989246e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0213489473572186e+00	-8.4531000260358480e-01	-9.3486983814244284e-01	-1.2623742993009579e+00	-1.2068107153201539e+00	-1.1559395367588665e+00	-1.2049582461062336e+00	-1.2157990665188101e+00	-8.5246126498058339e-01	-8.6997204530514205e-01	-9.8385224362184931e-01	-9.6383518847939886e-01	2.3659152411250769e-02	9.8300765495172460e-03	4.5737034875667569e-02	-9.1085511887859204e-03	2.3321586615060821e-01	3.4607263250958724e-03	6.6080430021629222e-02	-1.0008699222681247e-05	-1.1616262125247656e-02	1.0939061216653885e-01	-1.4964697102975847e-02	-1.5641890795956119e-02	-1.8826112487658367e-03	-2.5155277041565435e-02	1.4804801803773848e-01	1.1087479887097058e-02	7.6944147485710115e-02	1.8583774297871105e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0248217832163120e+00	-8.3452661901971659e-01	-9.2431975354091644e-01	-1.2555572013380309e+00	-1.1985322311801276e+00	-1.1456298710452093e+00	-1.1938227245785817e+00	-1.2073944899478692e+00	-8.4831511626965961e-01	-8.6398220974744067e-01	-9.7887205164459623e-01	-9.6109994081992811e-01	2.2596046025822651e-02	8.9327562983164618e-03	4.3590111996399207e-02	-1.1568278263736503e-02	2.3172615742797856e-01	1.3345427186780270e-03	6.3582129639007959e-02	-1.2062992256958360e-03	-1.3163657987921872e-02	1.0761568409760899e-01	-1.6847825100189517e-02	-1.6991136851460462e-02	-2.3131010268009795e-03	-2.7251950018292347e-02	1.4636741525338343e-01	8.7933703021803710e-03	7.4448811922956229e-02	1.8546485522139546e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0281640643203072e+00	-8.2388321628384809e-01	-9.1386608169484163e-01	-1.2486252185374371e+00	-1.1901938380973724e+00	-1.1353261876989587e+00	-1.1827060876711641e+00	-1.1989071020399273e+00	-8.4400043689365223e-01	-8.5782792450633638e-01	-9.7372589782323271e-01	-9.5817100317003900e-01	2.1538476074843139e-02	8.0533461163399458e-03	4.1465026372581884e-02	-1.3963704986212846e-02	2.3025797241552276e-01	-7.1327004178322966e-04	6.1172418274931126e-02	-2.3711612734359814e-03	-1.4648739802038948e-02	1.0585456046009566e-01	-1.8658845720115471e-02	-1.8295199001372126e-02	-2.7303335618122648e-03	-2.9285390914779063e-02	1.4469546319670243e-01	6.5381283958509274e-03	7.1985864777864492e-02	1.8510029440279698e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0313755176595476e+00	-8.1337927607998861e-01	-9.0351011775048606e-01	-1.2415855682236736e+00	-1.1818030124715215e+00	-1.1250344278085780e+00	-1.1716143045979670e+00	-1.1903461098155759e+00	-8.3952549330749049e-01	-8.5151870763608761e-01	-9.6842221194155509e-01	-9.5505630605719616e-01	2.0486955680520509e-02	7.1920799591837937e-03	3.9362638285856774e-02	-1.6294788280700141e-02	2.2881263798034748e-01	-2.6838957904830926e-03	5.8849724482007856e-02	-3.5043015489143606e-03	-1.6072201260264665e-02	1.0410826349858039e-01	-2.0398828754900775e-02	-1.9554257128831031e-02	-3.1341905644830213e-03	-3.1255824901186523e-02	1.4303331144916434e-01	4.3223585777268404e-03	6.9556305481821720e-02	1.8474425345757350e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0344559570526262e+00	-8.0301405025759720e-01	-8.9325289423471566e-01	-1.2344453158981337e+00	-1.1733669552000507e+00	-1.1147601437384007e+00	-1.1605529621795787e+00	-1.1817203880517866e+00	-8.3489843516112039e-01	-8.4506391614085119e-01	-9.6296935424750407e-01	-9.5176372175457635e-01	1.9441973875836637e-02	6.3491643809651388e-03	3.7283738179021093e-02	-1.8561592796180415e-02	2.2739139729844038e-01	-4.5785720733323969e-03	5.6612464693710902e-02	-4.6055008066845492e-03	-1.7434816408692738e-02	1.0237774569070053e-01	-2.2068908076767466e-02	-2.0768560207678477e-02	-3.5245895209670810e-03	-3.3163579726417744e-02	1.4138205219202676e-01	2.1465749461662890e-03	6.7161038160107378e-02	1.8439691426855476e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0374052839588970e+00	-7.9278658476804187e-01	-8.8309520427631705e-01	-1.2272113698943976e+00	-1.1648925918275699e+00	-1.1045085190112955e+00	-1.1495272831199825e+00	-1.1730384774980043e+00	-8.3012727951940235e-01	-8.3847272972165710e-01	-9.5737559626929669e-01	-9.4830104715552155e-01	1.8403995592600999e-02	5.5247784574527833e-03	3.5229047892547598e-02	-2.0764285506390874e-02	2.2599541034677270e-01	-6.3985845365648730e-03	5.4459046895359402e-02	-5.6746110915261733e-03	-1.8737433105028758e-02	1.0066389013472976e-01	-2.3670275503924532e-02	-2.1938422927999336e-02	-3.9014822764833436e-03	-3.5009079516997089e-02	1.3974271997289742e-01	1.1204327097529438e-05	6.4800873870339337e-02	1.8405844756541250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0402234879406422e+00	-7.8269574221641491e-01	-8.7303762350707559e-01	-1.2198904767337511e+00	-1.1563865736462680e+00	-1.0942843877468595e+00	-1.1385421439283792e+00	-1.1643085844453003e+00	-8.2521989671296292e-01	-8.3175413630793205e-01	-9.5164910318150786e-01	-9.4467598807668263e-01	1.7373461729066203e-02	4.7190738041366625e-03	3.3199222099130170e-02	-2.2903130257222761e-02	2.2462575472516358e-01	-8.1452615703100240e-03	5.2387873951227050e-02	-6.7115528233905059e-03	-1.9980966639344646e-02	9.8967511213802845e-02	-2.5204174892801086e-02	-2.3064222239565918e-02	-4.2648535252087878e-03	-3.6792838564552573e-02	1.3811629172507622e-01	-2.0834105136713658e-03	6.2476533086423404e-02	1.8372901287137322e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0429106467785443e+00	-7.7274022303896728e-01	-8.6308053064722201e-01	-1.2124892171470183e+00	-1.1478552796585881e+00	-1.0840922535730422e+00	-1.1276020924059376e+00	-1.1555385815359402e+00	-8.2018399777442053e-01	-8.2491691931826949e-01	-9.4579791770842336e-01	-9.4089614496661256e-01	1.6350789292515825e-02	3.9321746903135963e-03	3.1194849915816135e-02	-2.4978482288587955e-02	2.2328342678024796e-01	-9.8199692047077087e-03	5.0397346613945883e-02	-7.7163117510040645e-03	-2.1166393534063667e-02	9.7289355514415782e-02	-2.6671896461149727e-02	-2.4146393831615008e-02	-4.6147192222037170e-03	-3.8515455134209113e-02	1.3650368702248888e-01	-4.1370075128261043e-03	6.0188648397879310e-02	1.8340875849550702e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0454669262473448e+00	-7.6291858532477252e-01	-8.5322412678944959e-01	-1.2050140027290108e+00	-1.1393048193162580e+00	-1.0739363079439184e+00	-1.1167113646317215e+00	-1.1467360097031880e+00	-8.1502712340613082e-01	-8.1796964658690718e-01	-9.3982994554157495e-01	-9.3696899998834338e-01	1.5336371612050953e-02	3.1641782490837828e-03	2.9216456673504372e-02	-2.6990782756423304e-02	2.2196934300364299e-01	-1.1424106255172983e-02	4.8485866241459043e-02	-8.6889357992239059e-03	-2.2294745537361476e-02	9.5630102976534390e-02	-2.8074771345121839e-02	-2.5185428567090735e-02	-4.9511249327121188e-03	-4.0177605323823792e-02	1.3490576855249861e-01	-6.1494018337996323e-03	5.7937767395076993e-02	1.8309782156796293e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0478925795619436e+00	-7.5322926330802686e-01	-8.4346845340462773e-01	-1.1974710731923681e+00	-1.1307410359532419e+00	-1.0638204478101847e+00	-1.1058739013952266e+00	-1.1379080811343145e+00	-8.0975663441877466e-01	-8.1092066088571624e-01	-9.3375294223914995e-01	-9.3290190543727614e-01	1.4330578616676642e-02	2.4151547819458081e-03	2.7264505823945965e-02	-2.8940553278744036e-02	2.2068434167647413e-01	-1.2959099712766747e-02	4.6651837245420741e-02	-9.6295318343492461e-03	-2.3367103821945893e-02	9.3990368252572801e-02	-2.9414166392164244e-02	-2.6181868889152134e-02	-5.2741441336602891e-03	-4.1780037001536548e-02	1.3332334278862551e-01	-8.1204822989845108e-03	5.5724355711787792e-02	1.8279632811539122e+00
