# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1681531830633840e+00	-8.2340411780746370e-01	-4.8460026074594892e-01	-1.5750982003869070e+00	-1.1973320350620580e+00	-3.0475896916665929e-01	-1.1578656802849823e+00	-1.1778196195494648e+00	-3.7491869811413026e-01	1.3840253972547606e-01	1.3954639290430310e-01	2.2542959648192454e-01	8.0428306491577284e-02	5.8047329715295339e-02	7.3237472447120380e-02	2.8668159960761347e-01	2.2262265925098362e-01	1.0666141432083508e-01	1.6929651309228597e-01	6.3627304452541902e-02	9.5649504947654632e-02	2.0584913447645912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1791380743988249e+00	-8.3388323102926820e-01	-4.9275136197140368e-01	-1.5846219283251473e+00	-1.2101660067375619e+00	-3.1194096326009391e-01	-1.1704241390627179e+00	-1.1880938572078954e+00	-3.8287944949794811e-01	1.3729187898992926e-01	1.3930924120267310e-01	2.2386299508395069e-01	7.9692762414090831e-02	5.7817313280474320e-02	7.3055134128215390e-02	2.8729483200067224e-01	2.2185554959303147e-01	1.0671318246859955e-01	1.6932923755818732e-01	6.3900470673693074e-02	9.6144985301076749e-02	2.0537068416776378e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1900547940303741e+00	-8.4435953858597512e-01	-5.0098396247568000e-01	-1.5938466094867592e+00	-1.2228934658184756e+00	-3.1924578108685148e-01	-1.1828805498539414e+00	-1.1982782240394361e+00	-3.9094363014048794e-01	1.3611108771170141e-01	1.3902960830491989e-01	2.2219292220007802e-01	7.8908628940136782e-02	5.7561281606406965e-02	7.2844690413718466e-02	2.8787070800147047e-01	2.2100796288786873e-01	1.0673980461013953e-01	1.6932547009152724e-01	6.4170535983508192e-02	9.6639906146586102e-02	2.0489176711588257e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2008936189239059e+00	-8.5482463118049135e-01	-5.0929406161235169e-01	-1.6027604202103540e+00	-1.2355017719724812e+00	-3.2667217966312295e-01	-1.1952231107888476e+00	-1.2083625338015398e+00	-3.9910908031984238e-01	1.3485949555445551e-01	1.3870639509677224e-01	2.2041847158238353e-01	7.8075261845668265e-02	5.7278551492094196e-02	7.2605303243023542e-02	2.8840784620197674e-01	2.2007833390474249e-01	1.0674040942677378e-01	1.6928417620067299e-01	6.4437211561209753e-02	9.7133964320693308e-02	2.0441225561262812e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2116446478270133e+00	-8.6526980246767016e-01	-5.1767736587246238e-01	-1.6113517952363814e+00	-1.2479781045176208e+00	-3.3421871505036321e-01	-1.2074399019441604e+00	-1.2183364248422961e+00	-4.0737343065213227e-01	1.3353653530880813e-01	1.3833852853883166e-01	2.1853889241967348e-01	7.7192091552221620e-02	5.6968462884761151e-02	7.2336152167963907e-02	2.8890486649767599e-01	2.1906517956422894e-01	1.0671413390351375e-01	1.6920433816742295e-01	6.4700198426675584e-02	9.7626843443292130e-02	2.0393202188921506e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2222978203484642e+00	-8.7568605975286573e-01	-5.2612928666869685e-01	-1.6196094666132168e+00	-1.2603094916718383e+00	-3.4188373843046455e-01	-1.2195189137767197e+00	-1.2281893828421149e+00	-4.1573409967593872e-01	1.3214174831793690e-01	1.3792496579314306e-01	2.1655359679934022e-01	7.6258628128013858e-02	5.6630382071202905e-02	7.2036437783421101e-02	2.8936039377986983e-01	2.1796710682504875e-01	1.0666012608423155e-01	1.6908495836988505e-01	6.4959187580509323e-02	9.8118213923592046e-02	2.0345093826576433e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2328429374470740e+00	-8.8606413643842197e-01	-5.3464493923210188e-01	-1.6275225026172908e+00	-1.2724828417132483e+00	-3.4966539276790282e-01	-1.2314480769281038e+00	-1.2379107652774162e+00	-4.2418829214425957e-01	1.3067478968255294e-01	1.3746469844965467e-01	2.1446216677823415e-01	7.5274466174163876e-02	5.6263704920137422e-02	7.1705385260546303e-02	2.8977306182598922e-01	2.1678282058249304e-01	1.0657754791754076e-01	1.6892506268879001e-01	6.5213860189461209e-02	9.8607733007843507e-02	2.0296887730903523e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2432696832835550e+00	-8.9639450624596917e-01	-5.4321914269584792e-01	-1.6350803464567680e+00	-1.2844849759581531e+00	-3.5756161010363868e-01	-1.2432152932834462e+00	-1.2474898275445891e+00	-4.3273299806755144e-01	1.2913543320561771e-01	1.3695675683486314e-01	2.1226436100459861e-01	7.4239289560588811e-02	5.5867860158660944e-02	7.1342247967531969e-02	2.9014151737885929e-01	2.1551113153153340e-01	1.0646557818178287e-01	1.6872370398238021e-01	6.5463887819150884e-02	9.9095044870783744e-02	2.0248571199837855e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2535676483765505e+00	-9.0666739923034245e-01	-5.5184642143613483e-01	-1.6422728545197653e+00	-1.2963026634438537e+00	-3.6557010952311886e-01	-1.2548084681524261e+00	-1.2569157506651703e+00	-4.4136499254787931e-01	1.2752357603719716e-01	1.3640021438317176e-01	2.0996012083386786e-01	7.3152875975311241e-02	5.5442312664600833e-02	7.0946311161167272e-02	2.9046442440378295e-01	2.1415096394509325e-01	1.0632341547621825e-01	1.6847996561360110e-01	6.5708932715840634e-02	9.9579780752543035e-02	2.0200131589985864e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2637263539915093e+00	-9.1687281958774913e-01	-5.6052100773499314e-01	-1.6490903339215921e+00	-1.3079226571832716e+00	-3.7368839583777924e-01	-1.2662155434259743e+00	-1.2661776704755496e+00	-4.5008083644006708e-01	1.2583924298022753e-01	1.3579419204981868e-01	2.0754957588249828e-01	7.2015101250432575e-02	5.4986566755347646e-02	7.0516895730746959e-02	2.9074046851017976e-01	2.1270136331572143e-01	1.0615028126426518e-01	1.6819296501198855e-01	6.5948648138771992e-02	1.0006155914255968e-01	2.0151556334844289e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2737352776786999e+00	-9.2700056524677188e-01	-5.6923684582323297e-01	-1.6555235791011915e+00	-1.3193317318385753e+00	-3.8191375901584873e-01	-1.2774245315484520e+00	-1.2752647081868480e+00	-4.5887687787091835e-01	1.2408259041875420e-01	1.3513786274262254e-01	2.0503304896599314e-01	7.0825943427880914e-02	5.4500169452679811e-02	7.0053361974317441e-02	2.9096836152236871e-01	2.1116150380705695e-01	1.0594542295345731e-01	1.6786185725142672e-01	6.6182678744311108e-02	1.0053998601182527e-01	2.0102832963810973e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2835838798641142e+00	-9.3704024921597151e-01	-5.7798759735441274e-01	-1.6615639072150479e+00	-1.3305167226415711e+00	-3.9024327439421547e-01	-1.2884235501323080e+00	-1.2841660021831733e+00	-4.6774925464226258e-01	1.2225390983141472e-01	1.3443045574831464e-01	2.0241106036990675e-01	6.9585486528260021e-02	5.3982713702147661e-02	6.9555113385753722e-02	2.9114684618192593e-01	2.0953069546007447e-01	1.0570811699568376e-01	1.6748583862382305e-01	6.6410661022853812e-02	1.0101465509453500e-01	2.0053949121967221e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2932616313852088e+00	-9.4698132264632107e-01	-5.8676664835212233e-01	-1.6672031920773953e+00	-1.3414645653700239e+00	-3.9867380369844274e-01	-1.2992008570306814e+00	-1.2928707409093829e+00	-4.7669389753765185e-01	1.2035363085453796e-01	1.3367126112787156e-01	1.9968433140589165e-01	6.8293923986735700e-02	5.3433841524821959e-02	6.9021600429792121e-02	2.9127470096191277e-01	2.0780839109820121e-01	1.0543767199030107e-01	1.6706415018779530e-01	6.6632223789114528e-02	1.0148514821995858e-01	2.0004892590605619e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3027580418516242e+00	-9.5681309955071936e-01	-5.9556711766347559e-01	-1.6724338963987462e+00	-1.3521623371715243e+00	-4.0720199689294195e-01	-1.3097448856733063e+00	-1.3013681966831800e+00	-4.8570653454612611e-01	1.1838232386128418e-01	1.3285963405408427e-01	1.9685378720872687e-01	6.6951561720899361e-02	5.2853247078624765e-02	6.8452324280927748e-02	2.9135074497119007e-01	2.0599419287503018e-01	1.0513343177183218e-01	1.6659608127065406e-01	6.6846988726073725e-02	1.0195103569505741e-01	1.9955651308471609e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3120626887002103e+00	-9.6652478310640133e-01	-6.0438186694129137e-01	-1.6772491020807361e+00	-1.3625972980102252e+00	-4.1582429487768530e-01	-1.3200442804625103e+00	-1.3096477602510077e+00	-4.9478269600964303e-01	1.1634070202568855e-01	1.3199499906359435e-01	1.9392055873476602e-01	6.5558820796957781e-02	5.2240679606078907e-02	6.7846840501040562e-02	2.9137384292503199e-01	2.0408785840857102e-01	1.0479477846326667e-01	1.6608097290134743e-01	6.7054570982480896e-02	1.0241187673808236e-01	1.9906213393680907e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3211652468034067e+00	-9.7610549344967257e-01	-6.1320351216621916e-01	-1.6816425383338249e+00	-1.3727569324972551e+00	-4.2453693304188050e-01	-1.3300879320193462e+00	-1.3176989758929998e+00	-5.0391772069351848e-01	1.1422962284332956e-01	1.3107685419484746e-01	1.9088598392731199e-01	6.4116239662425786e-02	5.1595946245158716e-02	6.7204762629767975e-02	2.9134291015636338e-01	2.0208930644679352e-01	1.0442113547540686e-01	1.6551822115162157e-01	6.7254579823418509e-02	1.0286721996306876e-01	1.9856567166268690e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3300555184809046e+00	-9.8554429685575795e-01	-6.2202443670804086e-01	-1.6856086073959118e+00	-1.3826289918528381e+00	-4.3333594567865824e-01	-1.3398650120651550e+00	-1.3255115768696608e+00	-5.1310676277173328e-01	1.1205008908356706e-01	1.3010477498285603e-01	1.8775160802000268e-01	6.2624475915725591e-02	5.0918914679991475e-02	6.6525765661022904e-02	2.9125691764019207e-01	1.9999862201068094e-01	1.0401197043234216e-01	1.6490728036245467e-01	6.7446619333010799e-02	1.0331660391483226e-01	1.9806701171319856e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3387234637562024e+00	-9.9483023618052890e-01	-6.3083680591277003e-01	-1.6891424076438710e+00	-1.3922015357377984e+00	-4.4221717125819709e-01	-1.3493650077210400e+00	-1.3330755209918939e+00	-5.2234479971123293e-01	1.0980324915188901e-01	1.2907841828136371e-01	1.8451918295537106e-01	6.1084307585722177e-02	5.0209515608481067e-02	6.5809589378669431e-02	2.9111489700223908e-01	1.9781606096309462e-01	1.0356679800294293e-01	1.6424766623285658e-01	6.7630289167943072e-02	1.0375955765373973e-01	1.9756604202623571e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3471592306929430e+00	-1.0039523624250424e+00	-6.3963258318900329e-01	-1.6922397539067815e+00	-1.4014629736839019e+00	-4.5117625854988136e-01	-1.3585777550072720e+00	-1.3403810260871414e+00	-5.3162664103153578e-01	1.0749039684481922e-01	1.2799752588297472e-01	1.8119066590221472e-01	5.9496633897242558e-02	4.9467745004494773e-02	6.5056041524250638e-02	2.9091594548138894e-01	1.9554205395449331e-01	1.0308518261828925e-01	1.6353895874840951e-01	6.7805185360011844e-02	1.0419560138920013e-01	1.9706265326788313e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3553531856402239e+00	-1.0128997672688740e+00	-6.4840354755342211e-01	-1.6948971948087133e+00	-1.4104021058472282e+00	-4.6020867357710687e-01	-1.3674934713262852e+00	-1.3474186051274857e+00	-5.4094693790814019e-01	1.0511297048403409e-01	1.2686192790805961e-01	1.7776821686224170e-01	5.7862475501975270e-02	4.8693666153074168e-02	6.4265000769819614e-02	2.9065923081445144e-01	1.9317720969993807e-01	1.0256674105517781e-01	1.6278080492744826e-01	6.7970901165494091e-02	1.0462424716049959e-01	1.9655673907747548e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3632959432121186e+00	-1.0216616164041865e+00	-6.5714131258161701e-01	-1.6971120269903839e+00	-1.4190081628060778e+00	-4.6930970738136057e-01	-1.3761027867170268e+00	-1.3541791007811548e+00	-5.5030019358048743e-01	1.0267255142078618e-01	1.2567154593380633e-01	1.7425419536352640e-01	5.6182974157863788e-02	4.7887411438216669e-02	6.3436419469362459e-02	2.9034399601083916e-01	1.9072231754580546e-01	1.0201114486630489e-01	1.6197292136356828e-01	6.8127027958676534e-02	1.0504499956327837e-01	1.9604819631579256e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3709783958241344e+00	-1.0302271834895762e+00	-6.6583734669657113e-01	-1.6988823060824403e+00	-1.4272708441253739e+00	-4.7847448456521813e-01	-1.3843967736746383e+00	-1.3606537191469721e+00	-5.5968077451774101e-01	1.0017086190635692e-01	1.2442639583562495e-01	1.7065115624560268e-01	5.4459391844071697e-02	4.7049183864097989e-02	6.2570326163046974e-02	2.8996956398417856e-01	1.8817834928923433e-01	1.0141812263838768e-01	1.6111509654417477e-01	6.8273156166458057e-02	1.0545735651964082e-01	1.9553692531556786e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3783917426084744e+00	-1.0385858845312705e+00	-6.7448299471352213e-01	-1.7002068543284972e+00	-1.4351803554129827e+00	-4.8769797257718328e-01	-1.3923669753382231e+00	-1.3668340624318944e+00	-5.6908292228846580e-01	9.7609762329062974e-02	1.2312659031429034e-01	1.6696184454833293e-01	5.2693109302848297e-02	4.6179258292178296e-02	6.1666827809560024e-02	2.8953534200757575e-01	1.8554646021848126e-01	1.0078746206037610e-01	1.6020719292606456e-01	6.8408876240514629e-02	1.0586081008958741e-01	1.9502283013341768e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3855275175310247e+00	-1.0467273124893999e+00	-6.8306950054652349e-01	-1.7010852647827137e+00	-1.4427274435999633e+00	-4.9697499169462755e-01	-1.4000054318600763e+00	-1.3727121603352683e+00	-5.7850076607352319e-01	9.4991247823182870e-02	1.2177234108364496e-01	1.6318918952407374e-01	5.0885624004056197e-02	4.5277982378439538e-02	6.0726111723136703e-02	2.8904082595930347e-01	1.8282798934800715e-01	1.0011901178500984e-01	1.5924914875055918e-01	6.8533779663113456e-02	1.0625484732118196e-01	1.9450581880224529e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3923776165354262e+00	-1.0546412718989056e+00	-6.9158803096920407e-01	-1.7015179020348230e+00	-1.4499034301865235e+00	-5.0630022565500521e-01	-1.4073047047829037e+00	-1.3782804999094922e+00	-5.8792833575531334e-01	9.2317444260078471e-02	1.2036396069547586e-01	1.5933629779986871e-01	4.9038547532711030e-02	4.4345777197011951e-02	5.9748447193507706e-02	2.8848560432605330e-01	1.8002445882822093e-01	9.9412683068278274e-02	1.5824097958242314e-01	6.8647459982281500e-02	1.0663895113659870e-01	1.9398580358311652e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3989343235442655e+00	-1.0623178132886291e+00	-7.0002970031009670e-01	-1.7015058994442194e+00	-1.4567002422082975e+00	-5.1566823287964780e-01	-1.4142578992663326e+00	-1.3835320536757183e+00	-5.9735957551091223e-01	8.9590603636640453e-02	1.1890186398019804e-01	1.5540644572345838e-01	4.7153602404566231e-02	4.3383137538653645e-02	5.8734186768903095e-02	2.8786936193161650e-01	1.7713757251626003e-01	9.8668451172843050e-02	1.5718277955876414e-01	6.8749513871682766e-02	1.0701260125096460e-01	1.9346270121555378e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4051903351533710e+00	-1.0697472671779955e+00	-7.0838559595161077e-01	-1.7010511528940053e+00	-1.4631104406933255e+00	-5.2507345822924645e-01	-1.4208586840207715e+00	-1.3884603057846705e+00	-6.0678835783181306e-01	8.6813098880951331e-02	1.1738656908432907e-01	1.5140307093363856e-01	4.5232618319501580e-02	4.2390631874925963e-02	5.7683767184421086e-02	2.8719188335995460e-01	1.7416921370097191e-01	9.7886356523155457e-02	1.5607472233621802e-01	6.8839542210240995e-02	1.0737527512069113e-01	1.9293643316514946e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4111387838632272e+00	-1.0769202774290254e+00	-7.1664680449156026e-01	-1.7001563111052673e+00	-1.4691272463988441e+00	-5.3451024522546065e-01	-1.4271013088250375e+00	-1.3930592760268572e+00	-6.1620849788894216e-01	8.3987418099676664e-02	1.1581869808830032e-01	1.4732976320185992e-01	4.3277527867161214e-02	4.1368901981423754e-02	5.6597709920497119e-02	2.8645305604303212e-01	1.7112144198220575e-01	9.7066505601836051e-02	1.5491706172701133e-01	6.8917151176265179e-02	1.0772644891781515e-01	1.9240692586736037e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4167732597008929e+00	-1.0838278337318430e+00	-7.2480443841716968e-01	-1.6988247625808284e+00	-1.4747445626381934e+00	-5.4397284866912332e-01	-1.4329806195237806e+00	-1.3973235415128797e+00	-6.2561376815847658e-01	8.1116158296095156e-02	1.1419897719096903e-01	1.4319025459786344e-01	4.1290361703903294e-02	4.0318662216047602e-02	5.5476621378848054e-02	2.8565287298559500e-01	1.6799648931163691e-01	9.6209071578853486e-02	1.5371013201689815e-01	6.8981953350597605e-02	1.0806559852670598e-01	1.9187411096631046e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4220878300969468e+00	-1.0904613030048014e+00	-7.3284966313389144e-01	-1.6970606192761022e+00	-1.4799569950317999e+00	-5.5345544758227383e-01	-1.4384920704215791e+00	-1.4012482558633799e+00	-6.3499791322173393e-01	7.8202018591810238e-02	1.1252823645020592e-01	1.3898840903749304e-01	3.9273243224594828e-02	3.9240698451010851e-02	5.4321192666107812e-02	2.8479143510117300e-01	1.6479675520945375e-01	9.5314294667115843e-02	1.5245434796046778e-01	6.9033568823118979e-02	1.0839220055937822e-01	1.9133792554740361e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4270770578944232e+00	-1.0968124594955628e+00	-7.4077372418529697e-01	-1.6948686971218900e+00	-1.4847598680420098e+00	-5.6295215839878809e-01	-1.4436317340121845e+00	-1.4048291657688126e+00	-6.4435466465116820e-01	7.5247792989008577e-02	1.1080740907211277e-01	1.3472821127555409e-01	3.7228382757032961e-02	3.8135866660041852e-02	5.3132198978368232e-02	2.8386895313603783e-01	1.6152480117827089e-01	9.4382482200253734e-02	1.5115020445189464e-01	6.9071626296804883e-02	1.0870573338555668e-01	1.9079831236252880e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4317360173803144e+00	-1.1028735133771044e+00	-7.4856797449586754e-01	-1.6922544935498749e+00	-1.4891492381788183e+00	-5.7245704832676791e-01	-1.4483963080035902e+00	-1.4080626248017505e+00	-6.5367775589420074e-01	7.2256362713587680e-02	1.0903753024476102e-01	1.3041375541065181e-01	3.5158071310797769e-02	3.7005091164992704e-02	5.1910498582966973e-02	2.8288574916057818e-01	1.5818334434253911e-01	9.3414008430592527e-02	1.4979827587179212e-01	6.9095764183439254e-02	1.0900567817357935e-01	1.9025522004663162e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4360603082452965e+00	-1.1086371376425688e+00	-7.5622390146577045e-01	-1.6892241621955326e+00	-1.4931219037925771e+00	-5.8196414880504144e-01	-1.4527831196220113e+00	-1.4109456043882247e+00	-6.6296093706733794e-01	6.9230688182514238e-02	1.0721973551573961e-01	1.2604923297227302e-01	3.3064673916008237e-02	3.5849362548826307e-02	5.0657031397078306e-02	2.8184225761055531e-01	1.5477525034830553e-01	9.2409314047555591e-02	1.4839921511342391e-01	6.9105631685066213e-02	1.0929151993819754e-01	1.8970860332442150e+00
