# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1948395209313643e+00	-1.1469071609774353e+00	-8.4519534286045828e-01	-7.8958265053277055e-01	-1.0656107250946660e+00	-1.1265079977457604e+00	-9.4401456429218900e-01	-9.0475109342948612e-01	-8.1432816832664057e-01	-6.4750174936923166e-01	-6.6457354211726838e-01	-8.8064683626618823e-01	-1.1231073828343157e+00	-1.0101580361458580e+00	-8.0538983447015267e-01	3.4245364098938282e-02	3.0461870124444776e-02	9.3360699212223661e-02	3.9939558433817933e-02	5.6854621604071030e-02	4.3389401297605865e-02	7.1657727319587430e-02	1.5082281226841274e-01	5.1921941157263209e-02	4.0434786294323156e-02	1.0187644971740373e-01	1.7456595974917172e-01	9.6187907961223409e-02	1.2367761135259134e-01	4.3438493915942913e-02	7.5009334377981546e-02	1.2128353249814149e-01	8.1634642758141071e-02	1.5019395100470426e-01	7.6007204775244488e-02	3.9574875361284470e-02	2.4416564397032228e-01	2.6762290478830346e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1927812578523618e+00	-1.1421861572623662e+00	-8.4357421119215215e-01	-7.8848732895243956e-01	-1.0631007321606349e+00	-1.1195978787020897e+00	-9.3576864713193142e-01	-9.0119509714469714e-01	-8.1280219754439531e-01	-6.4512336752041244e-01	-6.6834568213139167e-01	-8.7842063511454194e-01	-1.1177768775398012e+00	-1.0102788116634875e+00	-8.0135017461591507e-01	3.2779225777684412e-02	2.9300135470474015e-02	9.2222255590921218e-02	3.7897885385186784e-02	5.6529450484839421e-02	4.1519065951857906e-02	7.0171789764215273e-02	1.4858212565518725e-01	5.0246510151619080e-02	3.9413463954964756e-02	1.0051417909355331e-01	1.7352228709832737e-01	9.4181777995066801e-02	1.2219358214014298e-01	4.2460704834773239e-02	7.4331330282756666e-02	1.2013198301493033e-01	8.0832196384582972e-02	1.4921609442523651e-01	7.5231031670204424e-02	3.9047653859809406e-02	2.4345599439338320e-01	2.6716858471883489e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1905990867793004e+00	-1.1373589719136623e+00	-8.4181471032413302e-01	-7.8725337757803493e-01	-1.0604847613968558e+00	-1.1126378102570391e+00	-9.2753920209182739e-01	-8.9751760516700407e-01	-8.1113158718326783e-01	-6.4261713907616125e-01	-6.7205863371916708e-01	-8.7608164037381819e-01	-1.1123557373353155e+00	-1.0102675454335039e+00	-7.9720754887547729e-01	3.1313830992577563e-02	2.8135267645458265e-02	9.1078915092297041e-02	3.5881867831571788e-02	5.6196041236904200e-02	3.9666944255349411e-02	6.8680166316046190e-02	1.4635466782719311e-01	4.8588085114248038e-02	3.8389683603826087e-02	9.9145347811220641e-02	1.7246566555161297e-01	9.2175680121862238e-02	1.2070140731422886e-01	4.1478081261178176e-02	7.3645074502018001e-02	1.1896842701750954e-01	8.0018146554844002e-02	1.4822590714640715e-01	7.4446121931415754e-02	3.8516033085797249e-02	2.4274328938887962e-01	2.6671694586839134e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1882954042521021e+00	-1.1324301049855638e+00	-8.3992031178534321e-01	-7.8588333497032525e-01	-1.0577648205040613e+00	-1.1056322343111049e+00	-9.1933057545994312e-01	-8.9372416693715995e-01	-8.0931979104110596e-01	-6.3998618433569909e-01	-6.7571178032781409e-01	-8.7363327750352227e-01	-1.1068484424587077e+00	-1.0101254961596193e+00	-7.9296490226947969e-01	2.9849835446937877e-02	2.6967842065748052e-02	8.9931128984063552e-02	3.3892184633412932e-02	5.5854516788927645e-02	3.7833809839420182e-02	6.7183655417330859e-02	1.4414127004587118e-01	4.6947443337617689e-02	3.7363997292393702e-02	9.7770831099196515e-02	1.7139688032802466e-01	9.0170670121208496e-02	1.1920205301586247e-01	4.0491109848514409e-02	7.2951042488074727e-02	1.1779345693393052e-01	7.9192950703001516e-02	1.4722405068622821e-01	7.3652861130018427e-02	3.7980292474669990e-02	2.4202835034759410e-01	2.6626807562472927e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1858726622584983e+00	-1.1274040371087355e+00	-8.3789456457912004e-01	-7.8437985070755412e-01	-1.0549429848355794e+00	-1.0985854912593349e+00	-9.1114688847800995e-01	-8.8982029621765080e-01	-8.0737036584345667e-01	-6.3723370142437596e-01	-6.7930452946699704e-01	-8.7107897124576739e-01	-1.1012594537756630e+00	-1.0098540293758420e+00	-7.8862522734883589e-01	2.8387882756080431e-02	2.5798428043214711e-02	8.8779342062816985e-02	3.1929467832898052e-02	5.5505004573876721e-02	3.6020396929135015e-02	6.5683046375591275e-02	1.4194272392423446e-01	4.5325320906553945e-02	3.6336950636255222e-02	9.6391493121452843e-02	1.7031671702801962e-01	8.8167778018611143e-02	1.1769647419913612e-01	3.9500274134099948e-02	7.2249712010777845e-02	1.1660766538633527e-01	7.8357071123575428e-02	1.4621118478729508e-01	7.2851635660193412e-02	3.7440710940102581e-02	2.4131198973604456e-01	2.6582206413268841e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1833333635574077e+00	-1.1222852225589584e+00	-8.3574108565050498e-01	-7.8274567775658044e-01	-1.0520213931233928e+00	-1.0915018171804218e+00	-9.0299204020849200e-01	-8.8581146073399253e-01	-8.0528696106405295e-01	-6.3436295834480638e-01	-6.8283631220610064e-01	-8.6842214046241029e-01	-1.0955932052268593e+00	-1.0094546132012814e+00	-7.8419155810779251e-01	2.6928603885324483e-02	2.4627588091020187e-02	8.7623992442375412e-02	2.9994303346145945e-02	5.5147636391905612e-02	3.4227400436512477e-02	6.4179118309995384e-02	1.3975978192866631e-01	4.3722412691318789e-02	3.5309082138064246e-02	9.5008185680256318e-02	1.6922596022339081e-01	8.6168007009742545e-02	1.1618561316034237e-01	3.8506053919884514e-02	7.1541562228096184e-02	1.1541164422090387e-01	7.7510974129653729e-02	1.4518796612245688e-01	7.2042832111682081e-02	3.6897566411518444e-02	2.4059500986485904e-01	2.6537900415727362e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1806800570378269e+00	-1.1170780826638340e+00	-8.3346355049345477e-01	-7.8098366476719316e-01	-1.0490022431423933e+00	-1.0843853414101472e+00	-8.9486971091111966e-01	-8.8170307241533075e-01	-8.0307330880760863e-01	-6.3137728507206181e-01	-6.8630658270682354e-01	-8.6566619323402938e-01	-1.0898540966262111e+00	-1.0089288139503834e+00	-7.7966696394746804e-01	2.5472616625511951e-02	2.3455877262175285e-02	8.6465511363063893e-02	2.8087231728129453e-02	5.4782548270245493e-02	3.2455476137605119e-02	6.2672639154661591e-02	1.3759315794743482e-01	4.2139372448140339e-02	3.4280922543824734e-02	9.3621746998648850e-02	1.6812539208866134e-01	8.4172332498514107e-02	1.1467039815271646e-01	3.7508924678925373e-02	7.0827072775012878e-02	1.1420598356364724e-01	7.6655129222597887e-02	1.4415504704289009e-01	7.1226836658020459e-02	3.6351135385401384e-02	2.3987820171604943e-01	2.6493899094141837e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1779153331244703e+00	-1.1117869995547498e+00	-8.3106568392999514e-01	-7.7909674832235154e-01	-1.0458877873294057e+00	-1.0772400844852490e+00	-8.8678336588417062e-01	-8.7750047824603794e-01	-8.0073321379376572e-01	-6.2828006572228101e-01	-6.8971481779228039e-01	-8.6281452222059951e-01	-1.0840464868218642e+00	-1.0082782916178348e+00	-7.7505454371028415e-01	2.4020525106077290e-02	2.2283842521754939e-02	8.5304323020935366e-02	2.6208749003640525e-02	5.4409880320194025e-02	3.0705240928704275e-02	6.1164364720199739e-02	1.3544352791902220e-01	4.0576813021745643e-02	3.3252994233138565e-02	9.2233000583702374e-02	1.6701579107767839e-01	8.2181701247653310e-02	1.1315174208873363e-01	3.6509356988517004e-02	7.0106722873612609e-02	1.1299127090456819e-01	7.5790008275836221e-02	1.4311307437206860e-01	7.0404034462068485e-02	3.5801692491634000e-02	2.3916234383161222e-01	2.6450212205886423e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1750418192408976e+00	-1.1064163102694027e+00	-8.2855125109093231e-01	-7.7708794517595492e-01	-1.0426803283732025e+00	-1.0700699564432101e+00	-8.7873625972654001e-01	-8.7320895173607838e-01	-7.9827054347877413e-01	-6.2507473082245091e-01	-6.9306051655343526e-01	-8.5987050028268586e-01	-1.0781746872292257e+00	-1.0075047952571459e+00	-7.7035741980450778e-01	2.2572919345607893e-02	2.1112022153478405e-02	8.4140844415896490e-02	2.4359307557755096e-02	5.4029776591295493e-02	2.8977273156919735e-02	5.9655037814505256e-02	1.3331153051359737e-01	3.9035306644272107e-02	3.2225810643923582e-02	9.0842754171480258e-02	1.6589793064871186e-01	8.0197030639966152e-02	1.1163054133134120e-01	3.5507815990682673e-02	6.9380990467028669e-02	1.1176809021251029e-01	7.4916084735110175e-02	1.4206268824875029e-01	6.9574809100297327e-02	3.5249510075958598e-02	2.3844820126549662e-01	2.6406849726260631e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1720621753401441e+00	-1.1009703012084482e+00	-8.2592404862531765e-01	-7.7496034450857121e-01	-1.0393822147912681e+00	-1.0628787554628369e+00	-8.7073144097757993e-01	-8.6883368501418368e-01	-7.9568921834913031e-01	-6.2176474970746098e-01	-6.9634319999327876e-01	-8.5683747636099683e-01	-1.0722429557430426e+00	-1.0066101582716533e+00	-7.6557873243705976e-01	2.1130374839753292e-02	1.9940945201220771e-02	8.2975485217727782e-02	2.2539317079484533e-02	5.3642384922813771e-02	2.7272113020377960e-02	5.8145387423499395e-02	1.3119776786121137e-01	3.7515385324790838e-02	3.1199875731963641e-02	8.9451798754160330e-02	1.6477257804101111e-01	7.8219208048002850e-02	1.1010767457498724e-01	3.4504760880591477e-02	6.8650351379699145e-02	1.1053702108278284e-01	7.4033832837360883e-02	1.4100452102175717e-01	6.8739542007148047e-02	3.4694857799544704e-02	2.3773652460059261e-01	2.6363821832937200e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1689790895122594e+00	-1.0954532029480930e+00	-8.2318789616341514e-01	-7.7271710023020634e-01	-1.0359958365086188e+00	-1.0556701668300832e+00	-8.6277175709277099e-01	-8.6437978154432304e-01	-7.9299320241892590e-01	-6.1835362306876562e-01	-6.9956241070877201e-01	-8.5371877161128062e-01	-1.0662554910333706e+00	-1.0055962936363958e+00	-7.6072163397146508e-01	1.9693452186249363e-02	1.8771130945865154e-02	8.1808647648986890e-02	2.0749145552541953e-02	5.3247856792611084e-02	2.5590263033323589e-02	5.6636127952219902e-02	1.2910280632058446e-01	3.6017541323577859e-02	3.0175683465520978e-02	8.8060907689331558e-02	1.6364049310538062e-01	7.6249090309415013e-02	1.0858400181679374e-01	3.3500644423338770e-02	6.7915278506168977e-02	1.0929863791942179e-01	7.3143726850280338e-02	1.3993919619894218e-01	6.7898611940649375e-02	3.4138002256531311e-02	2.3702804903201191e-01	2.6321138890060505e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1657952736773787e+00	-1.0898691854088032e+00	-8.2034662805535996e-01	-7.7036142335764357e-01	-1.0325236204533823e+00	-1.0484477622132735e+00	-8.5485985971461620e-01	-8.5985224946261052e-01	-7.9018649396011420e-01	-6.1484487567712620e-01	-7.0271771261028459e-01	-8.5051767579073301e-01	-1.0602164272281449e+00	-1.0044651890688030e+00	-7.5578928342656271e-01	1.8262696746753210e-02	1.7603088417785330e-02	8.0640726383813602e-02	1.8989120287379063e-02	5.2846347163549766e-02	2.3932188551439051e-02	5.5127958526390838e-02	1.2702717728265134e-01	3.4542227705222250e-02	2.9153717355118108e-02	8.6670835891052539e-02	1.6250242719098504e-01	7.4287503304924146e-02	1.0706036341775554e-01	3.2495912499388865e-02	6.7176241030447850e-02	1.0805350915372378e-01	7.2246240334369730e-02	1.3886732745238350e-01	6.7052394470334079e-02	3.3579206610294940e-02	2.3632349351757762e-01	2.6278811432044344e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1625134593724487e+00	-1.0842223533788058e+00	-8.1740408540519371e-01	-7.6789657449240301e-01	-1.0289680261832079e+00	-1.0412149992316286e+00	-8.4699821019958244e-01	-8.5525599552867693e-01	-7.8727311649230036e-01	-6.1124204930004156e-01	-7.0580869067787366e-01	-8.4723744389142097e-01	-1.0541298289831400e+00	-1.0032189021656555e+00	-7.5078484113029365e-01	1.6838638345097662e-02	1.6437315945089553e-02	7.9472108461665442e-02	1.7259528988927676e-02	5.2438014327549957e-02	2.2298318352775313e-02	5.3621562354320577e-02	1.2497137800332789e-01	3.3089858964627808e-02	2.8134450018471719e-02	8.5282319101875212e-02	1.6135912209022349e-01	7.2335241635472614e-02	1.0553757925338739e-01	3.1491003678866418e-02	6.6433703677708011e-02	1.0680219650046406e-01	7.1341845429175432e-02	1.3778951768148393e-01	6.6201261488365581e-02	3.3018730249082237e-02	2.3562355999606943e-01	2.6236850147117967e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1591363936389132e+00	-1.0785167423895685e+00	-8.1436410841751794e-01	-7.6532585642361728e-01	-1.0253315415559339e+00	-1.0339752213009010e+00	-8.3918908536338055e-01	-8.5059581968265452e-01	-7.8425711005600529e-01	-6.0754869583251592e-01	-7.0883495075346448e-01	-8.4388129301554526e-01	-1.0479996869382235e+00	-1.0018595555231813e+00	-7.4571146354154472e-01	1.5421791001496666e-02	1.5274300737643999e-02	7.8303173215054728e-02	1.5560620854755897e-02	5.2023019747445880e-02	2.0689045269774282e-02	5.2117606148728679e-02	1.2293587246031862e-01	3.1660811720009570e-02	2.7118342780447495e-02	8.3896073244660849e-02	1.6021130904314837e-01	7.0393068394835973e-02	1.0401644795282605e-01	3.0486348824751017e-02	6.5688125999884411e-02	1.0554525425297558e-01	7.0431012165194942e-02	1.3670635813530430e-01	6.5345580744644222e-02	3.2456828461531195e-02	2.3492893267343593e-01	2.6195265860670038e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1556668350180561e+00	-1.0727563149391386e+00	-8.1123052907144988e-01	-7.6265260687841241e-01	-1.0216166784571370e+00	-1.0267316577399153e+00	-8.3143458340864751e-01	-8.4587641019627580e-01	-7.8114252279071938e-01	-6.0376837065790301e-01	-7.1179611936771559e-01	-8.4045239948686334e-01	-1.0418299135570250e+00	-1.0003893318564954e+00	-7.4057229825168180e-01	1.4012652702178429e-02	1.4114518506759056e-02	7.7134292210377806e-02	1.3892607698600588e-02	5.1601527896791281e-02	1.9104726867946436e-02	5.0616739607867486e-02	1.2092109222908012e-01	3.0255425467003733e-02	2.6105845307807102e-02	8.2512793852694458e-02	1.5905970780257495e-01	6.8461715033725237e-02	1.0249774622500600e-01	2.9482370724938728e-02	6.4939961696512324e-02	1.0428322861805693e-01	6.9514207802765113e-02	1.3561842759511453e-01	6.4485715406533459e-02	3.1893752132493666e-02	2.3424027737685305e-01	2.6154069518440100e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1521075496600239e+00	-1.0669449570579355e+00	-8.0800716413423379e-01	-7.5988019144064400e-01	-1.0178259685964948e+00	-1.0194874241218077e+00	-8.2373663000067909e-01	-8.4110233940417212e-01	-7.7793340283642143e-01	-5.9990462625356289e-01	-7.1469184360011528e-01	-8.3695389619209248e-01	-1.0356243393456153e+00	-9.9881046913390292e-01	-7.3537047917607634e-01	1.2611705203837132e-02	1.2958433120315886e-02	7.5965829200967755e-02	1.2255665094559151e-02	5.1173706097781886e-02	1.7545686166909911e-02	4.9119594955075091e-02	1.1892743737341228e-01	2.8874003388131085e-02	2.5097395278405817e-02	8.1133155576287391e-02	1.5790502576067000e-01	6.6541881311198051e-02	1.0098222827017152e-01	2.8479483753009099e-02	6.4189657971918085e-02	1.0301665709145706e-01	6.8591896199073327e-02	1.3452629161781715e-01	6.3622023643710293e-02	3.1329747459462674e-02	2.3355824097620248e-01	2.6113272169607029e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1484613075519252e+00	-1.0610864752104805e+00	-8.0469780852444350e-01	-7.5701199665692631e-01	-1.0139619593840143e+00	-1.0122455228539833e+00	-8.1609698445872969e-01	-8.3627805999935256e-01	-7.7463379057465986e-01	-5.9596100605418989e-01	-7.1752179097058866e-01	-8.3338887014571750e-01	-1.0293867094442333e+00	-9.9712525574078203e-01	-7.3010912194455080e-01	1.1219413872240463e-02	1.1806496292982482e-02	7.4798140091538720e-02	1.0649933537473146e-02	5.0739724357468138e-02	1.6012212399599445e-02	4.7626786535703333e-02	1.1695527734647393e-01	2.7516813211936185e-02	2.4093418084414654e-02	7.9757811763795455e-02	1.5674795713750780e-01	6.4634235329009776e-02	9.9470625274656999e-02	2.7478093557450567e-02	6.3437654929659110e-02	1.0174606787446878e-01	6.7664537204258052e-02	1.3343050184057836e-01	6.2754858238528291e-02	3.0765055689808207e-02	2.3288345087224890e-01	2.6072884949823840e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1447308788697279e+00	-1.0551845935255011e+00	-8.0130622903249293e-01	-7.5405142334716835e-01	-1.0100272098964422e+00	-1.0050088439709342e+00	-8.0851724603218755e-01	-8.3140790187488356e-01	-7.7124771122267910e-01	-5.9194103858372749e-01	-7.2028564936071793e-01	-8.2976036027127709e-01	-1.0231206805847668e+00	-9.9533602568705792e-01	-7.2479131949840503e-01	9.8362275542623560e-03	1.0659147311079266e-02	7.3631572913226320e-02	9.0755196153324228e-03	5.0299755202448608e-02	1.4504561805604442e-02	4.6138910470161519e-02	1.1500495189835058e-01	2.6184088116270279e-02	2.3094326569055214e-02	7.8387394114731376e-02	1.5558918223174761e-01	6.2739413644430295e-02	9.7963644986590964e-02	2.6478596779008687e-02	6.2684385004904128e-02	1.0047197933197206e-01	6.6732586087394311e-02	1.3233159534670372e-01	6.1884566222144159e-02	3.0199912878915297e-02	2.3221651455051329e-01	2.6032919064247282e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1409190304580792e+00	-1.0492429513459056e+00	-7.9783615840396804e-01	-7.5100188013488600e-01	-1.0060242869432485e+00	-9.9778016612435039e-01	-8.0099886023275313e-01	-8.2649606949216670e-01	-7.6777916779166511e-01	-5.8784823186492663e-01	-7.2298312696250699e-01	-8.2607135539191412e-01	-1.0168298184054834e+00	-9.9344515387135124e-01	-7.1942013790032833e-01	8.4625784825619662e-03	9.5168127915439757e-03	7.2466467808474863e-02	7.5324971898182626e-03	4.9853973512238046e-02	1.3022958454736517e-02	4.4656544361659244e-02	1.1307677198663833e-01	2.4876027670352786e-02	2.2100520796248167e-02	7.7022512402440055e-02	1.5442936673332031e-01	6.0858021456922574e-02	9.6461971369910526e-02	2.5481380795725789e-02	6.1930272435234114e-02	9.9194899492071525e-02	6.5796492993002026e-02	1.3123009409249603e-01	6.1011488536557287e-02	2.9634549669229612e-02	2.3155801919960675e-01	2.5993385770610176e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1370285224415355e+00	-1.0432651010893057e+00	-7.9429128978918617e-01	-7.4786677721083672e-01	-1.0019557612407752e+00	-9.9056215775531176e-01	-7.9354312519566150e-01	-8.2154663975477771e-01	-7.6423213441771221e-01	-5.8368606811378854e-01	-7.2561395225244474e-01	-8.2232479242277545e-01	-1.0105175951133913e+00	-9.9145505141415069e-01	-7.1399861236230122e-01	7.0988822120651683e-03	8.3799064743616883e-03	7.1303157025056407e-02	6.0209085813548863e-03	4.9402556351522658e-02	1.1567595097075027e-02	4.3180247057075030e-02	1.1117102068680745e-01	2.3592798810407958e-02	2.1112387852511020e-02	7.5663754263630728e-02	1.5326916109772051e-01	5.8990632864040798e-02	9.4966264333853453e-02	2.4486823495174236e-02	6.1175732770149517e-02	9.7915325587279625e-02	6.4856702428545465e-02	1.3012650439458395e-01	6.0135959722586174e-02	2.9069191090123698e-02	2.3090853139253106e-01	2.5954296362383218e+00
