# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7007386385767924e-01	-8.7324242050331380e-01	-4.1864775119987246e-01	-3.8877771077145712e-01	-9.5569468039049876e-01	-9.5313731071497509e-01	-6.2650447109958407e-01	-3.5470223156475372e-01	-4.0119037238424166e-01	-2.7778478185947281e-01	-2.4806583708079227e-01	-4.0951405056790219e-01	-9.6644262366095957e-01	-6.9007418033167867e-01	-6.4767201078086112e-01	9.1966501039130594e-02	7.3728237756842868e-02	1.4355827145939884e-01	1.4711714342113677e-01	6.6476000767565213e-02	1.3778374327455820e-01	1.2934913319996635e-01	2.7794075643794258e-01	1.3941062242512409e-01	7.7225000678057348e-02	1.5572295687799609e-01	2.1711769661435906e-01	1.7723375272351821e-01	1.8360514536331543e-01	7.7994006615669492e-02	9.6731971777575268e-02	1.5904485058407877e-01	1.0702674578971055e-01	1.8501466144669820e-01	1.0072557566479472e-01	5.5517556502653567e-02	2.7956238844894327e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7060127371625970e-01	-8.7128374104614070e-01	-4.1748246641961467e-01	-3.8797649170948295e-01	-9.5511009421948656e-01	-9.4870510505272587e-01	-6.1973776381928403e-01	-3.5281604262885746e-01	-4.0010507080944629e-01	-2.7651721713861815e-01	-2.4889246349041691e-01	-4.0796044526238434e-01	-9.6351162349469321e-01	-6.9108765515367165e-01	-6.4516896368449361e-01	9.1412040630663355e-02	7.3412393027531997e-02	1.4354125258751196e-01	1.4610589814255545e-01	6.6637822282340498e-02	1.3707067511968166e-01	1.2918302324828695e-01	2.7785193770366423e-01	1.3898081544495453e-01	7.6983283125473562e-02	1.5581816076751817e-01	2.1759437013141458e-01	1.7682177754476996e-01	1.8379167801226304e-01	7.7773709296785107e-02	9.6826800350585482e-02	1.5891863175352833e-01	1.0712119221131576e-01	1.8525948488692409e-01	1.0066323449491033e-01	5.5389922074385950e-02	2.7999316932045543e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7106642249084851e-01	-8.6925510073020806e-01	-4.1627325069450394e-01	-3.8713627980077253e-01	-9.5445041429047961e-01	-9.4420461714612081e-01	-6.1296235635472740e-01	-3.5089600142055793e-01	-3.9897782340790250e-01	-2.7521722316943048e-01	-2.4971383551452211e-01	-4.0636485188139898e-01	-9.6050031344085596e-01	-6.9206307556913049e-01	-6.4259647248215779e-01	9.0845482496450594e-02	7.3086755213912488e-02	1.4351903079902548e-01	1.4508455871847650e-01	6.6797751314608092e-02	1.3634683268229308e-01	1.2900677292275606e-01	2.7775660282497905e-01	1.3854255332658474e-01	7.6734317891440834e-02	1.5590475356459191e-01	2.1806471470700359e-01	1.7639560261416956e-01	1.8396949557713477e-01	7.7545431031923476e-02	9.6916071210514806e-02	1.5877879855017163e-01	1.0720885986158937e-01	1.8549468069168401e-01	1.0059268023078752e-01	5.5256029224160015e-02	2.8041476933662751e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7146929897525724e-01	-8.6715764183126831e-01	-4.1502051318195227e-01	-3.8625732663406159e-01	-9.5371599704098675e-01	-9.3963834281861192e-01	-6.0618150185193898e-01	-3.4894307445020833e-01	-3.9780902936758816e-01	-2.7388529345628065e-01	-2.5052980045200068e-01	-4.0472788087381756e-01	-9.5741035551740816e-01	-6.9300016761907524e-01	-6.3995555816317806e-01	9.0266990309596173e-02	7.2751389820984100e-02	1.4349175498178840e-01	1.4405360559474223e-01	6.6955769193177694e-02	1.3561253245977936e-01	1.2882046918933426e-01	2.7765504547818742e-01	1.3809603780446730e-01	7.6478203145007070e-02	1.5598275461448810e-01	2.1852875319160581e-01	1.7595545346877692e-01	1.8413862887788168e-01	7.7309240784975503e-02	9.6999771337413221e-02	1.5862537781329891e-01	1.0728971866314153e-01	1.8572020173991216e-01	1.0051392350669686e-01	5.5115890304567684e-02	2.8082730751855989e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7180991771506176e-01	-8.6499253481325511e-01	-4.1372468421538716e-01	-3.8533990281294306e-01	-9.5290723507560371e-01	-9.3500877815978045e-01	-5.9939836632717047e-01	-3.4695823910813189e-01	-3.9659910986427166e-01	-2.7252193649934009e-01	-2.5134020431497989e-01	-4.0305015917100612e-01	-9.5424344106649039e-01	-6.9389866995388383e-01	-6.3724727182955876e-01	8.9676731335919940e-02	7.2406366341620690e-02	1.4345957354887687e-01	1.4301351441334759e-01	6.7111857117863077e-02	1.3486809012516227e-01	1.2862420248473852e-01	2.7754755270052128e-01	1.3764146829182763e-01	7.6215039170928089e-02	1.5605218544121818e-01	2.1898651144013695e-01	1.7550156014223581e-01	1.8429911147264577e-01	7.7065210370608428e-02	9.7077889490358782e-02	1.5845840174045256e-01	1.0736374079716203e-01	1.8593600279760897e-01	1.0042697768269723e-01	5.4969520023076028e-02	2.8123090717116567e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7208831894445447e-01	-8.6276097694567688e-01	-4.1238621484913929e-01	-3.8438429768601162e-01	-9.5202455674019826e-01	-9.3031841679697413e-01	-5.9261602735505603e-01	-3.4494248252681975e-01	-3.9534850766652596e-01	-2.7112767521269948e-01	-2.5214489186107208e-01	-4.0133232957909326e-01	-9.5100128866589351e-01	-6.9475833403829490e-01	-6.3447269342669166e-01	8.9074876276400428e-02	7.2051758187897552e-02	1.4342263424015858e-01	1.4196475563043578e-01	6.7265996148630727e-02	1.3411382028932220e-01	1.2841806657977597e-01	2.7743440469575642e-01	1.3717904176083487e-01	7.5944928241982387e-02	1.5611306967044375e-01	2.1943801824577738e-01	1.7503415686714346e-01	1.8445097958412865e-01	7.6813414367806254e-02	9.7150416191590067e-02	1.5827790781547424e-01	1.0743090071719828e-01	1.8614204046972829e-01	1.0033185880472328e-01	5.4816935416246215e-02	2.8162569569459911e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7230456849746139e-01	-8.6046419090384196e-01	-4.1100557638160545e-01	-3.8339081905607553e-01	-9.5106842565562622e-01	-9.2556974724337326e-01	-5.8583747299487354e-01	-3.4289680044819681e-01	-3.9405768671642821e-01	-2.6970304633006886e-01	-2.5294370662829435e-01	-3.9957505016154521e-01	-9.4768564203619332e-01	-6.9557892434724966e-01	-6.3163293045093694e-01	8.8461599110943978e-02	7.1687642619349637e-02	1.4338108392987459e-01	1.4090779415757967e-01	6.7418167195286038e-02	1.3335003627417949e-01	1.2820215844023630e-01	2.7731587466051771e-01	1.3670895263537353e-01	7.5667974491395007e-02	1.5616543295157839e-01	2.1988330527031283e-01	1.7455348177741073e-01	1.8459427202488179e-01	7.6553930032343953e-02	9.7217343709013970e-02	1.5808393873030663e-01	1.0749117516125559e-01	1.8633827315036344e-01	1.0022858556269161e-01	5.4658155821779492e-02	2.8201180439221152e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.7245875769362888e-01	-8.5810342335468781e-01	-4.0958325985770527e-01	-3.8235979286908006e-01	-9.5003934021196812e-01	-9.2076525032588807e-01	-5.7906560094614623e-01	-3.4082219609814041e-01	-3.9272713168676621e-01	-2.6824859979935367e-01	-2.5373649097271711e-01	-3.9777899361297997e-01	-9.4429826794791549e-01	-6.9636021855230446e-01	-6.2872911663695152e-01	8.7837076943684395e-02	7.1314100668310065e-02	1.4333506844050464e-01	1.3984308902618811e-01	6.7568351007723418e-02	1.3257704989669525e-01	1.2797657808564591e-01	2.7719222863064563e-01	1.3623139269607448e-01	7.5384283785628448e-02	1.5620930287926996e-01	2.2032240697113983e-01	1.7405977661122765e-01	1.8472903012169856e-01	7.6286837208390329e-02	9.7278666037162287e-02	1.5787654230072870e-01	1.0754454316223017e-01	1.8652466097140130e-01	1.0011717924674149e-01	5.4493202848473268e-02	2.8238936827546690e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7255100319837895e-01	-8.5567994353095234e-01	-4.0811977555164203e-01	-3.8129156288338373e-01	-9.4893783302440060e-01	-9.1590739669593846e-01	-5.7230321792447347e-01	-3.3871967907029615e-01	-3.9135734751557727e-01	-2.6676489816740157e-01	-2.5452308610884017e-01	-3.9594484662514307e-01	-9.4084095413290758e-01	-6.9710200769831987e-01	-6.2576241062757154e-01	8.7201489850001743e-02	7.0931217062480276e-02	1.4328473236314351e-01	1.3877109307481097e-01	6.7716528166760590e-02	1.3179517126353754e-01	1.2774142844618855e-01	2.7706372534696178e-01	1.3574655099723931e-01	7.5093963597796590e-02	1.5624470891444814e-01	2.2075536052510319e-01	1.7355328641523327e-01	1.8485529763927977e-01	7.6012218239430329e-02	9.7334378876667210e-02	1.5765577137621173e-01	1.0759098605668195e-01	1.8670116574980777e-01	9.9997663701727316e-02	5.4322100344174375e-02	2.8275852586625716e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.7258144685823866e-01	-8.5319504179638306e-01	-4.0661565243106856e-01	-3.8018649032008589e-01	-9.4776447035184597e-01	-9.1099864442579648e-01	-5.6555303924815781e-01	-3.3659026422120170e-01	-3.8994885891894759e-01	-2.6525251595621058e-01	-2.5530333215275014e-01	-3.9407330924596190e-01	-9.3731550720403733e-01	-6.9780409637022456e-01	-6.2273399462908563e-01	8.6555020725435083e-02	7.0539080144890631e-02	1.4323021888460233e-01	1.3769225265906393e-01	6.7862679075579038e-02	1.3100470857623764e-01	1.2749681521809653e-01	2.7693061613974451e-01	1.3525461379527243e-01	7.4797122881946759e-02	1.5627168230511698e-01	2.2118220574933198e-01	1.7303425925047333e-01	1.8497312070334751e-01	7.5730157878689544e-02	9.7384479612333347e-02	1.5742168374410018e-01	1.0763048749195984e-01	1.8686775093371757e-01	9.9870065280080605e-02	5.4144874361817592e-02	2.8311941899705662e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.7255025551121999e-01	-8.5065002820470936e-01	-4.0507143760371472e-01	-3.7904495349515593e-01	-9.4651985147963769e-01	-9.0604143669287074e-01	-5.5881768862599435e-01	-3.3443497057865224e-01	-3.8850220988297579e-01	-2.6371203903191093e-01	-2.5607706816805553e-01	-3.9216509423263129e-01	-9.3372375058718193e-01	-6.9846630284953515e-01	-6.1964507305470917e-01	8.5897855136647286e-02	7.0137781791405590e-02	1.4317166962141523e-01	1.3660700738383480e-01	6.8006783951793451e-02	1.3020596794664249e-01	1.2724284671781672e-01	2.7679314483120043e-01	1.3475576448821058e-01	7.4493871948449517e-02	1.5629025600707266e-01	2.2160298501925052e-01	1.7250294590070120e-01	1.8508254772337560e-01	7.5440743199244098e-02	9.7428967289882318e-02	1.5717434202832845e-01	1.0766303343169477e-01	1.8702438154750059e-01	9.9734412793158297e-02	5.3961553123644708e-02	2.8347219260934325e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7245762077264453e-01	-8.4804623105501931e-01	-4.0348769574761711e-01	-3.7786734743409039e-01	-9.4520460806751461e-01	-9.0103819955391096e-01	-5.5209969813639981e-01	-3.3225482026511960e-01	-3.8701796313588099e-01	-2.6214406396778728e-01	-2.5684413221463598e-01	-3.9022092639966605e-01	-9.3006752246935553e-01	-6.9908845926044305e-01	-6.1649687115902108e-01	8.5230181174586014e-02	6.9727417325936111e-02	1.4310922446090762e-01	1.3551578985738968e-01	6.8148822820166391e-02	1.2939925322246001e-01	1.2697963373525317e-01	2.7665154765520761e-01	1.3425018356592947e-01	7.4184322340725861e-02	1.5630046460472122e-01	2.2201774318394069e-01	1.7195959958356741e-01	1.8518362931510199e-01	7.5144063503985017e-02	9.7467842591452844e-02	1.5691381358289894e-01	1.0768861215967467e-01	1.8717102413597508e-01	9.9590737461195344e-02	5.3772166983698515e-02	2.8381699455072518e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7230375879677056e-01	-8.4538499544616330e-01	-4.0186500852607815e-01	-3.7665408346992624e-01	-9.4381940346429838e-01	-8.9599133981085777e-01	-5.4540150838795798e-01	-3.3005083743799957e-01	-3.8549669960125593e-01	-2.6054919740264415e-01	-2.5760436140018372e-01	-3.8824154196285054e-01	-9.2634867376665697e-01	-6.9967041170521227e-01	-6.1329063366613590e-01	8.4552189309971201e-02	6.9308085433519573e-02	1.4304302140945988e-01	1.3441902546694731e-01	6.8288775505992313e-02	1.2858486582267339e-01	1.2670728938638573e-01	2.7650605319358434e-01	1.3373804857059018e-01	7.3868586713534024e-02	1.5630234423216410e-01	2.2242652747903835e-01	1.7140447566520828e-01	1.8527641822298382e-01	7.4840210235606691e-02	9.7501107809938398e-02	1.5664017038035363e-01	1.0770721428211971e-01	1.8730764670794256e-01	9.9439072861977340e-02	5.3576748388690573e-02	2.8415397537118797e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7208891001460540e-01	-8.4266768183277629e-01	-4.0020397398850388e-01	-3.7540558882541214e-01	-9.4236493199068261e-01	-8.9090324296966039e-01	-5.3872546885138506e-01	-3.2782404724832520e-01	-3.8393901783347939e-01	-2.5892805539574715e-01	-2.5835759193457314e-01	-3.8622768788004719e-01	-9.2256906611558553e-01	-7.0021202038868080e-01	-6.1002762339428096e-01	8.3864072251223123e-02	6.8879888071429182e-02	1.4297319644807147e-01	1.3331713217525629e-01	6.8426621629162437e-02	1.2776310458259985e-01	1.2642592896556160e-01	2.7635688232813915e-01	1.3321953406687723e-01	7.3546778713027561e-02	1.5629593249472140e-01	2.2282938743735201e-01	1.7083783137873204e-01	1.8536096924275336e-01	7.4529276886778503e-02	9.7528766822246135e-02	1.5635348889548309e-01	1.0771883272837841e-01	1.8743421867921645e-01	9.9279454878348772e-02	5.3375331837343380e-02	2.8448328811889001e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7181333884834842e-01	-8.3989566458540732e-01	-3.9850520595829725e-01	-3.7412230618018749e-01	-9.4084191819161755e-01	-8.8577627129313885e-01	-5.3207383835291489e-01	-3.2557547481953214e-01	-3.8234553343635241e-01	-2.5728126277960067e-01	-2.5910365918703177e-01	-3.8418012118978001e-01	-9.1873056989110535e-01	-7.0071315973166359e-01	-6.0670911987945120e-01	8.3166024804934957e-02	6.8442930378475875e-02	1.4289988339531262e-01	1.3221052033766312e-01	6.8562340598935886e-02	1.2693426560835147e-01	1.2613566979775034e-01	2.7620424820774520e-01	1.3269481162157434e-01	7.3219012858787902e-02	1.5628126839104864e-01	2.2322637479738944e-01	1.7025992554706618e-01	1.8543733914422075e-01	7.4211358910651060e-02	9.7550825061564400e-02	1.5605384998452379e-01	1.0772346275006392e-01	1.8755071081531885e-01	9.9111921644672182e-02	5.3167953838309377e-02	2.8480508813590927e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7147733340290598e-01	-8.3707033055724867e-01	-3.9676933340896425e-01	-3.7280469322384602e-01	-9.3925111605980760e-01	-8.8061276194862925e-01	-5.2544878571914755e-01	-3.2330614424772230e-01	-3.8071687846602892e-01	-2.5560945251177730e-01	-2.5984239774611256e-01	-3.8209960834854390e-01	-9.1483506225467404e-01	-7.0117371847305321e-01	-6.0333641800071436e-01	8.2458243738976089e-02	6.7997320582665707e-02	1.4282321377772136e-01	1.3109959253913842e-01	6.8695911609426188e-02	1.2609864214045585e-01	1.2583663109104998e-01	2.7604835622968771e-01	1.3216404979201443e-01	7.2885404428022826e-02	1.5625839223600632e-01	2.2361754340998446e-01	1.6967101831061124e-01	1.8550558659447527e-01	7.3886553631844376e-02	9.7567289488725339e-02	1.5574133876010260e-01	1.0772110191865492e-01	1.8765709517401324e-01	9.8936513492347819e-02	5.2954652866769758e-02	2.8511953285434832e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7108120513502205e-01	-8.3419307765984030e-01	-3.9499699982964076e-01	-3.7145322219575044e-01	-9.3759330823190967e-01	-8.7541502525085446e-01	-5.1885239056344645e-01	-3.2101707762482679e-01	-3.7905370081933831e-01	-2.5391326502698508e-01	-2.6057364148245782e-01	-3.7998692456775579e-01	-9.1088442523526592e-01	-7.0159359976044933e-01	-5.9991082660970874e-01	8.1740927648306080e-02	6.7543169907375689e-02	1.4274331670768708e-01	1.2998474345069116e-01	6.8827313635823575e-02	1.2525652442638421e-01	1.2552893378972513e-01	2.7588940403453682e-01	1.3162741412293938e-01	7.2546069342113190e-02	1.5622734558442905e-01	2.2400294914321633e-01	1.6907137086011723e-01	1.8556577208162106e-01	7.3554960158052907e-02	9.7578168562750756e-02	1.5541604446219456e-01	1.0771175012158446e-01	1.8775334504784452e-01	9.8753272894507221e-02	5.2735469319819289e-02	2.8542678159318480e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7062528850055274e-01	-8.3126531345006549e-01	-3.9318886258118702e-01	-3.7006837941252124e-01	-9.3586930515902289e-01	-8.7018534300022587e-01	-5.1228664420413106e-01	-3.1870929408591314e-01	-3.7735666360860587e-01	-2.5219334759055012e-01	-2.6129722361432434e-01	-3.7784285315126348e-01	-9.0688054384627315e-01	-7.0197272122914189e-01	-5.9643366716677371e-01	8.1014276823559578e-02	6.7080592476209122e-02	1.4266031876883517e-01	1.2886635970457794e-01	6.8956525431365379e-02	1.2440819960173577e-01	1.2521270042805166e-01	2.7572758151379984e-01	1.3108506715130322e-01	7.2201124055680480e-02	1.5618817115593880e-01	2.2438264978581482e-01	1.6846124517517311e-01	1.8561795783918245e-01	7.3216679292400222e-02	9.7583472210670638e-02	1.5507806032536522e-01	1.0769540955684347e-01	1.8783943490685701e-01	9.8562244409987176e-02	5.2510445470741199e-02	2.8572699535625234e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7010994058046340e-01	-8.2828845373069904e-01	-3.9134559224406984e-01	-3.6865066478411107e-01	-9.3407994425313878e-01	-8.6492596691644574e-01	-5.0575345070482114e-01	-3.1638380888183493e-01	-3.7562644452409871e-01	-2.5045035365443530e-01	-2.6201297677585456e-01	-3.7566818483432862e-01	-9.0282530424096419e-01	-7.0231101506930238e-01	-5.9290627238609972e-01	8.0278493122459271e-02	6.6609705216692974e-02	1.4257434390891244e-01	1.2774481978769642e-01	6.9083525525069508e-02	1.2355395157981841e-01	1.2488805498523532e-01	2.7556307082962006e-01	1.3053716841854915e-01	7.1850685448331647e-02	1.5614091276093889e-01	2.2475670494924532e-01	1.6784090376866923e-01	1.8566220777130577e-01	7.2871813446661493e-02	9.7583211796703012e-02	1.5472748344257400e-01	1.0767208472612430e-01	1.8791534034164664e-01	9.8363474626690511e-02	5.2279625422279326e-02	2.8602033663171522e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6953554068619330e-01	-8.2526392116665104e-01	-3.8946787195918731e-01	-3.6720059131938643e-01	-9.3222608901120074e-01	-8.5963911716710173e-01	-4.9925462802749487e-01	-3.1404163247828987e-01	-3.7386373518523658e-01	-2.4868494221690152e-01	-2.6272073308805760e-01	-3.7346371712495596e-01	-8.9872059190899534e-01	-7.0260842808123913e-01	-5.8932998489217714e-01	7.9533779844094349e-02	6.6130627762974181e-02	1.4248551334014897e-01	1.2662049395252925e-01	6.9208292220242121e-02	1.2269406094936924e-01	1.2455512274166296e-01	2.7539604644580234e-01	1.2998387448989759e-01	7.1494870719235007e-02	1.5608561522791783e-01	2.2512517596866488e-01	1.6721060943757260e-01	1.8569858737887840e-01	7.2520466555470481e-02	9.7577400090882838e-02	1.5436441462581998e-01	1.0764178242653454e-01	1.8798103800691815e-01	9.8157012104435809e-02	5.2043055059012570e-02	2.8630696919339915e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6890248994500294e-01	-8.2219314391899456e-01	-3.8755639676280851e-01	-3.6571868462216228e-01	-9.3030862811849646e-01	-8.5432698099063231e-01	-4.9279190928902100e-01	-3.1168376968225431e-01	-3.7206924048169293e-01	-2.4689777718686437e-01	-2.6342032423246536e-01	-3.7123025364846485e-01	-8.9456828991631554e-01	-7.0286492171860104e-01	-5.8570615588978669e-01	7.8780341606101673e-02	6.5643482357675628e-02	1.4239394544705525e-01	1.2549374414499356e-01	6.9330803593773402e-02	1.2182880488015714e-01	1.2421403013673905e-01	2.7522667516945432e-01	1.2942533898018191e-01	7.1133797284660349e-02	1.5602232433218932e-01	2.2548812580294819e-01	1.6657062502031922e-01	1.8572716368667910e-01	7.2162743991614250e-02	9.7566051237231596e-02	1.5398895826391584e-01	1.0760451174090836e-01	1.8803650556570028e-01	9.7942907317397285e-02	5.1800781998938346e-02	2.8658705790431183e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6821121086602724e-01	-8.1907755429875329e-01	-3.8561187291680721e-01	-3.6420548237862183e-01	-9.2832847453307943e-01	-8.4899171141288132e-01	-4.8636694411216291e-01	-3.0931121879669171e-01	-3.7024367790554580e-01	-2.4508952675398288e-01	-2.6411158152742659e-01	-3.6896860349614252e-01	-8.9037027719058914e-01	-7.0308047211942448e-01	-5.8203614384958380e-01	7.8018384224766715e-02	6.5148393753064804e-02	1.4229975570159736e-01	1.2436492394853678e-01	6.9451037496229953e-02	1.2095845703620803e-01	1.2386490462854735e-01	2.7505511620255824e-01	1.2886171258577575e-01	7.0767582678613369e-02	1.5595108672618099e-01	2.2584561893396804e-01	1.6592121316110384e-01	1.8574800517166803e-01	7.1798752482513856e-02	9.7549180721552609e-02	1.5360122217767389e-01	1.0756028402674843e-01	1.8808172163437417e-01	9.7721212596231302e-02	5.1552855544369398e-02	2.8686076852269032e-01	0
