# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5073263807414194e-01	-2.3502868687002212e-01	-3.0068280858519543e-02	-5.6135878082649948e-01	-8.8232730562435058e-01	-8.9358536542910472e-01	-3.7489130258016168e-01	-3.9044253930300704e-01	3.0351850242384591e-02	-4.7468897731941129e-01	-1.1088819942825739e-01	-5.0715554432573207e-01	1.2153589401171019e-01	1.0249902514100946e-01	-7.0007624242697339e-02	-4.8757406333753486e-02	-3.3462700401147810e-01	8.2595279094893212e-02	-2.3097488518490078e-01	2.2829492479815286e-01	2.1217109534824918e-02	-9.7749404386477126e-02	-2.2773813785700878e-01	-2.3805309870575969e-01	-1.2215793753124313e-01	-7.5671722376283640e-02	4.2390714733058547e-02	2.3124757196860252e-01	3.9844435639490194e-02	2.9201880522273465e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5309367550343123e-01	-2.3617208487931329e-01	-2.8195809160598898e-02	-5.5834892675605075e-01	-8.8270142413316144e-01	-8.8646800004394810e-01	-3.7437420733709054e-01	-3.9107914853111175e-01	3.2251240646893747e-02	-4.6935390935472171e-01	-1.1068302270554953e-01	-5.0997504749427780e-01	1.2152286009566787e-01	1.0269131599016471e-01	-6.9833637742932414e-02	-4.8234007030315593e-02	-3.3463625972030508e-01	8.2267734295571576e-02	-2.3145696851336839e-01	2.2700632126778122e-01	2.1140343859185555e-02	-9.7662344928350103e-02	-2.2810063897834090e-01	-2.3788321835393553e-01	-1.2264381684097829e-01	-7.5728812992014408e-02	4.2596509913308454e-02	2.3162632117305892e-01	3.9967063468664063e-02	2.9178793178880587e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5541758487617141e-01	-2.3728310654149537e-01	-2.6364632587372813e-02	-5.5527953562704535e-01	-8.8302475048205076e-01	-8.7932301783180289e-01	-3.7382481431575887e-01	-3.9167251698478678e-01	3.4121113521972335e-02	-4.6399017480252380e-01	-1.1048033090074454e-01	-5.1280650720999232e-01	1.2150038229220184e-01	1.0287779731030339e-01	-6.9651650046479968e-02	-4.7705634545289526e-02	-3.3463465673639814e-01	8.1935927300412464e-02	-2.3192904844181722e-01	2.2571257035198966e-01	2.1062207326911175e-02	-9.7570358086811401e-02	-2.2845250890962585e-01	-2.3769614413426493e-01	-1.2312997435111595e-01	-7.5780880306046433e-02	4.2802858374925999e-02	2.3199964544860949e-01	4.0088469549507656e-02	2.9156491418661084e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5770354970942146e-01	-2.3836123078786445e-01	-2.4575268311034744e-02	-5.5215181696171423e-01	-8.8329703871974175e-01	-8.7215409725447890e-01	-3.7324309904481684e-01	-3.9222240541211550e-01	3.5961441559518859e-02	-4.5860082113927025e-01	-1.1028001790557558e-01	-5.1564981824347023e-01	1.2146842562257106e-01	1.0305839311557265e-01	-6.9461645306746408e-02	-4.7172471070000957e-02	-3.3462238519599619e-01	8.1599978666424974e-02	-2.3239100194811199e-01	2.2441418369563315e-01	2.0982721718742083e-02	-9.7473488897388327e-02	-2.2879365785248787e-01	-2.3749190906728287e-01	-1.2361640322846247e-01	-7.5827890150574867e-02	4.3009745523641695e-02	2.3236766061036357e-01	4.0208620733350388e-02	2.9134976583584806e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5995076533656571e-01	-2.3940595787300004e-01	-2.2828185143179816e-02	-5.4896701140485082e-01	-8.8351806298480817e-01	-8.6496484200165658e-01	-3.7262905574907784e-01	-3.9272859798787069e-01	3.7772218216769272e-02	-4.5318883984099539e-01	-1.1008197182717687e-01	-5.1850487201043549e-01	1.2142695856983536e-01	1.0323302943231995e-01	-6.9263610390486202e-02	-4.6634698751044680e-02	-3.3459963105707524e-01	8.1260006475322763e-02	-2.3284270952755609e-01	2.2311165515193845e-01	2.0901908388240457e-02	-9.7371781435122332e-02	-2.2912399907605815e-01	-2.3727055083613999e-01	-1.2410309700585946e-01	-7.5869809677511224e-02	4.3217156290634107e-02	2.3273048479971140e-01	4.0327483515115059e-02	2.9114249967452763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6215843970219068e-01	-2.4041680986522923e-01	-2.1123803589365574e-02	-5.4572638937444273e-01	-8.8368761794203798e-01	-8.5775877876912499e-01	-3.7198269746256896e-01	-3.9319090238307342e-01	3.9553456687221260e-02	-4.4775716422488376e-01	-1.0988607526766593e-01	-5.2137155655004186e-01	1.2137595311340894e-01	1.0340163437469017e-01	-6.9057534911713264e-02	-4.6092499609294041e-02	-3.3456657600052209e-01	8.0916126311754794e-02	-2.3328405534389415e-01	2.2180546069098592e-01	2.0819788262401689e-02	-9.7265278803188096e-02	-2.2944344899842151e-01	-2.3703211169686161e-01	-1.2459004957594849e-01	-7.5906607364451859e-02	4.3425075124265577e-02	2.3308823830392059e-01	4.0445024027488896e-02	2.9094312815529340e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.6432579414948401e-01	-2.4139333111086825e-01	-1.9462495991334140e-02	-5.4243124967352851e-01	-8.8380551919018857e-01	-8.5053935527791125e-01	-3.7130405611064027e-01	-3.9360914980204514e-01	4.1305188890087025e-02	-4.4230866750669090e-01	-1.0969220560474599e-01	-5.2424975650273353e-01	1.2131538475977519e-01	1.0356413821832439e-01	-6.8843411263247167e-02	-4.5546055462933915e-02	-3.3452339735003039e-01	8.0568451250776774e-02	-2.3371492737686408e-01	2.2049605835280001e-01	2.0736381844376588e-02	-9.7154023127486500e-02	-2.2975192726482491e-01	-2.3677663838533630e-01	-1.2507725518387325e-01	-7.5938253019265448e-02	4.3633485981738357e-02	2.3344104337379412e-01	4.0561208034956171e-02	2.9075166324183987e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.6645206419872050e-01	-2.4233508867127557e-01	-1.7844586755008076e-02	-5.3908291806650754e-01	-8.8387160364033013e-01	-8.4330993852805258e-01	-3.7059318256096618e-01	-3.9398319498733153e-01	4.3027464480725426e-02	-4.3684616106852059e-01	-1.0950023527266868e-01	-5.2713935308759230e-01	1.2124523256929337e-01	1.0372047347199698e-01	-6.8621234645831600e-02	-4.4995547854240266e-02	-3.3447026800999385e-01	8.0217091854107123e-02	-2.3413521756594494e-01	2.1918388824304608e-01	2.0651709218198734e-02	-9.7038055556952635e-02	-2.3004935682245761e-01	-2.3650418202127987e-01	-1.2556470841892081e-01	-7.5964717783324823e-02	4.3842372320676351e-02	2.3378902403981230e-01	4.0676000927707075e-02	2.9056811640542675e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.6853650031529321e-01	-2.4324167273166553e-01	-1.6270352662152657e-02	-5.3568274582318209e-01	-8.8388572986406189e-01	-8.3607381328012020e-01	-3.6985014664334270e-01	-3.9431291619285497e-01	4.4720349884255071e-02	-4.3137239293093022e-01	-1.0931003204300337e-01	-5.3004022407914098e-01	1.2116547917903499e-01	1.0387057494703823e-01	-6.8391003094766742e-02	-4.4441157979824814e-02	-3.3440735642062258e-01	7.9862156174700077e-02	-2.3454482194994644e-01	2.1786937256931213e-01	2.0565790055410673e-02	-9.6917416269311524e-02	-2.3033566399164709e-01	-2.3621479800942524e-01	-1.2605240420510314e-01	-7.5985974133410683e-02	4.4051717090631638e-02	2.3413230592719073e-01	4.0789367715441484e-02	2.9039249862148928e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7057836866587350e-01	-2.4411269698077115e-01	-1.4740023263393284e-02	-5.3223210823388778e-01	-8.8384777841099160e-01	-8.2883418075728621e-01	-3.6907503713829071e-01	-3.9459821512585247e-01	4.6383927354244889e-02	-4.2589004642290240e-01	-1.0912145930467959e-01	-5.3295224378353023e-01	1.2107611082159855e-01	1.0401437982438637e-01	-6.8152717504003965e-02	-4.3883066624066353e-02	-3.3433482652949220e-01	7.9503749769155821e-02	-2.3494364080210745e-01	2.1655291571588695e-01	2.0478643623476893e-02	-9.6792144482003267e-02	-2.3061077853330442e-01	-2.3590854593819227e-01	-1.2654033779068072e-01	-7.6001995882316015e-02	4.4261502724519494e-02	2.3447101607027102e-01	4.0901273021083213e-02	2.9022482036634885e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7257695186120525e-01	-2.4494779896045762e-01	-1.3253781350083605e-02	-5.2873240309913572e-01	-8.8375765209495172e-01	-8.2159415756024112e-01	-3.6826796173455650e-01	-3.9483901685813821e-01	4.8018294058150980e-02	-4.2040173904285111e-01	-1.0893437634281844e-01	-5.3587528301409204e-01	1.2097711733985583e-01	1.0415182771912303e-01	-6.7906381647657152e-02	-4.3321454095450407e-02	-3.3425283777870429e-01	7.9141975717481813e-02	-2.3533157876037256e-01	2.1523490435494688e-01	2.0390288795872551e-02	-9.6662278467990678e-02	-2.3087463371248113e-01	-2.3558548947609595e-01	-1.2702850473664062e-01	-7.6012758178187062e-02	4.4471711129984257e-02	2.3480528272667089e-01	4.1011681074424836e-02	2.9006509161402265e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7453154968412710e-01	-2.4574664038444730e-01	-1.1811763502343456e-02	-5.2518504919719788e-01	-8.8361527624850345e-01	-8.1435677478701729e-01	-3.6742904695570711e-01	-3.9503526970736286e-01	4.9623561190868401e-02	-4.1491002150345763e-01	-1.0874863861590360e-01	-5.3880920906619867e-01	1.2086849219759528e-01	1.0428286074234816e-01	-6.7652002198891503e-02	-4.2756500165544706e-02	-3.3416154510681512e-01	7.8776934649712735e-02	-2.3570854495254145e-01	2.1391570759203529e-01	2.0300744063732189e-02	-9.6527855576159421e-02	-2.3112716635790087e-01	-2.3524569626615480e-01	-1.2751690090413415e-01	-7.6018237502636490e-02	4.4682323680698063e-02	2.3513523519160276e-01	4.1120555705721408e-02	2.8991332183313481e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7644147980138303e-01	-2.4650890742538462e-01	-1.0414060710420182e-02	-5.2159148473313055e-01	-8.8342059894539804e-01	-8.0712497734945243e-01	-3.6655843805608962e-01	-3.9518694508900609e-01	5.1199853117555885e-02	-4.0941737695293312e-01	-1.0856409803090641e-01	-5.4175388569140737e-01	1.2075023248603647e-01	1.0440742356025424e-01	-6.7389588746156651e-02	-4.2188384010344027e-02	-3.3406109896468833e-01	7.8408724778896377e-02	-2.3607445311598743e-01	2.1259567714373032e-01	2.0210027548943462e-02	-9.6388912256012316e-02	-2.3136831691734974e-01	-2.3488923781855903e-01	-1.2800552244088909e-01	-7.6018411667668748e-02	4.4893321207596988e-02	2.3546100361277056e-01	4.1227860339252832e-02	2.8976951998393035e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7830607845786817e-01	-2.4723431096954060e-01	-9.0607190663912797e-03	-5.1795316577270611e-01	-8.8317359119069971e-01	-7.9990162347785909e-01	-3.6565629888653889e-01	-3.9529403733987467e-01	5.2747306546653182e-02	-4.0392622036502435e-01	-1.0838060321598818e-01	-5.4470917307085365e-01	1.2062233892619696e-01	1.0452546345027143e-01	-6.7119153806736720e-02	-4.1617284153724586e-02	-3.3395164534440713e-01	7.8037441939953281e-02	-2.3642922171166969e-01	2.1127514754539251e-01	2.0118157018570178e-02	-9.6245484086361022e-02	-2.3159802950881789e-01	-2.3451618940186242e-01	-1.2849436576661147e-01	-7.6013259811460857e-02	4.5104683990056640e-02	2.3578271880624310e-01	4.1333557986875789e-02	2.8963369451539238e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8012470115193358e-01	-2.4792258683851087e-01	-7.7517405230617779e-03	-5.1427156466475155e-01	-8.8287424707843809e-01	-7.9268948440528841e-01	-3.6472281173026944e-01	-3.9535656351399967e-01	5.4266069733769989e-02	-3.9843889808998290e-01	-1.0819799979047204e-01	-5.4767492778787696e-01	1.2048481586710204e-01	1.0463693035415383e-01	-6.6840712837596405e-02	-4.1043378412759644e-02	-3.3383332582038305e-01	7.7663179633917070e-02	-2.3677277403216773e-01	2.0995443638691252e-01	2.0025149900489109e-02	-9.6097605807715689e-02	-2.3181625196729938e-01	-2.3412662993295968e-01	-1.2898342755739242e-01	-7.6002762393041684e-02	4.5316391747011797e-02	2.3610051207369262e-01	4.1437611241586583e-02	2.8950585336246553e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8189672329046203e-01	-2.4857349597737272e-01	-6.4870837168240934e-03	-5.1054816845535878e-01	-8.8252258391663363e-01	-7.8549124422267180e-01	-3.6375817710951802e-01	-3.9537456315181374e-01	5.5756301716948543e-02	-3.9295768755856147e-01	-1.0801613063177459e-01	-5.5065100279985035e-01	1.2033767127983888e-01	1.0474177692788980e-01	-6.6554284243509274e-02	-4.0466843844656590e-02	-3.3370627760180432e-01	7.7286029077074964e-02	-2.3710503830349450e-01	2.0863384457439518e-01	1.9931023300124161e-02	-9.5945311358070925e-02	-2.3202293588717393e-01	-2.3372064186611122e-01	-1.2947270472914335e-01	-7.5986901185918457e-02	4.5528423628023854e-02	2.3641451502137723e-01	4.1539982271115487e-02	2.8938600394338510e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8362154082242044e-01	-2.4918682460880134e-01	-5.2666648511192340e-03	-5.0678447729740805e-01	-8.8211864231973625e-01	-7.7830949989607190e-01	-3.6276261356353623e-01	-3.9534809802361109e-01	5.7218171583581327e-02	-3.8748479713105433e-01	-1.0783483613907181e-01	-5.5363724740920783e-01	1.2018091674746316e-01	1.0483995858832353e-01	-6.6259889382457846e-02	-3.9887856695089624e-02	-3.3357063359556421e-01	7.6906079254524071e-02	-2.3742594778045956e-01	2.0731365661576104e-01	1.9835794018164446e-02	-9.5788633911794166e-02	-2.3221803666010260e-01	-2.3329831108127017e-01	-1.2996219442007695e-01	-7.5965659270698913e-02	4.5740758204300479e-02	2.3672485938123042e-01	4.1640632811576150e-02	2.8927415315711520e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8529857084968304e-01	-2.4976238435275849e-01	-4.0903586370596044e-03	-5.0298200285881667e-01	-8.8166248626851451e-01	-7.7114676143724081e-01	-3.6173635739864968e-01	-3.9527725184830675e-01	5.8651857769106863e-02	-3.8202236608340284e-01	-1.0765395449344799e-01	-5.5663350723365834e-01	1.2001456745077603e-01	1.0493143355638435e-01	-6.5957552568304476e-02	-3.9306592347713248e-02	-3.3342652247882254e-01	7.6523416977680461e-02	-2.3773544083536644e-01	2.0599414092827134e-01	1.9739478569153337e-02	-9.5627605921319941e-02	-2.3240151350838772e-01	-2.3285972677197062e-01	-1.3045189397226195e-01	-7.5939021026759160e-02	4.5953373459672119e-02	2.3703167683441179e-01	4.1739524161191616e-02	2.8917030738089671e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8692725221394513e-01	-2.5030001231145238e-01	-2.9579992876867644e-03	-4.9914226673285300e-01	-8.8115420313753345e-01	-7.6400545221872307e-01	-3.6067966241116189e-01	-3.9516212998854433e-01	6.0057547387430792e-02	-3.7657246472235800e-01	-1.0747332191434340e-01	-5.5963962417558877e-01	1.1983864214999787e-01	1.0501616289682517e-01	-6.5647301070734868e-02	-3.8723225274657477e-02	-3.3327406878036825e-01	7.6138126945276358e-02	-2.3803346103985712e-01	2.0467555016604647e-01	1.9642093200836458e-02	-9.5462259161359905e-02	-2.3257332951376034e-01	-2.3240498133302737e-01	-1.3094180091227561e-01	-7.5906972123011923e-02	4.6166246781530751e-02	2.3733509883765372e-01	4.1836617174120988e-02	2.8907447246790543e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8850704605859137e-01	-2.5079957111933671e-01	-1.8693815622973654e-03	-4.9526679885381386e-01	-8.8059390369044577e-01	-7.5688790942478612e-01	-3.5959279958394424e-01	-3.9500285912328315e-01	6.1435435592858738e-02	-3.7113709462179423e-01	-1.0729277291213639e-01	-5.6265543639065063e-01	1.1965316316237518e-01	1.0509411055438506e-01	-6.5329165112484114e-02	-3.8137928987818016e-02	-3.3311339296996240e-01	7.5750291807402559e-02	-2.3831995723973012e-01	2.0335812156568006e-01	1.9543653914159988e-02	-9.5292624775343962e-02	-2.3273345164156989e-01	-2.3193417024829205e-01	-1.3143191293098078e-01	-7.5869499507825608e-02	4.6379354951735154e-02	2.3763525645272898e-01	4.1931872254408857e-02	2.8898665374502488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9003743636447745e-01	-2.5126094895803480e-01	-8.2426185719163437e-04	-4.9135713592127378e-01	-8.7998172204338954e-01	-7.4979638462957598e-01	-3.5847605675763800e-01	-3.9479958689897920e-01	6.2785724973217355e-02	-3.6571818897232722e-01	-1.0711214053670445e-01	-5.6568077825554552e-01	1.1945815633576264e-01	1.0516524338629077e-01	-6.5003177863858078e-02	-3.7550875990772739e-02	-3.3294461155486210e-01	7.5359992232158016e-02	-2.3859488362258049e-01	2.0204207730812504e-01	1.9444176483812314e-02	-9.5118733323813487e-02	-2.3288185076036835e-01	-2.3144739197870848e-01	-1.3192222786246077e-01	-7.5826591398152954e-02	4.6592674137490103e-02	2.3793228017933887e-01	4.2025249350083262e-02	2.8890685601073209e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9151793045858134e-01	-2.5168405953612372e-01	1.7764066079322297e-04	-4.8741481983603391e-01	-8.7931781559683575e-01	-7.4273304449398003e-01	-3.5732973827744574e-01	-3.9455248156055539e-01	6.4108624973678849e-02	-3.6031761303652610e-01	-1.0693125662184570e-01	-5.6871548033502706e-01	1.1925365101823328e-01	1.0522953119103359e-01	-6.4669375434572560e-02	-3.6962237731167337e-02	-3.3276783718274405e-01	7.4967306974490236e-02	-2.3885819977813308e-01	2.0072762489507368e-01	1.9343676479205041e-02	-9.4940614834493342e-02	-2.3301850165688845e-01	-2.3094474785090030e-01	-1.3241274366213787e-01	-7.5778237267921753e-02	4.6806179882203473e-02	2.3822629979171445e-01	4.2116707947423858e-02	2.8883508353310088e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9294805949463334e-01	-2.5206884203386332e-01	1.1366428816626340e-03	-4.8344139615080944e-01	-8.7860236493630850e-01	-7.3569997157287825e-01	-3.5615416461655658e-01	-3.9426173156331995e-01	6.5404351350725379e-02	-3.5493716470215125e-01	-1.0674995202545721e-01	-5.7175936934813298e-01	1.1903968002377856e-01	1.0528694673335200e-01	-6.4327796862933259e-02	-3.6372184553433141e-02	-3.3258317875027388e-01	7.4572312946820971e-02	-2.3910987075115248e-01	1.9941495753812166e-01	1.9242169285791363e-02	-9.4758298853778192e-02	-2.3314338304643900e-01	-2.3042634194652017e-01	-1.3290345838411152e-01	-7.5724427835746455e-02	4.7019847096329184e-02	2.3851744417919957e-01	4.2206207065426812e-02	2.8877134004792260e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9432737890478913e-01	-2.5241526101299755e-01	2.0530965442225979e-03	-4.7943841253858704e-01	-8.7783557370248688e-01	-7.2869916522460221e-01	-3.5494967197729432e-01	-3.9392754516708084e-01	6.6673125655568447e-02	-3.4957857512600399e-01	-1.0656805686537793e-01	-5.7481226813367270e-01	1.1881627959416437e-01	1.0533746576537155e-01	-6.3978484102388253e-02	-3.5780885651712453e-02	-3.3239074151658710e-01	7.4175085291067644e-02	-2.3934986708685185e-01	1.9810425455907876e-01	1.9139670126624594e-02	-9.4571814499377641e-02	-2.3325647757873633e-01	-2.2989228099257863e-01	-1.3339437015774963e-01	-7.5665155052016986e-02	4.7233650048201951e-02	2.3880584119106335e-01	4.2293705250489401e-02	2.8871562875694652e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9565546882157825e-01	-2.5272330629186035e-01	2.9273869963057581e-03	-4.7540741728147001e-01	-8.7701766843121087e-01	-7.2173254261464403e-01	-3.5371661187114090e-01	-3.9355015001364030e-01	6.7915174746270929e-02	-3.4424350946120730e-01	-1.0638540075083044e-01	-5.7787399561501174e-01	1.1858348935701908e-01	1.0538106704386034e-01	-6.3621482005487826e-02	-3.5188509022884916e-02	-3.3219062722097487e-01	7.3775697451691588e-02	-2.3957816486871783e-01	1.9679568179983647e-01	1.9036194084061171e-02	-9.4381190513869381e-02	-2.3335777183922582e-01	-2.2934267425296584e-01	-1.3388547716356491e-01	-7.5600412085421245e-02	4.7447562354870597e-02	2.3909161748578017e-01	4.2379160571339801e-02	2.8866795232624249e+00
