# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7221676097938803e-01	-9.7923720047011653e-01	-7.2182052134178931e-01	-9.7605340242674687e-01	-1.0587801083882733e+00	2.9273758581611653e-01	-9.5527136092178999e-01	-3.1893652042097109e-01	-5.6212068369318924e-01	-8.2129077545892526e-01	-7.4358072891893001e-01	-7.6478134715590895e-01	-7.2482955049503073e-01	-6.7194055234590166e-01	-3.5155449134141875e-01	-1.7012838898052987e-01	-4.9813545417567377e-02	-2.6106300234497445e-02	-1.2898036901261417e-01	1.0106123749321440e-01	3.4950979806164975e-02	9.6181055680445923e-02	1.0127989584114029e-01	8.8965596020756793e-03	2.3188741394110857e-01	-1.3495480369031990e-01	2.7286725957767041e-02	-4.5747185928235005e-02	-2.0373112636129667e-01	9.5329475141064893e-02	-8.2977676769436279e-02	9.0262171892609211e-02	5.9674585328764025e-02	-1.8105711832043528e-02	-1.1070315851474885e-01	1.0534160366238451e-01	-1.2435798388387312e-01	2.5400671189982016e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7088026138546468e-01	-9.7109020443941374e-01	-7.2316208639815760e-01	-9.7330958748662966e-01	-1.0545518966072212e+00	2.9572096680176646e-01	-9.5084786925216658e-01	-3.1588572739520432e-01	-5.5896299926292614e-01	-8.2136785126049183e-01	-7.4664755348632161e-01	-7.5769603551599796e-01	-7.2138786821032230e-01	-6.7370966600316484e-01	-3.5013828480974646e-01	-1.7088564003221554e-01	-4.8177563193766544e-02	-2.6193872129467263e-02	-1.2808711367614484e-01	1.0022277329580673e-01	3.3596701279624830e-02	9.4964073598425805e-02	9.9549227620312777e-02	8.7744018799162469e-03	2.3044165296951685e-01	-1.3474806477240789e-01	2.6932342339297189e-02	-4.5460255098891324e-02	-2.0412719319892345e-01	9.4859691612151797e-02	-8.1814157947465438e-02	8.8925737327558110e-02	5.9717228167821670e-02	-1.8076137180204888e-02	-1.1086264743591501e-01	1.0427622723778851e-01	-1.2420057357760342e-01	2.5402537356676369e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6955475305542099e-01	-9.6298210304960985e-01	-7.2441620699370857e-01	-9.7049293015647553e-01	-1.0502255171602310e+00	2.9865108038606286e-01	-9.4633475854880345e-01	-3.1285738797274137e-01	-5.5580980004566705e-01	-8.2136079587911959e-01	-7.4965929820849253e-01	-7.5056857359162343e-01	-7.1785459228753223e-01	-6.7542669629936247e-01	-3.4873482371847042e-01	-1.7164644671488530e-01	-4.6548775262675410e-02	-2.6279019063738966e-02	-1.2718541339923575e-01	9.9380567997245498e-02	3.2254489443672561e-02	9.3751573690151940e-02	9.7829109689204427e-02	8.6527400011632838e-03	2.2900619988944987e-01	-1.3452995287660038e-01	2.6575233384063628e-02	-4.5168904615041486e-02	-2.0452649310464727e-01	9.4380377374541261e-02	-8.0642210574864315e-02	8.7588245485367755e-02	5.9757111622538092e-02	-1.8045002654950432e-02	-1.1101683942692150e-01	1.0320572998892247e-01	-1.2403467420684053e-01	2.5405104537157057e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6823960745721016e-01	-9.5491465724252267e-01	-7.2558324235902349e-01	-9.6760525868072889e-01	-1.0458041451192823e+00	3.0152752932060628e-01	-9.4173626844572000e-01	-3.0985182258649113e-01	-5.5266094539531674e-01	-8.2127004133724879e-01	-7.5261553008956639e-01	-7.4340369342978652e-01	-7.1423307758532273e-01	-6.7709129533770385e-01	-3.4734472266225885e-01	-1.7241077502325436e-01	-4.4927589545525233e-02	-2.6361686706827887e-02	-1.2627564376789238e-01	9.8534917213505990e-02	3.0924696896500372e-02	9.2543817749583104e-02	9.6120282840234356e-02	8.5315969642874648e-03	2.2758184977828441e-01	-1.3430049221413379e-01	2.6215541121623335e-02	-4.4873216961038305e-02	-2.0492903234085780e-01	9.3891680878625539e-02	-7.9462228115006903e-02	8.6250289798974061e-02	5.9794199613153833e-02	-1.8012322181956007e-02	-1.1116568750059559e-01	1.0213063781625126e-01	-1.2386035969612613e-01	2.5408371743744245e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6693419424500693e-01	-9.4688954648814994e-01	-7.2666359341025721e-01	-9.6464842423436681e-01	-1.0412909725119990e+00	3.0434993598204813e-01	-9.3705658987732532e-01	-3.0686932703180508e-01	-5.4951628013676812e-01	-8.2109607363523573e-01	-7.5551582855664778e-01	-7.3620600808954728e-01	-7.1052666515605423e-01	-6.7870314060865566e-01	-3.4596857475365567e-01	-1.7317859107997677e-01	-4.3314403090404366e-02	-2.6441821662444902e-02	-1.2535817574191294e-01	9.7686109161924703e-02	2.9607657282476132e-02	9.1341057897903033e-02	9.4423456340992418e-02	8.4109940757969917e-03	2.2616936622538494e-01	-1.3405971230270522e-01	2.5853407680130319e-02	-4.4573275506351186e-02	-2.0533481437006629e-01	9.3393752812145486e-02	-7.8274605456984198e-02	8.4912452870154323e-02	5.9828456770605623e-02	-1.7978110652877910e-02	-1.1130914618323014e-01	1.0105147208396753e-01	-1.2367770677240868e-01	2.5412337979419215e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6563788192865263e-01	-9.3890836993707794e-01	-7.2765770201513102e-01	-9.6162429793882742e-01	-1.0366892037411712e+00	3.0711794152105792e-01	-9.3229986030088474e-01	-3.0391017271552723e-01	-5.4637563582636250e-01	-8.2083943138130433e-01	-7.5835978492488643e-01	-7.2898000827224152e-01	-7.0673867741961793e-01	-6.8026193478870711e-01	-3.4460695120700635e-01	-1.7394986123763687e-01	-4.1709602121135135e-02	-2.6519371521582121e-02	-1.2443337537902616e-01	9.6834424705164290e-02	2.8303685479744239e-02	9.0143536727607526e-02	9.2739307854680361e-02	8.2909509926995945e-03	2.2476948127385724e-01	-1.3380764793690175e-01	2.5488975129937110e-02	-4.4269164461964029e-02	-2.0574383997440018e-01	9.2886745989546993e-02	-7.7079738583477997e-02	8.3575305889518586e-02	5.9859848488826244e-02	-1.7942383895475335e-02	-1.1144717156501001e-01	9.9968749020029182e-02	-1.2348679483308149e-01	2.5417002238896580e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6435003851659185e-01	-9.3097264765039944e-01	-7.2856605022654941e-01	-9.5853476791682912e-01	-1.0320020511035988e+00	3.0983120505400141e-01	-9.2747015927739396e-01	-3.0097460692070288e-01	-5.4323883200943557e-01	-8.2050070436072975e-01	-7.6114700193233165e-01	-7.2173005944188040e-01	-7.0287241361781849e-01	-6.8176740553714710e-01	-3.4326040096266758e-01	-1.7472455218030722e-01	-4.0113562093057983e-02	-2.6594284915237142e-02	-1.2350160358332168e-01	9.5980137417835398e-02	2.7013077815395668e-02	8.8951487452817349e-02	9.1068483434994324e-02	8.1714857680085275e-03	2.2338289543549605e-01	-1.3354433915059585e-01	2.5122385330592110e-02	-4.3960968838418574e-02	-2.0615610737450282e-01	9.2370815244466428e-02	-7.5878024244671397e-02	8.2239408094651092e-02	5.9888340975308811e-02	-1.7905158642411056e-02	-1.1157972134939395e-01	9.8882979140411942e-02	-1.2328770581236831e-01	2.5422363509603279e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6307003213319442e-01	-9.2308382190092164e-01	-7.2938915948458793e-01	-9.5538173639323654e-01	-1.0272327304173481e+00	3.1248940289998184e-01	-9.2257150440642544e-01	-2.9806285308666902e-01	-5.4010567747118632e-01	-8.2008053204934372e-01	-7.6387709334486176e-01	-7.1446039941905537e-01	-6.9893114554883562e-01	-6.8321930529174768e-01	-3.4192945035119382e-01	-1.7550263102453442e-01	-3.8526647755032548e-02	-2.6666511566629556e-02	-1.2256321587715717e-01	9.5123513673761456e-02	2.5736112306366129e-02	8.7765134065093994e-02	8.9411597591433314e-02	8.0526148990037617e-03	2.2201027777452634e-01	-1.3326983117141369e-01	2.4753779781509541e-02	-4.3648774405327613e-02	-2.0657161234751506e-01	9.1846117325113885e-02	-7.4669859638655467e-02	8.0905306266807628e-02	5.9913901299819251e-02	-1.7866452498843059e-02	-1.1170675490128901e-01	9.7794666698403143e-02	-1.2308052404639622e-01	2.5428420772562652e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6179723161141689e-01	-9.1524325853958233e-01	-7.3012758978772374e-01	-9.5216711684873956e-01	-1.0223844567657572e+00	3.1509222786544394e-01	-9.1760784760918335e-01	-2.9517511110434913e-01	-5.3697597147721188e-01	-8.1957960207646263e-01	-7.6654968363087761e-01	-7.0717513643046748e-01	-6.9491811358008460e-01	-6.8461741106412555e-01	-3.4061460279712280e-01	-1.7628406541959721e-01	-3.6949213217010744e-02	-2.6736002342767882e-02	-1.2161856219565836e-01	9.4264812751876981e-02	2.4473048924194933e-02	8.6584691494049501e-02	8.7769233420978088e-02	7.9343533779555556e-03	2.2065226605573582e-01	-1.3298417436740623e-01	2.4383299476559182e-02	-4.3332667652184173e-02	-2.0699034834383745e-01	9.1312810792299345e-02	-7.3455642098749371e-02	7.9573534266413337e-02	5.9936497441141226e-02	-1.7826283908919712e-02	-1.1182823329385934e-01	9.6704309159657165e-02	-1.2286533613728999e-01	2.5435173003181784e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6053100706172151e-01	-9.0745224842107641e-01	-7.3078193883420062e-01	-9.4889283123265933e-01	-1.0174604403658773e+00	3.1763938857808999e-01	-9.1258307175277020e-01	-2.9231155762657340e-01	-5.3384950500018857e-01	-8.1899864864234950e-01	-7.6916440770499594e-01	-6.9987824759524786e-01	-6.9083652293657638e-01	-6.8596152423531565e-01	-3.3931633856186533e-01	-1.7706882364689452e-01	-3.5381602022575467e-02	-2.6802709305213380e-02	-1.2066798670287029e-01	9.3404286958765695e-02	2.3224129881827447e-02	8.5410365772101052e-02	8.6141942802064664e-02	7.8167147450230682e-03	2.1930946695257725e-01	-1.3268742418607568e-01	2.4011084762805522e-02	-4.3012735750290097e-02	-2.0741230660238244e-01	9.0771055919856736e-02	-7.2235768788107155e-02	7.8244612607452482e-02	5.9956098331744985e-02	-1.7784672121293029e-02	-1.1194411935380964e-01	9.5612396703605246e-02	-1.2264223081661414e-01	2.5442619171940954e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.5927073041818572e-01	-8.9971200888279279e-01	-7.3135284113444143e-01	-9.4556080724071412e-01	-1.0124638825681964e+00	3.2013060887139122e-01	-9.0750098760757847e-01	-2.8947234639327696e-01	-5.3072606192929961e-01	-8.1833845089520718e-01	-7.7172091073950744e-01	-6.9257357782838191e-01	-6.8668954026081797e-01	-6.8725147035193668e-01	-3.3803511452519541e-01	-1.7785687471829784e-01	-3.3824147225887349e-02	-2.6866585759894947e-02	-1.1971182762860028e-01	9.2542181765878542e-02	2.1989579940663188e-02	8.4242354202764352e-02	8.4530246646769683e-02	7.6997111430442038e-03	2.1798245631089383e-01	-1.3237964108593109e-01	2.3637275203612064e-02	-4.2689066515633659e-02	-2.0783747626404192e-01	9.0221014597222329e-02	-7.1010636401950544e-02	7.6919048070702753e-02	5.9972673900286343e-02	-1.7741637153761997e-02	-1.1205437770499098e-01	9.4519411751717408e-02	-1.2241129880848424e-01	2.5450758244984635e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5801577596274495e-01	-8.9202368527140896e-01	-7.3184096709553115e-01	-9.4217297566315861e-01	-1.0073979719938424e+00	3.2256562722056681e-01	-9.0236533112874640e-01	-2.8665760857146244e-01	-5.2760542025917756e-01	-8.1759983127271030e-01	-7.7421884804193331e-01	-6.8526483914096170e-01	-6.8248029043936531e-01	-6.8848709892314763e-01	-3.3677136400471952e-01	-1.7864818847331265e-01	-3.2277171472520232e-02	-2.6927586305819463e-02	-1.1875041712494448e-01	9.1678735959508983e-02	2.0769606736083700e-02	8.3080845531900135e-02	8.2934635207160989e-02	7.5833533739368894e-03	2.1667177946394178e-01	-1.3206089046076844e-01	2.3262009446300306e-02	-4.2361748372547033e-02	-2.0826584448311877e-01	8.9662850233926117e-02	-6.9780640877718028e-02	7.5597333355633262e-02	5.9986195111843957e-02	-1.7697199757159818e-02	-1.1215897481017639e-01	9.3425828522991222e-02	-1.2217263269266695e-01	2.5459589184613436e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5676552082844207e-01	-8.8438835251149672e-01	-7.3224702207880055e-01	-9.3873126780819371e-01	-1.0022658808147171e+00	3.2494419623050269e-01	-8.9717976105178410e-01	-2.8386745310980360e-01	-5.2448735325529949e-01	-8.1678365381294937e-01	-7.7665788499659316e-01	-6.7795561031646856e-01	-6.7821185369023973e-01	-6.8966828321845075e-01	-3.3552549661266512e-01	-1.7944273567488547e-01	-3.0740987083714019e-02	-2.6985666882531855e-02	-1.1778408114148380e-01	9.0814181801659066e-02	1.9564401119746562e-02	8.1926020121395965e-02	8.1355568431810632e-02	7.4676509564388137e-03	2.1537795159449563e-01	-1.3173124255689209e-01	2.2885425094538336e-02	-4.2030870317981694e-02	-2.0869739653648067e-01	8.9096727665766706e-02	-6.8546177113389575e-02	7.4279946770636096e-02	5.9996634005814287e-02	-1.7651381378594615e-02	-1.1225787901086698e-01	9.2332112616942172e-02	-1.2192632676796752e-01	2.5469110949677369e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5551934548256845e-01	-8.7680701671081973e-01	-7.3257174543160553e-01	-9.3523761300510011e-01	-9.9707076118122451e-01	3.2726608217565129e-01	-8.9194785679167754e-01	-2.8110196710777352e-01	-5.2137163059290748e-01	-8.1589082243959499e-01	-7.7903769706778569e-01	-6.7064933694200490e-01	-6.7388726290470702e-01	-6.9079492006623056e-01	-3.3429789814927569e-01	-1.8024048810368146e-01	-2.9215896143611270e-02	-2.7040784816171955e-02	-1.1681313931812018e-01	8.9948745199989952e-02	1.8374137516970934e-02	8.0778050124785686e-02	7.9793476368540353e-02	7.3526121849198491e-03	2.1410145813991280e-01	-1.3139077238350808e-01	2.2507658585614810e-02	-4.1696521886246521e-02	-2.0913211593021525e-01	8.8522813062448108e-02	-6.7307638694200853e-02	7.2967351961162122e-02	6.0003963731393752e-02	-1.7604204124155066e-02	-1.1235106056498446e-01	9.1238720624269271e-02	-1.2167247691621152e-01	2.5479322495870731e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5427663419054853e-01	-8.6928061679706536e-01	-7.3281590949448372e-01	-9.3169393619108221e-01	-9.9181574180163889e-01	3.2953106459165665e-01	-8.8667311663428106e-01	-2.7836121619918008e-01	-5.1825801946676187e-01	-8.1492227922596450e-01	-7.8135796986181316e-01	-6.6334933177322430e-01	-6.6950950123623609e-01	-6.9186692965282381e-01	-3.3308893053204863e-01	-1.8104141865067025e-01	-2.7702190589091961e-02	-2.7092898863983392e-02	-1.1583790489451538e-01	8.9082645885114650e-02	1.7198974297595031e-02	7.9637099664354907e-02	7.8248759609534688e-02	7.2382441890074933e-03	2.1284275523613957e-01	-1.3103955961654834e-01	2.2128845072730927e-02	-4.1358793114062091e-02	-2.0956998450358308e-01	8.7941273836475015e-02	-6.6065417627930847e-02	7.1659997675191225e-02	6.0008158580584010e-02	-1.7555690721187563e-02	-1.1243849168232156e-01	9.0146099765263971e-02	-1.2141118046710302e-01	2.5490222775929681e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5303677546137011e-01	-8.6181002618103242e-01	-7.3298031858489121e-01	-9.2810215558530507e-01	-9.8650392467640102e-01	3.3173893591801046e-01	-8.8135895620812787e-01	-2.7564524494997678e-01	-5.1514628566917997e-01	-8.1387900264255875e-01	-7.8361839924479149e-01	-6.5605877541161595e-01	-6.6508149992890697e-01	-6.9288425532174980e-01	-3.3189893175998481e-01	-1.8184550140784406e-01	-2.6200152301854372e-02	-2.7141969257130746e-02	-1.1485868463511115e-01	8.8216097593576487e-02	1.6039054158744244e-02	7.8503325009318087e-02	7.6721789775095556e-02	7.1245529937771961e-03	2.1160227019678973e-01	-1.3067768849619033e-01	2.1749118312430184e-02	-4.1017774505794011e-02	-2.1001098253007452e-01	8.7352278553109411e-02	-6.4819904088902786e-02	7.0358317565369574e-02	6.0009194018667791e-02	-1.7505864480250852e-02	-1.1252014655762752e-01	8.9054687555940718e-02	-1.2114253606424272e-01	2.5501810739733779e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.5179916247530905e-01	-8.5439605444144018e-01	-7.3306580795879062e-01	-9.2446418045318179e-01	-9.8113838198996228e-01	3.3388950119080757e-01	-8.7600870722453061e-01	-2.7295407727019283e-01	-5.1203619463402195e-01	-8.1276200579247204e-01	-7.8581869151298200e-01	-6.4878071727294828e-01	-6.6060613637705079e-01	-6.9384686337268953e-01	-3.3072821591201623e-01	-1.8265271175688841e-01	-2.4710053202435009e-02	-2.7187957741685299e-02	-1.1387577876871169e-01	8.7349308254931757e-02	1.4894504517996156e-02	7.7376874754689670e-02	7.5212910032373750e-02	7.0115435802664593e-03	2.1038040202355685e-01	-1.3030524771836294e-01	2.1368610557263076e-02	-4.0673556998737037e-02	-2.1045508881540537e-01	8.6755996841214933e-02	-6.3571486170811639e-02	6.9062730027049393e-02	6.0007046712111080e-02	-1.7454749256850591e-02	-1.1259600140120841e-01	8.7964911501779014e-02	-1.2086664353257198e-01	2.5514085334313217e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.5056319349471707e-01	-8.4703944902676520e-01	-7.3307324275143693e-01	-9.2078190896349477e-01	-9.7572215316215816e-01	3.3598257778432483e-01	-8.7062561647342451e-01	-2.7028771683979858e-01	-5.0892751244450707e-01	-8.1157233463897693e-01	-7.8795856361208150e-01	-6.4151807682580986e-01	-6.5608623240754604e-01	-6.9475474285964345e-01	-3.2957707317871654e-01	-1.8346302645564019e-01	-2.3232155345896132e-02	-2.7230827617645097e-02	-1.1288948094162872e-01	8.6482480181446469e-02	1.3765437915509635e-02	7.6257890000499054e-02	7.3722435645579301e-02	6.8992199460836696e-03	2.0917752194437886e-01	-1.2992233032053735e-01	2.0987452453767538e-02	-4.0326231928335975e-02	-2.1090228079229123e-01	8.6152599304832295e-02	-6.2320549648453689e-02	6.7773638071356029e-02	6.0001694553855928e-02	-1.7402369413053693e-02	-1.1266603446693799e-01	8.6877188818870771e-02	-1.2058360374750231e-01	2.5527045503763741e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4932827225850080e-01	-8.3974089696971099e-01	-7.3300351689872112e-01	-9.1705722614048091e-01	-9.7025824206043965e-01	3.3801799519987252e-01	-8.6521284506225393e-01	-2.6764614754831867e-01	-5.0582000680289896e-01	-8.1031106622939530e-01	-7.9003774340180832e-01	-6.3427364507951633e-01	-6.5152455277585097e-01	-6.9560790538769390e-01	-3.2844576992635421e-01	-1.8427642372214625e-01	-2.1766711018943695e-02	-2.7270543775862105e-02	-1.1190007818341226e-01	8.5615810259004471e-02	1.2651952423718093e-02	7.5146504531044003e-02	7.2250654554271571e-02	6.7875851658879358e-03	2.0799397397592692e-01	-1.2952903356212042e-01	2.0605772945829576e-02	-3.9975890993237381e-02	-2.1135253461185971e-01	8.5542257435339830e-02	-6.1067477748403563e-02	6.6491429232342289e-02	5.9993116685978051e-02	-1.7348749779079468e-02	-1.1273022607758131e-01	8.5791926182196943e-02	-1.2029351850597603e-01	2.5540690189071840e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4809380836095980e-01	-8.3250102661014058e-01	-7.3285755204054681e-01	-9.1329200191259818e-01	-9.6474961437367324e-01	3.3999559490016151e-01	-8.5977346788498887e-01	-2.6502933394791495e-01	-5.0271344796037165e-01	-8.0897930691919051e-01	-7.9205596996188476e-01	-6.2705008630098502e-01	-6.4692380386664394e-01	-6.9640638490766815e-01	-3.2733454879236090e-01	-1.8509288331615187e-01	-2.0313962838275763e-02	-2.7307072732752805e-02	-1.1090785088422385e-01	8.4749490137926528e-02	1.1554132063288793e-02	7.4042844993893825e-02	7.0797827976505245e-02	6.6766414515372872e-03	2.0683007550716867e-01	-1.2912545879977461e-01	2.0223699183468051e-02	-3.9622626220080094e-02	-2.1180582523157701e-01	8.4925143524083341e-02	-5.9812650928656938e-02	6.5216475507196947e-02	5.9981293519693654e-02	-1.7293915614960933e-02	-1.1278855864734053e-01	8.4709519500681063e-02	-1.1999649039969187e-01	2.5555018327852936e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4685921761558201e-01	-8.2532040932250250e-01	-7.3263629640770855e-01	-9.0948808925924529e-01	-9.5919919514769059e-01	3.4191523018715198e-01	-8.5431047330840304e-01	-2.6243722171969175e-01	-4.9960760960549511e-01	-8.0757819060008795e-01	-7.9401299393549984e-01	-6.1984993994071369e-01	-6.4228663258979091e-01	-6.9715023750801985e-01	-3.2624362881120478e-01	-1.8591238661784218e-01	-1.8874143849993228e-02	-2.7340382662678284e-02	-1.0991307278292861e-01	8.3883706422483731e-02	1.0472047224071706e-02	7.2947031078392316e-02	6.9364191033701769e-02	6.5663902117014759e-03	2.0568611790091026e-01	-1.2871171135800899e-01	1.9841356437074725e-02	-3.9266529927945638e-02	-2.1226212649958257e-01	8.4301430575371206e-02	-5.8556446667224746e-02	6.3949133328418423e-02	5.9966206752706280e-02	-1.7237892572364199e-02	-1.1284101670154455e-01	8.3630353718583433e-02	-1.1969262269072185e-01	2.5570028854005487e+00
