# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0913658923200766e-01	-8.1360131695759175e-01	-6.0322389298405432e-01	-8.7459303499888685e-01	-9.2427523306870929e-01	1.8796896769887550e-01	-7.5561840873594965e-01	-3.7296177074224840e-01	-5.6103014466640788e-01	-7.4456424849862390e-01	-6.7880311911814672e-01	-5.2970781525566080e-01	-5.3117642086568650e-01	-6.2807231306645017e-01	-4.2239406784708278e-01	-1.7447866822911814e-01	-4.6627904455727787e-02	-2.6018566509208058e-02	-1.4121944475422682e-01	1.0723265686625763e-01	3.7428050040786490e-02	1.0092867059129720e-01	1.0952096576454555e-01	1.0748604057842814e-02	2.5686784048107697e-01	-1.3720114123362057e-01	2.8031430364259931e-02	-4.4858005373360502e-02	-1.9447407157854701e-01	9.8012536413015730e-02	-7.6464100246860872e-02	8.7709316244199670e-02	5.8262837703402154e-02	-1.6714723389886242e-02	-1.1388534229426606e-01	1.0649389758350088e-01	-1.2622420344177115e-01	2.8606259674712571e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0739565699466149e-01	-8.0626047979413418e-01	-6.0323357153008095e-01	-8.7106267249272740e-01	-9.1937513666173742e-01	1.8944441338963575e-01	-7.5093083790142889e-01	-3.7044847328841823e-01	-5.5771013745786202e-01	-7.4341062671427538e-01	-6.8069602956192610e-01	-5.2306230482598481e-01	-5.2710520559169993e-01	-6.2878090067642378e-01	-4.2181997082117778e-01	-1.7518583605251442e-01	-4.5262152259106417e-02	-2.6097006651487335e-02	-1.4064987604536405e-01	1.0660522284935516e-01	3.6401338572606114e-02	1.0002638412624505e-01	1.0821577638815282e-01	1.0659117255561656e-02	2.5611016793361213e-01	-1.3701579226347235e-01	2.7731289916199268e-02	-4.4597549965115411e-02	-1.9458790617313709e-01	9.7625921783738995e-02	-7.5382809990339292e-02	8.6559207856076306e-02	5.8259302220871084e-02	-1.6668677852383549e-02	-1.1401644455114862e-01	1.0560809983503341e-01	-1.2604736324804247e-01	2.8623184330677547e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0565052917774256e-01	-7.9898339413608332e-01	-6.0318475182529863e-01	-8.6749667393752961e-01	-9.1442964705214080e-01	1.9088033417751812e-01	-7.4621697850524094e-01	-3.6794685447986014e-01	-5.5439346868476591e-01	-7.4219785381980941e-01	-6.8254672984946252e-01	-5.1643609647412636e-01	-5.2300307305825366e-01	-6.2944617389935342e-01	-4.2125136810655339e-01	-1.7589636541677967e-01	-4.3904241966523594e-02	-2.6173741482084237e-02	-1.4007519161815132e-01	1.0597440673597389e-01	3.5385275612327363e-02	9.9128565505161137e-02	1.0691874446727322e-01	1.0569873386550851e-02	2.5536236348133734e-01	-1.3682205260011790e-01	2.7429524541917449e-02	-4.4334173329217005e-02	-1.9470225226243162e-01	9.7231932973320639e-02	-7.4297882872593174e-02	8.5411273985241273e-02	5.8253465425281911e-02	-1.6621574780407065e-02	-1.1414257046925197e-01	1.0472108098367430e-01	-1.2586308635570981e-01	2.8640930177544837e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0390098751079804e-01	-7.9177049865164428e-01	-6.0307803977070973e-01	-8.6389663225007085e-01	-9.0944133558946771e-01	1.9227669660493860e-01	-7.4147940016267577e-01	-3.6545701393123348e-01	-5.5108024214394447e-01	-7.4092679609029199e-01	-6.8435497413948720e-01	-5.0983145232554639e-01	-5.1887212311117392e-01	-6.3006815498287250e-01	-4.2068837229022743e-01	-1.7661024581166568e-01	-4.2554394788579065e-02	-2.6248736724283274e-02	-1.3949554969380240e-01	1.0534031473263669e-01	3.4379976469663225e-02	9.8235288081088779e-02	1.0563015671949433e-01	1.0480882027413216e-02	2.5462468828590146e-01	-1.3661997237572576e-01	2.7126228916151757e-02	-4.4067933046844691e-02	-1.9481713957795449e-01	9.6830643635309230e-02	-7.3209624599410869e-02	8.4265863626651283e-02	5.8245318342234446e-02	-1.6573430039500372e-02	-1.1426369297514424e-01	1.0383317340179886e-01	-1.2567142601092721e-01	2.8659495221168374e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0214681745358969e-01	-7.8462217838040427e-01	-6.0291405922394392e-01	-8.6026412701770905e-01	-9.0441274399599958e-01	1.9363347816939624e-01	-7.3672061113927056e-01	-3.6297903783018670e-01	-5.4777055509071071e-01	-7.3959834164058635e-01	-6.8612052247719779e-01	-5.0325054039644146e-01	-5.1471441527731254e-01	-6.3064688214871190e-01	-4.2013108171015151e-01	-1.7732746622652387e-01	-4.1212825616802805e-02	-2.6321958594966409e-02	-1.3891110401492213e-01	1.0470305024307330e-01	3.3385546521204429e-02	9.7346620569115055e-02	1.0435028271917958e-01	1.0392151969567219e-02	2.5389738586730565e-01	-1.3640960473670116e-01	2.6821497216287064e-02	-4.3798886863195198e-02	-1.9493259617252037e-01	9.6422128297988019e-02	-7.2118339160143249e-02	8.3123315166129710e-02	5.8234852564163518e-02	-1.6524259844189659e-02	-1.1437978629044143e-01	1.0294470287651779e-01	-1.2547243660424412e-01	2.8678877423715341e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0038780832655605e-01	-7.7753876659411258e-01	-6.0269345138508290e-01	-8.5660072313699764e-01	-8.9934638231774644e-01	1.9495066704597916e-01	-7.3194305772039381e-01	-3.6051299928093689e-01	-5.4446449881464343e-01	-7.3821339916876216e-01	-6.8784314095889088e-01	-4.9669543574288910e-01	-5.1053196790413524e-01	-6.3118240942509818e-01	-4.1957958056096162e-01	-1.7804801517973998e-01	-3.9879743112231532e-02	-2.6393373830172533e-02	-1.3832200383182047e-01	1.0406271403387760e-01	3.2402081476614449e-02	9.6462627229336434e-02	1.0307937518660158e-01	1.0303691249590801e-02	2.5318068242385733e-01	-1.3619100579150925e-01	2.6515423063337842e-02	-4.3527092678560218e-02	-1.9504864846602893e-01	9.6006462353495539e-02	-7.1024328681852752e-02	8.1983956282229417e-02	5.8222060266462060e-02	-1.6474080739952168e-02	-1.1449082595216013e-01	1.0205598841902053e-01	-1.2526617360276515e-01	2.8699074704685157e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9862375343274001e-01	-7.7052054663511005e-01	-6.0241687417186673e-01	-8.5290796952051917e-01	-8.9424472699756552e-01	1.9622826182989825e-01	-7.2714912372698048e-01	-3.5805895865613979e-01	-5.4116215919791311e-01	-7.3677289670248880e-01	-6.8952260191892956e-01	-4.9016812173982860e-01	-5.0632675741812994e-01	-6.3167480647511243e-01	-4.1903393901938119e-01	-1.7877188074766684e-01	-3.8555349792018315e-02	-2.6462949710142625e-02	-1.3772839389818028e-01	1.0341940440079507e-01	3.1429667647769791e-02	9.5583368046422354e-02	1.0181767029452382e-01	1.0215507180085891e-02	2.5247478716548255e-01	-1.3596423455502346e-01	2.6208099465326529e-02	-4.3252608539693302e-02	-1.9516532129035302e-01	9.5583722047715897e-02	-6.9927893289332729e-02	8.0848103870269791e-02	5.8206934222440269e-02	-1.6422909585072133e-02	-1.1459678883202090e-01	1.0116734209114336e-01	-1.2505269348362449e-01	2.8720084941909598e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9685445017176072e-01	-7.6356775373029728e-01	-6.0208500158496503e-01	-8.4918739787232222e-01	-8.8911021907009913e-01	1.9746627129860050e-01	-7.2234113017030244e-01	-3.5561696395659020e-01	-5.3786361725529142e-01	-7.3527778035073565e-01	-6.9115868413721815e-01	-4.8367049147861452e-01	-5.0210071769689901e-01	-6.3212415842088421e-01	-4.1849421338869031e-01	-1.7949905059297261e-01	-3.7239842114001123e-02	-2.6530654083798323e-02	-1.3713041447558705e-01	1.0277321733486897e-01	3.0468382220137886e-02	9.4708898905644365e-02	1.0056538799056861e-01	1.0127606380943543e-02	2.5177989265872924e-01	-1.3572935288954027e-01	2.5899618763070200e-02	-4.2975492631393074e-02	-1.9528263793323333e-01	9.5153984470822045e-02	-6.8829330970949856e-02	7.9716063987906899e-02	5.8189467817111248e-02	-1.6370763532423806e-02	-1.1469765315465763e-01	1.0027906884892621e-01	-1.2483205366888275e-01	2.8741905972533259e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9507970014640046e-01	-7.5668057677878964e-01	-6.0169852306408866e-01	-8.4544052153214966e-01	-8.8394526247785055e-01	1.9866471419290235e-01	-7.1752133503864046e-01	-3.5318705117823457e-01	-5.3456894965514035e-01	-7.3372901306298233e-01	-6.9275117306534539e-01	-4.7720434927224337e-01	-4.9785573954981260e-01	-6.3253056566339705e-01	-4.1796044626152645e-01	-1.8022951199232651e-01	-3.5933410559175087e-02	-2.6596455392600526e-02	-1.3652820134642521e-01	1.0212424668771147e-01	2.9518293525729298e-02	9.3839271765225829e-02	9.9322732333756922e-02	1.0039994810899393e-02	2.5109617518184402e-01	-1.3548642544260323e-01	2.5590072578379395e-02	-4.2695803268233412e-02	-1.9540062018108562e-01	9.4717327548354380e-02	-6.7728937450240889e-02	7.8588131821555177e-02	5.8169655059789382e-02	-1.6317660011217695e-02	-1.1479339851469103e-01	9.9391466402875689e-02	-1.2460431246194625e-01	2.8764535593973481e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9329930926225118e-01	-7.4985916011155707e-01	-6.0125814283576107e-01	-8.4166883438839923e-01	-8.7875222250738882e-01	1.9982361901648657e-01	-7.1269193320868829e-01	-3.5076924468597942e-01	-5.3127822922072798e-01	-7.3212757339802537e-01	-6.9429986106950292e-01	-4.7077141225767488e-01	-4.9359367030203655e-01	-6.3289414369773467e-01	-4.1743266670043772e-01	-1.8096325186334639e-01	-3.4636239712029435e-02	-2.6660322693738511e-02	-1.3592188583466447e-01	1.0147258433521569e-01	2.8579461316984675e-02	9.2974534824907223e-02	9.8089891843683732e-02	9.9526777992698899e-03	2.5042379508839829e-01	-1.3523551958179011e-01	2.5279551764665228e-02	-4.2413598886377676e-02	-1.9551928836065402e-01	9.4273830032735539e-02	-6.6627006063187652e-02	7.7464591672951347e-02	5.8147490595498175e-02	-1.6263616708746972e-02	-1.1488400589262342e-01	9.8504825094613849e-02	-1.2436952898560580e-01	2.8787971564859220e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9151308782096664e-01	-7.4310360522152219e-01	-6.0076457925356552e-01	-8.3787380985956028e-01	-8.7353342434434977e-01	2.0094302385304424e-01	-7.0785505647462243e-01	-3.4836355759377630e-01	-5.2799152541136241e-01	-7.3047445430435010e-01	-6.9580454768826394e-01	-4.6437331208505289e-01	-4.8931631347677285e-01	-6.3321502292358023e-01	-4.1691089043542628e-01	-1.8170025679072593e-01	-3.3348508338737780e-02	-2.6722225682601363e-02	-1.3531159483405128e-01	1.0081832033906186e-01	2.7651937040998522e-02	9.2114732690627130e-02	9.6867039860835877e-02	9.8656600777627199e-03	2.4976289717802497e-01	-1.3497670532661923e-01	2.4968146359948172e-02	-4.2128938035418929e-02	-1.9563866137942876e-01	9.3823571495119759e-02	-6.5523827641080751e-02	7.6345716965113164e-02	5.8122969715182098e-02	-1.6208651552168371e-02	-1.1496945766952141e-01	9.7619427789570098e-02	-1.2412776312177960e-01	2.8812211605948166e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8972085060750453e-01	-7.3641397246277740e-01	-6.0021856413173869e-01	-8.3405689994368781e-01	-8.6829115174560356e-01	2.0202297620025542e-01	-7.0301277368774895e-01	-3.4596999215041285e-01	-5.2470890478289511e-01	-7.2877066191395323e-01	-6.9726503990328736e-01	-4.5801159668399155e-01	-4.8502542857056097e-01	-6.3349334845072869e-01	-4.1639512007782076e-01	-1.8244051305146125e-01	-3.2070389463195889e-02	-2.6782134714485730e-02	-1.3469745084324883e-01	1.0016154310542688e-01	2.6735764113506959e-02	9.1259906535248778e-02	9.5654334916647071e-02	9.7789458122652644e-03	2.4911361107290242e-01	-1.3471005527773933e-01	2.4655945542254112e-02	-4.1841879370192105e-02	-1.9575875676477045e-01	9.3366632317490206e-02	-6.4419690398868398e-02	7.5231770266924972e-02	5.8096088364724220e-02	-1.6152782690349730e-02	-1.1504973764045073e-01	9.6735549785322950e-02	-1.2387907545304273e-01	2.8837253401021901e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8792241697179917e-01	-7.2979028271770430e-01	-5.9962084207299160e-01	-8.3021953433525320e-01	-8.6302764582667202e-01	2.0306353281974795e-01	-6.9816709099977947e-01	-3.4358854013046264e-01	-5.2143043142728540e-01	-7.2701721435135958e-01	-6.9868115242103945e-01	-4.5168773209751506e-01	-4.8072273091655293e-01	-6.3372927989947048e-01	-4.1588534534975374e-01	-1.8318400663910334e-01	-3.0802050440929037e-02	-2.6840020825497416e-02	-1.3407957200746540e-01	9.9502339540335924e-02	2.5830978192112240e-02	9.0410094255267900e-02	9.4451921111940451e-02	9.6925386345132168e-03	2.4847605159871181e-01	-1.3443564454356952e-01	2.4343037587379886e-02	-4.1552481642511352e-02	-1.9587959070167951e-01	9.2903093684920460e-02	-6.3314879828885104e-02	7.4123003335564153e-02	5.8066843152773821e-02	-1.6096028475818331e-02	-1.1512483102663558e-01	9.5853458735192743e-02	-1.2362352720601605e-01	2.8863094597758447e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8611761090522809e-01	-7.2323251903098251e-01	-5.9897216979147438e-01	-8.2636311960859432e-01	-8.5774510396225501e-01	2.0406475960212159e-01	-6.9331995220290943e-01	-3.4121918322981853e-01	-5.1815616739095816e-01	-7.2521514055949199e-01	-7.0005270796359309e-01	-4.4540310437465008e-01	-4.7640989163073688e-01	-6.3392299119561024e-01	-4.1538154332853539e-01	-1.8393072328694965e-01	-2.9543653030895060e-02	-2.6895855752605120e-02	-1.3345807216613279e-01	9.8840795201157641e-02	2.4937607448232278e-02	8.9565330623451983e-02	9.3259928502470960e-02	9.6064416735486199e-03	2.4785031916886027e-01	-1.3415355066456044e-01	2.4029509829004814e-02	-4.1260803692788971e-02	-1.9600117806916331e-01	9.2433037577929880e-02	-6.2209678599836178e-02	7.3019657175954711e-02	5.8035231357389333e-02	-1.6038407446839018e-02	-1.1519472448631173e-01	9.4973414586638646e-02	-1.2336118019667960e-01	2.8889732808582318e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8430626111222896e-01	-7.1674062820957940e-01	-5.9827331543181295e-01	-8.2248903846696408e-01	-8.5244567879745770e-01	2.0502673144607475e-01	-6.8847323915994152e-01	-3.3886189346521167e-01	-5.1488617307182261e-01	-7.2336547914391025e-01	-7.0137953756659954e-01	-4.3915902151306280e-01	-4.7208853763614439e-01	-6.3407467035997134e-01	-4.1488367870515808e-01	-1.8468064849010321e-01	-2.8295353465229409e-02	-2.6949611952810117e-02	-1.3283306090620733e-01	9.8176994443774521e-02	2.4055672837316536e-02	8.8725647437382593e-02	9.2078473490363730e-02	9.5206575868844109e-03	2.4723650017086946e-01	-1.3386385353525251e-01	2.3715448621120593e-02	-4.0966904441498378e-02	-1.9612353247514780e-01	9.1956546764860397e-02	-6.1104366460916118e-02	7.1921962116433272e-02	5.8001250931507854e-02	-1.5979938309651259e-02	-1.1525940612425589e-01	9.4095669534012841e-02	-1.2309209677767209e-01	2.8917165611491642e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8248820107736823e-01	-7.1031452238795101e-01	-5.9752505788515231e-01	-8.1859864905609458e-01	-8.4713147736711825e-01	2.0594953215064549e-01	-6.8362877231793584e-01	-3.3651663357713374e-01	-5.1162050759487721e-01	-7.2146927723684651e-01	-7.0266148088257041e-01	-4.3295671544359765e-01	-4.6776025176021513e-01	-6.3418451929219077e-01	-4.1439170405625847e-01	-1.8543376752631952e-01	-2.7057302516988437e-02	-2.7001262621394934e-02	-1.3220464362067622e-01	9.7511020565009418e-02	2.3185188366881930e-02	8.7891073663878064e-02	9.0907659220291620e-02	9.4351885912920715e-03	2.4663466735387529e-01	-1.3356663532430771e-01	2.3400939302747458e-02	-4.0670842880449073e-02	-1.9624666628990364e-01	9.1473704794222593e-02	-5.9999220150925507e-02	7.0830137899793755e-02	5.7964900507254453e-02	-1.5920639920892900e-02	-1.1531886549996689e-01	9.3220467985189764e-02	-1.2281633978762838e-01	2.8945390550862569e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8066326912817886e-01	-7.0395408055784892e-01	-5.9672818610315725e-01	-8.1469328434099841e-01	-8.4180456032045026e-01	2.0683325431955238e-01	-6.7878831129894712e-01	-3.3418335743554717e-01	-5.0835922916641219e-01	-7.1952758938237071e-01	-7.0389838648761704e-01	-4.2679734404894715e-01	-4.6342657290055511e-01	-6.3425275354867272e-01	-4.1390556012872221e-01	-1.8619006547556327e-01	-2.5829645565955493e-02	-2.7050781709221167e-02	-1.3157292157187728e-01	9.6842955939936623e-02	2.2326161361963765e-02	8.7061635579283009e-02	8.9747575979324937e-02	9.3500364931397226e-03	2.4604488021628920e-01	-1.3326198039269438e-01	2.3086066164902216e-02	-4.0372678063844918e-02	-1.9637059067794235e-01	9.0984595986955366e-02	-5.8894513312248709e-02	6.9744393788880629e-02	5.7926179399105215e-02	-1.5860531270237274e-02	-1.1537309363448449e-01	9.2348046541575787e-02	-1.2253397250259833e-01	2.8974405138230819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7883130849400468e-01	-6.9765915006220358e-01	-5.9588349841094490e-01	-8.1077425154465721e-01	-8.3646694124804077e-01	2.0767799927656025e-01	-6.7395355556166392e-01	-3.3186201044777319e-01	-5.0510239540690538e-01	-7.1754147644387112e-01	-7.0509011218984019e-01	-4.2068199320917560e-01	-4.5908899625448346e-01	-6.3427960211455237e-01	-4.1342517613625074e-01	-1.8694952723820518e-01	-2.4612522662587788e-02	-2.7098143939046894e-02	-1.3093799195924538e-01	9.6172882153741410e-02	2.1478592727612399e-02	8.6237356905626075e-02	8.8598301599422294e-02	9.2652027182085379e-03	2.4546718539272602e-01	-1.3294997521020835e-01	2.2770912419777439e-02	-4.0072469099102788e-02	-1.9649531562836245e-01	9.0489305428554559e-02	-5.7790516409550081e-02	6.8664928685883517e-02	5.7885087605924576e-02	-1.5799631463267069e-02	-1.1542208301583380e-01	9.1478633990995414e-02	-1.2224505858959230e-01	2.9004206853050651e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7699216736109912e-01	-6.9142954805270296e-01	-5.9499180181989908e-01	-8.0684283164709103e-01	-8.3112058610808393e-01	2.0848387699086210e-01	-6.6912614512792068e-01	-3.2955252996795004e-01	-5.0185006366276663e-01	-7.1551200453495822e-01	-7.0623652533762427e-01	-4.1461167886717337e-01	-4.5474897360787225e-01	-6.3426530716955676e-01	-4.1295047006711127e-01	-1.8771213755177926e-01	-2.3406068590186881e-02	-2.7143324820837953e-02	-1.3029994799111930e-01	9.5500880127836682e-02	2.0642477208072791e-02	8.5418258942658823e-02	8.7459901861627595e-02	9.1806883409236532e-03	2.4490161703938892e-01	-1.3263070827050694e-01	2.2455560172090581e-02	-3.9770275137413866e-02	-1.9662084998361606e-01	8.9987918961034002e-02	-5.6687496653041840e-02	6.7591931264505981e-02	5.7841625811895711e-02	-1.5737959704608999e-02	-1.1546582760308492e-01	9.0612451312932177e-02	-1.2194966206227943e-01	2.9034793143431465e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7514569892419939e-01	-6.8526506291078271e-01	-5.9405391134132512e-01	-8.0290027894323790e-01	-8.2576741274863263e-01	2.0925100601138755e-01	-6.6430766136826658e-01	-3.2725484570742958e-01	-4.9860229129716543e-01	-7.1344024397479844e-01	-7.0733750312614008e-01	-4.0858734910759259e-01	-4.5040791367892857e-01	-6.3421012384765019e-01	-4.1248134900233524e-01	-1.8847788100623461e-01	-2.2210412925384539e-02	-2.7186300666051402e-02	-1.2965887896026301e-01	9.4827030239985594e-02	1.9817803642342521e-02	8.4604360695780312e-02	8.6332430901072177e-02	9.0964941129388650e-03	2.4434819721716156e-01	-1.3230427000484632e-01	2.2140090392558310e-02	-3.9466155364031967e-02	-1.9674720146668076e-01	8.9480523174684704e-02	-5.5585717926173880e-02	6.6525580114167079e-02	5.7795795386369524e-02	-1.5675535281350180e-02	-1.1550432282902269e-01	8.9749711695598228e-02	-1.2164784723886997e-01	2.9066161426852224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7329176143475055e-01	-6.7916545563182829e-01	-5.9307064930191711e-01	-7.9894782065797587e-01	-8.2040929052250622e-01	2.0997951340898466e-01	-6.5949962784098459e-01	-3.2496888014550657e-01	-4.9535913596023490e-01	-7.1132726826877002e-01	-7.0839293290041416e-01	-4.0260988624319594e-01	-4.4606718251270550e-01	-6.3411431999042733e-01	-4.1201770944361682e-01	-1.8924674205761169e-01	-2.1025680097041154e-02	-2.7227048600872012e-02	-1.2901487032276363e-01	9.4151412438218035e-02	1.9004555215811039e-02	8.3795678999884465e-02	8.5215931611962989e-02	9.0126204910209225e-03	2.4380693627173150e-01	-1.3197075269469513e-01	2.1824582893445528e-02	-3.9160168988280133e-02	-1.9687437670662034e-01	8.8967205399609881e-02	-5.4485440717594223e-02	6.5466043895412426e-02	5.7747598382654385e-02	-1.5612377546756753e-02	-1.1553756560142403e-01	8.8890620564295586e-02	-1.2133967870219967e-01	2.9098309090854326e+00
