# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9037213783039504e-01	1.1606927433397296e-01	-3.1752502092536022e-01	-2.9032610474065657e-01	-2.5741742920178212e-01	-4.6933376691896106e-01	-6.3287902290508669e-01	-9.5790672147498812e-01	2.8402979308841875e-01	5.6511511324852222e-02	-8.5480586116915627e-02	-3.9159266521332080e-02	4.5585526946360111e-01	1.5443705167365468e-01	-2.2565204592363519e-01	-2.9827464411397808e-01	-1.9810686301540696e-02	5.6903960255318679e-02	-4.7234089881795817e-02	-1.4700774758289215e-01	-3.3267595779825460e-01	1.9452251013488182e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9173391974924188e-01	1.1769663112112617e-01	-3.1671209543832834e-01	-2.8405271496694251e-01	-2.5099579066398076e-01	-4.6515157231637760e-01	-6.3649270913488409e-01	-9.5789409614290577e-01	2.8530688262035525e-01	5.6418406129924138e-02	-8.5206543824774356e-02	-3.9047393044776474e-02	4.5470926521948080e-01	1.5417604589166226e-01	-2.2405775972957595e-01	-2.9888570103353357e-01	-1.9497442261125056e-02	5.5942820745513544e-02	-4.6903877705184817e-02	-1.4611494118312698e-01	-3.3350767310214763e-01	1.9499188782724481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9303137365801233e-01	1.1923962194969483e-01	-3.1587420092560620e-01	-2.7785374602471674e-01	-2.4463859529334378e-01	-4.6092570640724967e-01	-6.4003722794833662e-01	-9.5777402948206136e-01	2.8649088499628023e-01	5.6313895556572138e-02	-8.4917063245904784e-02	-3.8929374718365557e-02	4.5355453151811448e-01	1.5390831345542108e-01	-2.2244402413243608e-01	-2.9948945988796472e-01	-1.9178692077247771e-02	5.4983722074905192e-02	-4.6566627257816087e-02	-1.4520949790058743e-01	-3.3434377585102759e-01	1.9547073481290793e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9426439322846896e-01	1.2069939924718984e-01	-3.1501057770123492e-01	-2.7173122961170726e-01	-2.3834817594701008e-01	-4.5665766624196286e-01	-6.4351091816848938e-01	-9.5754599957132369e-01	2.8758240571832672e-01	5.6197889285529892e-02	-8.4612180667856848e-02	-3.8805184438967091e-02	4.5239108131340061e-01	1.5363421659628368e-01	-2.2081111118970662e-01	-3.0008602410126128e-01	-1.8854521043332708e-02	5.4026952759139719e-02	-4.6222437031110911e-02	-1.4429163507928885e-01	-3.3518437818004443e-01	1.9595897995818501e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9543290817547971e-01	1.2207712396222689e-01	-3.1412050723172869e-01	-2.6568700829913733e-01	-2.3212669589846585e-01	-4.5234895194819447e-01	-6.4691217502308218e-01	-9.5720957112760252e-01	2.8858212428873165e-01	5.6070305228509698e-02	-8.4291943109885775e-02	-3.8674800748086810e-02	4.5121893449099976e-01	1.5335412577785762e-01	-2.1915930516789583e-01	-3.0067550747651228e-01	-1.8525021298546239e-02	5.3072793683100201e-02	-4.5871409529179806e-02	-1.4336157216847634e-01	-3.3602958418085516e-01	1.9645655020563864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9653688437787427e-01	1.2337396649955873e-01	-3.1320331328707146e-01	-2.5972274183892557e-01	-2.2597615412518057e-01	-4.4800106582199745e-01	-6.5023945174055520e-01	-9.5676439577459482e-01	2.8949079260562788e-01	5.5931069687638127e-02	-8.3956408091764967e-02	-3.8538207921442816e-02	4.5003811850040892e-01	1.5306841925079026e-01	-2.1748890255111120e-01	-3.0125803381334093e-01	-1.8190291768273529e-02	5.2121517871705339e-02	-4.5513651075854478e-02	-1.4241953041792652e-01	-3.3687948963582504e-01	1.9696337066248366e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9757632394382203e-01	1.2459110759216994e-01	-3.1225836297004106e-01	-2.5383991358374780e-01	-2.1989839066798475e-01	-4.4361551142797218e-01	-6.5349126101847688e-01	-9.5621021213440194e-01	2.9030923323658459e-01	5.5780117495136956e-02	-8.3605643382133277e-02	-3.8395396042264766e-02	4.4884866890629632e-01	1.5277748259628779e-01	-2.1580021199823271e-01	-3.0183373649550171e-01	-1.7850438085375970e-02	5.1173390276401103e-02	-4.5149271614820873e-02	-1.4146573257522785e-01	-3.3773418176563114e-01	1.9747936468981802e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9855126521790130e-01	1.2572973909705795e-01	-3.1128506761912716e-01	-2.4803983698742646e-01	-2.1389509203404666e-01	-4.3919379270655340e-01	-6.5666617636339775e-01	-9.5554684574410731e-01	2.9103833757411179e-01	5.5617392133127011e-02	-8.3239726727584923e-02	-3.8246361058274378e-02	4.4765062986142762e-01	1.5248170825966414e-01	-2.1409355425018364e-01	-3.0240275805023387e-01	-1.7505572492539929e-02	5.0228667578479318e-02	-4.4778384503547305e-02	-1.4050040258646163e-01	-3.3859373899102935e-01	1.9800445399244504e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9946178272758281e-01	1.2679106470336088e-01	-3.1028288358136347e-01	-2.4232366215569015e-01	-2.0796779661809597e-01	-4.3473741308690028e-01	-6.5976283330137631e-01	-9.5477420879984176e-01	2.9167906387791348e-01	5.5442845833533316e-02	-8.2858745563787375e-02	-3.8091104822373406e-02	4.4644405450376606e-01	1.5218149507524020e-01	-2.1236926198908160e-01	-3.0296524968109306e-01	-1.7155813726101810e-02	4.9287598010235648e-02	-4.4401106301723565e-02	-1.3952376530167471e-01	-3.3945823070946518e-01	1.9853855870907315e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0030798706734949e-01	1.2777630054348532e-01	-3.0925131285243995e-01	-2.3669238241977630e-01	-2.0211790011913697e-01	-4.3024787460429492e-01	-6.6277993045881034e-01	-9.5389229973139689e-01	2.9223243520916176e-01	5.5256439658153612e-02	-8.2462796709979261e-02	-3.7929635117130885e-02	4.4522900528053777e-01	1.5187724778392617e-01	-2.1062767965123441e-01	-3.0352137077613306e-01	-1.6801286881815081e-02	4.8350421194865996e-02	-4.4017556554942792e-02	-1.3853604618649343e-01	-3.4032771708716109e-01	1.9908159750266756e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0109002471932997e-01	1.2868667569973780e-01	-3.0818990358247889e-01	-2.3114684090777823e-01	-1.9634666093240355e-01	-4.2572667702134237e-01	-6.6571623051344342e-01	-9.5290120261084199e-01	2.9269953726254044e-01	5.5058143559027772e-02	-8.2051986048253409e-02	-3.7761965663229258e-02	4.4400555420221077e-01	1.5156937654482386e-01	-2.0886916319617330e-01	-3.0407128839344227e-01	-1.6442123263088439e-02	4.7417368005859287e-02	-4.3627857574372340e-02	-1.3753747104116038e-01	-3.4120224886724515e-01	1.9963348765075053e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0180807780967898e-01	1.2952343260077900e-01	-3.0709825044682137e-01	-2.2568773709085796e-01	-1.9065520549862630e-01	-4.2117531695264210e-01	-6.6857056101576740e-01	-9.5180108639903283e-01	2.9308151610224159e-01	5.4847936419335559e-02	-8.1626428189088635e-02	-3.7588116112087552e-02	4.4277378302948744e-01	1.5125829644220737e-01	-2.0709407983405140e-01	-3.0461517672613048e-01	-1.6078460212296062e-02	4.6488660446524777e-02	-4.3232134213171222e-02	-1.3652826572822827e-01	-3.4208186719440714e-01	2.0019414513543938e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0246236380059075e-01	1.3028782730393784e-01	-3.0597599488214727e-01	-2.2031563328367251e-01	-1.8504453359488712e-01	-4.1659528699291221e-01	-6.7134181508135349e-01	-9.5059220403434963e-01	2.9337957580848828e-01	5.4625806075113699e-02	-8.1186246124612102e-02	-3.7408112022946659e-02	4.4153378339651217e-01	1.5094442698921315e-01	-2.0530280771390003e-01	-3.0515321654895994e-01	-1.5710440925822428e-02	4.5564511550148089e-02	-4.2830513640413626e-02	-1.3550865591005429e-01	-3.4296660345651242e-01	2.0076348473303303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0305313511817842e-01	1.3098112966095801e-01	-3.0482282518911735e-01	-2.1503096108036374e-01	-1.7951552355335681e-01	-4.1198807484887012e-01	-6.7402895195492485e-01	-9.4927489136838417e-01	2.9359497604150103e-01	5.4391749318160702e-02	-8.0731570871120262e-02	-3.7221984824750851e-02	4.4028565687358073e-01	1.5062819162958921e-01	-2.0349573557533940e-01	-3.0568559464889455e-01	-1.5338214253565737e-02	4.4645125301138518e-02	-4.2423125113287490e-02	-1.3447886679717500e-01	-3.4385647914352119e-01	2.0134142010295579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0358067871701642e-01	1.3160462336625972e-01	-3.0363847650356629e-01	-2.0983402770944967e-01	-1.7406893739609089e-01	-4.0735516247544679e-01	-6.7663099744731325e-01	-9.4784956595364944e-01	2.9372902953014807e-01	5.4145771880552668e-02	-8.0262541102384691e-02	-3.7029771763220157e-02	4.3902951497269993e-01	1.5031001723882043e-01	-2.0167326236643948e-01	-3.0621250324188309e-01	-1.4961934483675606e-02	4.3730696577390933e-02	-4.2010099748329130e-02	-1.3343912290854712e-01	-3.4475150572399721e-01	2.0192786387588040e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0404531558245838e-01	1.3215960588812067e-01	-3.0242273063907815e-01	-2.0472502229277401e-01	-1.6870542587581142e-01	-4.0269802521713755e-01	-6.7914704424676453e-01	-9.4631672568880132e-01	2.9378309949276438e-01	5.3887888401257536e-02	-7.9779302775284763e-02	-3.6831515833556566e-02	4.3776547909936026e-01	1.4999033362593475e-01	-1.9983579683050812e-01	-3.0673413937823235e-01	-1.4581761113355005e-02	4.2821411113958159e-02	-4.1591570292453479e-02	-1.3238964784455340e-01	-3.4565168453941070e-01	2.0252272774086286e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0444740017226921e-01	1.3264738828441175e-01	-3.0117541580444657e-01	-1.9970402199537676e-01	-1.6342553341416674e-01	-3.9801813095552024e-01	-6.8157625210630013e-01	-9.4467694732714236e-01	2.9375859699784063e-01	5.3618122375393998e-02	-7.9282008749302260e-02	-3.6627265699275144e-02	4.3649368045394227e-01	1.4966957303728021e-01	-1.9798375706461188e-01	-3.0725070433896678e-01	-1.4197858606601823e-02	4.1917445487990215e-02	-4.1167670894533021e-02	-1.3133066407357361e-01	-3.4655700671637740e-01	2.0312592253132840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0478731979949956e-01	1.3306929490563540e-01	-2.9989640620022923e-01	-1.9477099805477088e-01	-1.5822970293041375e-01	-3.9331693926415534e-01	-6.8391784790921251e-01	-9.4293088485451126e-01	2.9365697827245824e-01	5.3336506086718985e-02	-7.8770818401396089e-02	-3.6417075597692951e-02	4.3521425988611745e-01	1.4934816966351289e-01	-1.9611757005268857e-01	-3.0776240302553121e-01	-1.3810396139801074e-02	4.1018967124778753e-02	-4.0738536878261837e-02	-1.3026239273283405e-01	-3.4746745309689825e-01	2.0373735830975863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0506549395879909e-01	1.3342666298895506e-01	-2.9858562149912987e-01	-1.8992582167960614e-01	-1.5311828055478999e-01	-3.8859590057222360e-01	-6.8617112561499349e-01	-9.4107926774295836e-01	2.9347974196646109e-01	5.3043080523977569e-02	-7.8245897237759196e-02	-3.6201005232653946e-02	4.3392736770564355e-01	1.4902655915102181e-01	-1.9423767117610932e-01	-3.0826944334523115e-01	-1.3419547336126931e-02	4.0126134324617924e-02	-4.0304304517028509e-02	-1.2918505344412731e-01	-3.4838299418660146e-01	2.0435694445094228e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0528237359862807e-01	1.3372084214781280e-01	-2.9724302621550108e-01	-1.8516826980908907e-01	-1.4809152022200492e-01	-3.8385645533839324e-01	-6.8833544608831065e-01	-9.3912289908683433e-01	2.9322842638043356e-01	5.2737895281795892e-02	-7.7707416503921753e-02	-3.5979119655098236e-02	4.3263316345287417e-01	1.4870517811897083e-01	-1.9234450370453432e-01	-3.0877203559473121e-01	-1.3025489989728543e-02	3.9239096310083210e-02	-3.9865110811504824e-02	-1.2809886414492094e-01	-3.4930359012091550e-01	2.0498458972365960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0543844034217102e-01	1.3395319376242099e-01	-2.9586862896966643e-01	-1.8049803072582513e-01	-1.4314958814136225e-01	-3.7910003323650560e-01	-6.9041023681389857e-01	-9.3706265362816099e-01	2.9290460666557344e-01	5.2421008446810448e-02	-7.7155552794632334e-02	-3.5751489132121693e-02	4.3133181563228529e-01	1.4838446368309208e-01	-1.9043851826989727e-01	-3.0927039184391325e-01	-1.2628405780713021e-02	3.8357993293217429e-02	-3.9421093270632070e-02	-1.2700404093524201e-01	-3.5022919064904517e-01	2.0562020237068128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0553420565985587e-01	1.3412509027705882e-01	-2.9446248165317718e-01	-1.7591470951593455e-01	-1.3829256714094024e-01	-3.7432805235474576e-01	-6.9239499150049066e-01	-9.3489947567837106e-01	2.9250989200354999e-01	5.2092486469784732e-02	-7.6590487664899218e-02	-3.5518189005196758e-02	4.3002350141225526e-01	1.4806485298731689e-01	-1.8852017232629820e-01	-3.0976472532233590e-01	-1.2228479981949873e-02	3.7482956562018749e-02	-3.8972389696664250e-02	-1.2590079794064407e-01	-3.5115973513554816e-01	2.0626369018697468e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0557020999665527e-01	1.3423791441062954e-01	-2.9302467850138642e-01	-1.7141783337141303e-01	-1.3352046088414810e-01	-3.6954191841000861e-01	-6.9428926957717818e-01	-9.3263437694365503e-01	2.9204592277436608e-01	5.1752404024458055e-02	-7.6012407243523789e-02	-3.5279299538253747e-02	4.2870840629425494e-01	1.4774678274429248e-01	-1.8658992959853068e-01	-3.1025524981045183e-01	-1.1825901158744295e-02	3.6614108585524621e-02	-3.8519137974899746e-02	-1.2478934719145178e-01	-3.5209515257926749e-01	2.0691496059601970e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0554702185741420e-01	1.3429305828732521e-01	-2.9155535508000680e-01	-1.6700685673068430e-01	-1.2883319795765488e-01	-3.6474302397918928e-01	-6.9609269558576603e-01	-9.3026843426125572e-01	2.9151436772014155e-01	5.1400843853922733e-02	-7.5421501850399988e-02	-3.5034905756337595e-02	4.2738672375455372e-01	1.4743068878575868e-01	-1.8464825952191083e-01	-3.1074217903767221e-01	-1.1420860862424768e-02	3.5751563136716770e-02	-3.8061475868704828e-02	-1.2366989851837872e-01	-3.5303536164930044e-01	2.0757392072414564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0546523685364888e-01	1.3429192249456132e-01	-2.9005468719246796e-01	-1.6268116625427301e-01	-1.2423063583039788e-01	-3.5993274774915723e-01	-6.9780495847296276e-01	-9.2780278725425314e-01	2.9091692111261014e-01	5.1037896605307581e-02	-7.4817965618790352e-02	-3.4785097275577097e-02	4.2605865486143829e-01	1.4711700562372704e-01	-1.8269563667597657e-01	-3.1122572608926702e-01	-1.1013553318910241e-02	3.4895425432381090e-02	-3.7599540820397966e-02	-1.2254265946452016e-01	-3.5398027073764576e-01	2.0824047747281282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0532547671526031e-01	1.3423591507558008e-01	-2.8852288971504575e-01	-1.5844008563331666e-01	-1.1971256468389271e-01	-3.5511245378712625e-01	-6.9942581078639787e-01	-9.2523863591235833e-01	2.9025529993193677e-01	5.0663660653586566e-02	-7.4201996123722913e-02	-3.4529968125210593e-02	4.2472440787086757e-01	1.4680616602331317e-01	-1.8073254021455137e-01	-3.1170610282398864e-01	-1.0604175113304446e-02	3.4045792289008121e-02	-3.7133469758530033e-02	-1.2140783521362827e-01	-3.5492977802811360e-01	2.0891453758876986e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0512838827070885e-01	1.3412645046423136e-01	-2.8696021536676375e-01	-1.5428288022945794e-01	-1.1527871111459950e-01	-3.5028349083311677e-01	-7.0095506777867300e-01	-9.2257723810633785e-01	2.8953124106424261e-01	5.0278241915321827e-02	-7.3573794017583238e-02	-3.4269616562426101e-02	4.2338419780337477e-01	1.4649860058804698e-01	-1.7875945329455184e-01	-3.1218351930419663e-01	-1.0192924871574662e-02	3.3202752293750498e-02	-3.6663398912063681e-02	-1.2026562853448311e-01	-3.5588377158104184e-01	2.0959600773203135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0487464239924154e-01	1.3396494836952338e-01	-2.8536695342112373e-01	-1.5020876154534196e-01	-1.1092874170949099e-01	-3.4544719161615917e-01	-7.0239260642377255e-01	-9.1981990704368488e-01	2.8874649852500706e-01	4.9881753653151485e-02	-7.2933562673899430e-02	-3.4004144880774995e-02	4.2203824600494644e-01	1.4619473735839589e-01	-1.7677686250581495e-01	-3.1265818324014633e-01	-9.7800029403495425e-03	3.2366385989416449e-02	-3.6189463631915011e-02	-1.1911623974109348e-01	-3.5684212943331511e-01	2.1028479454162383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0456493295870977e-01	1.3375283261750848e-01	-2.8374342836666089e-01	-1.4621689152558057e-01	-1.0666226649633975e-01	-3.4060487219580071e-01	-7.0373836435035053e-01	-9.1696800867317807e-01	2.8790284071521632e-01	4.9474316271843455e-02	-7.2281507840248352e-02	-3.3733659212920382e-02	4.2068677969449009e-01	1.4589500142417919e-01	-1.7478525730410369e-01	-3.1313029944997478e-01	-9.3656110658641347e-03	3.1536766072435891e-02	-3.5711798220276710e-02	-1.1795986666837040e-01	-3.5780471971315420e-01	2.1098080469906382e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0419997569254240e-01	1.3349152995798272e-01	-2.8208999852323574e-01	-1.4230638668864135e-01	-1.0247884227054642e-01	-3.3575783133041071e-01	-7.0499233869649935e-01	-9.1402295904585029e-01	2.8700204771684390e-01	4.9056057106721111e-02	-7.1617837301122672e-02	-3.3458269328479770e-02	4.1933003150038012e-01	1.4559981455149001e-01	-1.7278512944932492e-01	-3.1360006933680712e-01	-8.9499520730562006e-03	3.0713957602709899e-02	-3.5230535768117445e-02	-1.1679670466285307e-01	-3.5877140076909242e-01	2.1168394498953504e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0378050711938129e-01	1.3318246884335735e-01	-2.8040705462089044e-01	-1.3847632209061808e-01	-9.8377975800561734e-02	-3.3090734987368564e-01	-7.0615458489072691e-01	-9.1098622163989129e-01	2.8604590863391921e-01	4.8627110205260990e-02	-7.0942760551535880e-02	-3.3178088427714934e-02	4.1796823898850788e-01	1.4530959482467681e-01	-1.7077697245086573e-01	-3.1406769038425641e-01	-8.5332295457908325e-03	2.9898018224233706e-02	-3.4745808001193479e-02	-1.1562694658798307e-01	-3.5974202131255451e-01	2.1239412236074391e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0330728340880784e-01	1.3282707818686257e-01	-2.7869501834788490e-01	-1.3472573512233441e-01	-9.4359126914191863e-02	-3.2605469020064420e-01	-7.0722521536394944e-01	-9.0785930465687137e-01	2.8503621898510634e-01	4.8187616102660404e-02	-7.0256488482048171e-02	-3.2893232931812150e-02	4.1660164418408063e-01	1.4502475630385034e-01	-1.6876128102182919e-01	-3.1453335567147583e-01	-8.1156475091731708e-03	2.9088998395372368e-02	-3.4257745134883173e-02	-1.1445078284336596e-01	-3.6071642057339276e-01	2.1311124397943741e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0278107924655882e-01	1.3242678610702013e-01	-2.7695434087439613e-01	-1.3105362914163488e-01	-9.0421711468217494e-02	-3.2120109566429217e-01	-7.0820439819737446e-01	-9.0464375829658017e-01	2.8397477815333183e-01	4.7737721592138856e-02	-6.9559233075827107e-02	-3.2603822270484646e-02	4.1523049308936771e-01	1.4474570869834469e-01	-1.6673855054381148e-01	-3.1499725340878304e-01	-7.6974101148653898e-03	2.8286941627662068e-02	-3.3766475738102618e-02	-1.1326840139739898e-01	-3.6169442846774236e-01	2.1383521728557660e+00
