# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5927034590670170e-01	-6.1312440742682861e-01	3.9134494367053757e-01	-7.9095452992862514e-01	-9.5420866924947467e-01	-1.1334684410200122e+00	-5.0889798270482978e-01	-5.8962086531186320e-01	5.5308491826985429e-01	-9.1392018710019007e-01	1.0630483646192680e-01	-5.3253437262165604e-01	1.1058287741147314e-01	9.4178244011017917e-02	-6.1699852719811800e-02	-2.4219197065378215e-02	-2.8433388456523995e-01	6.4049312359060501e-02	-2.3260723112820236e-01	1.7237291264261220e-01	2.3408369525602997e-02	-8.8745691977977673e-02	-2.3081428098213810e-01	-2.2986102621569887e-01	-1.2533576368475108e-01	-5.9077358747374707e-02	4.3098472869754115e-02	2.1421842304921640e-01	3.9568638954396343e-02	2.0050069804852906e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6469027368156537e-01	-6.1929446777755126e-01	3.9698983190037584e-01	-7.9103026981148850e-01	-9.5700824511329641e-01	-1.1265399909828602e+00	-5.1139095221460229e-01	-5.9260748869878666e-01	5.5925646842820720e-01	-9.0955905480014165e-01	1.0980954246401821e-01	-5.3556995885315628e-01	1.1014330716634674e-01	9.3960051255816773e-02	-6.1253798062886444e-02	-2.3251545051818940e-02	-2.8282659439502000e-01	6.3206377857278631e-02	-2.3269938125937564e-01	1.7000740353511992e-01	2.3284523086574197e-02	-8.8333431678784505e-02	-2.3099411502970149e-01	-2.2919370035738962e-01	-1.2581429988491841e-01	-5.8663624838518287e-02	4.3305176876675733e-02	2.1395463824367486e-01	3.9656514255755095e-02	2.0022181698962322e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7005788971026832e-01	-6.2535246917340648e-01	4.0245654227784922e-01	-7.9096753580210821e-01	-9.5977239786704305e-01	-1.1194952701880982e+00	-5.1382979318300204e-01	-5.9552521836276118e-01	5.6527844801331861e-01	-9.0502438590876122e-01	1.1331161246046294e-01	-5.3861376034377273e-01	1.0968244798137228e-01	9.3723109313325337e-02	-6.0792856138271255e-02	-2.2282832975598754e-02	-2.8129659435961196e-01	6.2354776868542010e-02	-2.3276029344341417e-01	1.6764853958436571e-01	2.3156091293776906e-02	-8.7913484209724391e-02	-2.3115096710488020e-01	-2.2849564065958394e-01	-1.2628977127233015e-01	-5.8237949944321118e-02	4.3511852911631975e-02	2.1367323050669798e-01	3.9742018547580776e-02	1.9994574035705492e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.7537017233944525e-01	-6.3129391616681318e-01	4.0774059175062571e-01	-7.9076457119940835e-01	-9.6249901888693112e-01	-1.1123392547547459e+00	-5.1621178079611585e-01	-5.9837258527918047e-01	5.7115010466374938e-01	-9.0032120792814518e-01	1.1681054409276724e-01	-5.4166553346966162e-01	1.0920012925290527e-01	9.3467212564531318e-02	-6.0316945449870929e-02	-2.1313592844139261e-02	-2.7974493339413775e-01	6.1494883610211430e-02	-2.3278964032068031e-01	1.6529781338314004e-01	2.3023104363838798e-02	-8.7486110278200857e-02	-2.3128459742457810e-01	-2.2776709356387492e-01	-1.2676206069746909e-01	-5.7800379485765108e-02	4.3718454084667721e-02	2.1337450694617049e-01	3.9825110346012979e-02	1.9967244135726940e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8062409812344267e-01	-6.3711443727134365e-01	4.1283774433080789e-01	-7.9041979848408539e-01	-9.6518599418338402e-01	-1.1050769362138000e+00	-5.1853425895032212e-01	-6.0114818228387046e-01	5.7687084335650918e-01	-8.9545463359212218e-01	1.2030586023126232e-01	-5.4472503279755291e-01	1.0869619340693469e-01	9.3192170022250748e-02	-5.9825994788951758e-02	-2.0344352333528611e-02	-2.7817266175220406e-01	6.0627075499655646e-02	-2.3278713288613134e-01	1.6295668041204603e-01	2.2885596761806608e-02	-8.7051570340786769e-02	-2.3139479107606309e-01	-2.2700834256551361e-01	-1.2723105225400991e-01	-5.7350966022106084e-02	4.3924932209585731e-02	2.1305879333960462e-01	3.9905748668442459e-02	1.9940189326868094e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8581664705739260e-01	-6.4280979471746746e-01	4.1774402216097778e-01	-7.8993182509854731e-01	-9.6783120802430400e-01	-1.0977133136227013e+00	-5.2079464684665688e-01	-6.0385066715943303e-01	5.8244022156159803e-01	-8.9042984927891633e-01	1.2379710874147774e-01	-5.4779201137867595e-01	1.0817049644574835e-01	9.2897805960318838e-02	-5.9319943614318138e-02	-1.9375634180864115e-02	-2.7658082933388467e-01	5.9751732853436781e-02	-2.3275252177120384e-01	1.6062655740137938e-01	2.2743607198979516e-02	-8.6610124154031923e-02	-2.3148135884746021e-01	-2.2621970813760278e-01	-1.2769663136673221e-01	-5.6889769172216526e-02	4.4131237795680130e-02	2.1272643346870052e-01	3.9983893033497149e-02	1.9913406949143624e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9094480790235286e-01	-6.4837589389888539e-01	4.2245571578234303e-01	-7.8929944861675860e-01	-9.7043254659965905e-01	-1.0902533858968810e+00	-5.2299044533697836e-01	-6.0647876554009139e-01	5.8785794420387516e-01	-8.8525210362649753e-01	1.2728386219463900e-01	-5.5086622104478822e-01	1.0762290847777838e-01	9.2583960515078903e-02	-5.8798742416721915e-02	-1.8407955593853192e-02	-2.7497048407816171e-01	5.8869238587068620e-02	-2.3268559840844696e-01	1.5830882082929290e-01	2.2597178621695441e-02	-8.6162030347821425e-02	-2.3154413797713883e-01	-2.2540154753069619e-01	-1.2815868487109144e-01	-5.6416855522897644e-02	4.4337320039839992e-02	2.1237778839137406e-01	4.0059503458341299e-02	1.9886894359832004e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9600558358451554e-01	-6.5380879246310530e-01	4.2696939354879432e-01	-7.8852166127269363e-01	-9.7298790171874050e-01	-1.0827021443733047e+00	-5.2511924298905532e-01	-6.0903127361939213e-01	5.9312385846376003e-01	-8.7992669638524856e-01	1.3076571752400748e-01	-5.5394741270474024e-01	1.0705331422851375e-01	9.2250490256383863e-02	-5.8262353066244554e-02	-1.7441827678228893e-02	-2.7334267042323329e-01	5.7979977914759770e-02	-2.3258619607171108e-01	1.5600480555609761e-01	2.2446358190838820e-02	-8.5707546022232600e-02	-2.3158299281731448e-01	-2.2455425444691987e-01	-1.2861710108422833e-01	-5.5932298524846553e-02	4.4543126819028563e-02	2.1201323565442440e-01	4.0132540453338902e-02	1.9860648938669905e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0099599664980923e-01	-6.5910470900138673e-01	4.3128191013555206e-01	-7.8759765382001112e-01	-9.7549517453120205e-01	-1.0750645656190483e+00	-5.2717872183929293e-01	-6.1150706064624660e-01	5.9823794844737943e-01	-8.7445896753961849e-01	1.3424229562863674e-01	-5.5703533663999172e-01	1.0646161353038823e-01	9.1897268725432302e-02	-5.7710749141419236e-02	-1.6477754883486150e-02	-2.7169842783756210e-01	5.7084338048569334e-02	-2.3245419078538374e-01	1.5371580359397677e-01	2.2291197251884762e-02	-8.5246926368664086e-02	-2.3159781540770810e-01	-2.2367825858851412e-01	-1.2907176986726959e-01	-5.5436178377039229e-02	4.4748604683144601e-02	2.1163316845043115e-01	4.0202965014147198e-02	1.9834668093139811e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0591309475465553e-01	-6.6426003129495204e-01	4.3539041409627871e-01	-7.8652681869970587e-01	-9.7795227926281658e-01	-1.0673456044961842e+00	-5.2916666280359070e-01	-6.1390507119602722e-01	6.0320032975563076e-01	-8.6885428672732057e-01	1.3771324092594064e-01	-5.6012974279750183e-01	1.0584772178958093e-01	9.1524186936900620e-02	-5.7143916238892339e-02	-1.5516234467400960e-02	-2.7003878942403919e-01	5.6182707896453292e-02	-2.3228950209691740e-01	1.5144306301093818e-01	2.2131751295348535e-02	-8.4780424315846731e-02	-2.3158852595565321e-01	-2.2277402508149452e-01	-1.2952258267885763e-01	-5.4928581900355759e-02	4.4953698848274402e-02	2.1123799472284946e-01	4.0270738611327815e-02	1.9808949263839404e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1075395617325461e-01	-6.6927132407657774e-01	4.3929235442827980e-01	-7.8530875249683074e-01	-9.8035714695657861e-01	-1.0595501874925253e+00	-5.3108095071892514e-01	-6.1622432720478926e-01	6.0801124398049278e-01	-8.6311804298167039e-01	1.4117822085436088e-01	-5.6323038107842416e-01	1.0521157042771619e-01	9.1131153842969631e-02	-5.6561852262463921e-02	-1.4557755979755163e-02	-2.6836478059910851e-01	5.5275477758731026e-02	-2.3209209370769232e-01	1.4918778696732810e-01	2.1968079907554269e-02	-8.4308290201170560e-02	-2.3155507321964916e-01	-2.2184205377593161e-01	-1.2996943261992319e-01	-5.4409602401333371e-02	4.5158353190344863e-02	2.1082813622365190e-01	4.0335823177582462e-02	1.9783489929920319e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1551569530149490e-01	-6.7413533626927835e-01	4.4298548611153232e-01	-7.8394325767200768e-01	-9.8270772920968619e-01	-1.0516832063261563e+00	-5.3291957899059683e-01	-6.1846392975618314e-01	6.1267105315551751e-01	-8.5725563481960798e-01	1.4463692532728697e-01	-5.6633700162108869e-01	1.0455310729648801e-01	9.0718096757023109e-02	-5.5964567690380954e-02	-1.3602800765648449e-02	-2.6667741784823018e-01	5.4363039022564737e-02	-2.3186197395810965e-01	1.4695113288280826e-01	2.1800246711709069e-02	-8.3830771467616208e-02	-2.3149743479398738e-01	-2.2088287842514151e-01	-1.3041221446980342e-01	-5.3879339526984933e-02	4.5362510239190683e-02	2.1040402752816220e-01	4.0398181092734707e-02	1.9758287614583396e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2019546813732289e-01	-6.7884900766661815e-01	4.4646787459359127e-01	-7.8243034355806473e-01	-9.8500200189673603e-01	-1.0437495118301059e+00	-5.3468065382263141e-01	-6.2062306061217387e-01	6.1718023418597934e-01	-8.5127246069491092e-01	1.4808906613930425e-01	-5.6944935507680039e-01	1.0387229706331613e-01	9.0284961734971303e-02	-5.5352085819813449e-02	-1.2651841488758997e-02	-2.6497770755857369e-01	5.3445783854127876e-02	-2.3159919616370592e-01	1.4473421173133030e-01	2.1628319299307794e-02	-8.3348112386412140e-02	-2.3141561729272664e-01	-2.1989706574686546e-01	-1.3085082471388615e-01	-5.3337899111659828e-02	4.5566111173049109e-02	2.0996611501203843e-01	4.0457775166598473e-02	1.9733339890616814e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2479047771746203e-01	-6.8340947502250071e-01	4.4973789919917051e-01	-7.8077022661697126e-01	-9.8723796886930559e-01	-1.0357539081220883e+00	-5.3636239801163321e-01	-6.2270098348034375e-01	6.2153937328267961e-01	-8.4517390983332841e-01	1.5153437632579936e-01	-5.7256719287701385e-01	1.0316912156620170e-01	8.9831713912348732e-02	-5.4724442987478597e-02	-1.1705341674868312e-02	-2.6326664492937873e-01	5.2524104888210195e-02	-2.3130385879999049e-01	1.4253808746124147e-01	2.1452369151969731e-02	-8.2860553805396475e-02	-2.3130965643195439e-01	-2.1888521437027250e-01	-1.3128516156303785e-01	-5.2785393016957678e-02	4.5769095813500214e-02	2.0951485579558590e-01	4.0514568619887788e-02	1.9708644385962795e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2929797949037718e-01	-6.8781407752171675e-01	4.5279425545001456e-01	-7.7896332995707729e-01	-9.8941366562206823e-01	-1.0277011470628110e+00	-5.3796315428729558e-01	-6.2469704501223500e-01	6.2574916042171669e-01	-8.3896535346333689e-01	1.5497260947691191e-01	-5.7569026749054086e-01	1.0244358013604139e-01	8.9358337795547263e-02	-5.4081688765446563e-02	-1.0763755275956795e-02	-2.6154521295999916e-01	5.1598394915107995e-02	-2.3097610553465375e-01	1.4036377653740109e-01	2.1272471553859956e-02	-8.2368332922923657e-02	-2.3117961700996614e-01	-2.1784795367334572e-01	-1.3171512496516360e-01	-5.2221938965726473e-02	4.5971402620870100e-02	2.0905071666079580e-01	4.0568525063338329e-02	1.9684198789298153e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3371528660560787e-01	-6.9206036160634632e-01	4.5563595628760062e-01	-7.7701028211545020e-01	-9.9152716291542453e-01	-1.0195959230051943e+00	-5.3948138818589431e-01	-6.2661067552898075e-01	6.2981038385097732e-01	-8.3265213645370428e-01	1.5840353900685233e-01	-5.7881833266951355e-01	1.0169568988476008e-01	8.8864837505761199e-02	-5.3423886131208860e-02	-9.8275262551423808e-03	-2.5981438151522757e-01	5.0669046564729911e-02	-2.3061612510674290e-01	1.3821224760182141e-01	2.1088705494908998e-02	-8.1871683087016200e-02	-2.3102559278566343e-01	-2.1678594251591554e-01	-1.3214061660930806e-01	-5.1647660371187447e-02	4.6172968690119574e-02	2.0857417294664518e-01	4.0619608475218713e-02	1.9660000855613051e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3803977509992442e-01	-6.9614608513699261e-01	4.5826233219827350e-01	-7.7491191511488056e-01	-9.9357657034469515e-01	-1.0114428678355198e+00	-5.4091569044630328e-01	-6.2844138947220507e-01	6.3372392466235661e-01	-8.2623956936622489e-01	1.6182695737964573e-01	-5.8195114368291245e-01	1.0092548595771869e-01	8.8351236974454600e-02	-5.2751111611162554e-02	-8.8970881927147426e-03	-2.5807510646712267e-01	4.9736451987956461e-02	-2.3022415105336241e-01	1.3608442124918385e-01	2.0901153565103903e-02	-8.1370833619344052e-02	-2.3084770625614773e-01	-2.1569986787423753e-01	-1.3256153992278571e-01	-5.1062686162230801e-02	4.6373729747240133e-02	2.0808570742831792e-01	4.0667783177426871e-02	1.9636048411772333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4226888896122385e-01	-7.0006922087205226e-01	4.6067303024735029e-01	-7.7266926180978146e-01	-9.9556003984588815e-01	-1.0032465463066218e+00	-5.4226477892131097e-01	-6.3018878557996949e-01	6.3749075144707124e-01	-8.1973292092968342e-01	1.6524267529244188e-01	-5.8508845753655891e-01	1.0013302174897490e-01	8.7817580089385658e-02	-5.2063455396722788e-02	-7.9728639134988705e-03	-2.5632832891221308e-01	4.8801002535380208e-02	-2.2980046128538803e-01	1.3398116991327566e-01	2.0709901840180581e-02	-8.0866009663492819e-02	-2.3064610833515969e-01	-2.1459044338362254e-01	-1.3297780006189430e-01	-5.0467150605917249e-02	4.6573620146183964e-02	2.0758580918604208e-01	4.0713013810369590e-02	1.9612339362042943e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4640014505157777e-01	-7.0382795925238095e-01	4.6286801203567135e-01	-7.7028355253972369e-01	-9.9747576912808178e-01	-9.9501145166212412e-01	-5.4352750000042094e-01	-6.3185254678933855e-01	6.4111191504970377e-01	-8.1313741093862402e-01	1.6865052081766044e-01	-5.8823003317858213e-01	9.9318369078100169e-02	8.7263930790479366e-02	-5.1361021432359773e-02	-7.0552651357563678e-03	-2.5457497446260435e-01	4.7863088433653986e-02	-2.2934537751462356e-01	1.3190331786027443e-01	2.0515039759098859e-02	-8.0357432056878425e-02	-2.3042097793465524e-01	-2.1345840779615902e-01	-1.3338930389682174e-01	-4.9861193128200372e-02	4.6772572866354022e-02	2.0707497246926815e-01	4.0755265306834161e-02	1.9588871693570775e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5043113787166478e-01	-7.0742071048314070e-01	4.6484755059872157e-01	-7.6775621111362835e-01	-9.9932200502264601e-01	-9.8674200154993963e-01	-5.4470282954355931e-01	-6.3343243986882425e-01	6.4458854343502325e-01	-8.0645820357840703e-01	1.7205033850538365e-01	-5.9137563168947549e-01	9.8481618327385376e-02	8.6690373115056396e-02	-5.0643927474919165e-02	-6.1446921418185241e-03	-2.5281595260924061e-01	4.6923098459763515e-02	-2.2885926453573194e-01	1.2985164128457957e-01	2.0316659993736406e-02	-7.9845317225563595e-02	-2.3017252145242731e-01	-2.1230452336104436e-01	-1.3379595999141153e-01	-4.9244958133855793e-02	4.6970519510684913e-02	2.0655369556185538e-01	4.0794502865063267e-02	1.9565643481789852e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5435954414942237e-01	-7.1084610590889608e-01	4.6661222627499921e-01	-7.6508885015167960e-01	-1.0010970467395908e+00	-9.7844253422240679e-01	-5.4578987332849149e-01	-6.3492831478569722e-01	6.4792183667988523e-01	-7.9970040117591989e-01	1.7544198844758682e-01	-5.9452501645593703e-01	9.7622878538405719e-02	8.6097011192199480e-02	-4.9912305123686822e-02	-5.2415334706213670e-03	-2.5105215615528770e-01	4.5981419613640009e-02	-2.2834252936712141e-01	1.2782686850280325e-01	2.0114858311278384e-02	-7.9329877101147861e-02	-2.2990097216927138e-01	-2.1112957413547662e-01	-1.3419767857850035e-01	-4.8618594826564533e-02	4.7167390304345261e-02	2.0602247965386514e-01	4.0830691921250835e-02	1.9542652895746706e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5818312723677090e-01	-7.1410299868243599e-01	4.6816292157642880e-01	-7.6228326581587025e-01	-1.0027992490215503e+00	-9.7011730501975224e-01	-5.4678786701796434e-01	-6.3634010381478978e-01	6.5111306210101350e-01	-7.9286903837344835e-01	1.7882534530601291e-01	-5.9767795332786011e-01	9.6742277467075533e-02	8.5483969186252631e-02	-4.9166299820721390e-02	-4.3461656322887742e-03	-2.4928446071737093e-01	4.5038436789601531e-02	-2.2779562025581770e-01	1.2582968024139929e-01	1.9909733429826080e-02	-7.8811319058819815e-02	-2.2960658955975646e-01	-2.0993436423436757e-01	-1.3459437153157319e-01	-4.7982257030051878e-02	4.7363114094094848e-02	2.0548182772540255e-01	4.0863798121673359e-02	1.9519898203322383e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.6189974129918610e-01	-7.1719046373209383e-01	4.6950081509951108e-01	-7.5934143196347326e-01	-1.0044270251861787e+00	-9.6177048313290658e-01	-5.4769617565570838e-01	-6.3766782039691450e-01	6.5416354952787958e-01	-7.8596907672152383e-01	1.8220029730570336e-01	-6.0083421075788512e-01	9.5839961596455192e-02	8.4851391189704722e-02	-4.8406070821089851e-02	-3.4589528448919073e-03	-2.4751372429217722e-01	4.4094532447203669e-02	-2.2721902555209539e-01	1.2386071001330376e-01	1.9701386867787593e-02	-7.8289845875591235e-02	-2.2928965852114430e-01	-2.0871971602744635e-01	-1.3498595233351865e-01	-4.7336103011125334e-02	4.7557618348330749e-02	2.0493224344779942e-01	4.0893787294673835e-02	1.9497377776334639e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.6550733528391308e-01	-7.2010779703652628e-01	4.7062737452126235e-01	-7.5626549376092633e-01	-1.0059788500479991e+00	-9.5340614864122442e-01	-5.4851429270349294e-01	-6.3891155775652175e-01	6.5707468672837677e-01	-7.7900539968489169e-01	1.8556674519646638e-01	-6.0399355992309756e-01	9.4916096106751252e-02	8.4199441065932898e-02	-4.7631791132723617e-02	-2.5802467934908854e-03	-2.4574078688577322e-01	4.3150086282132544e-02	-2.2661327246038315e-01	1.2192054457893058e-01	1.9489922787633750e-02	-7.7765655707673409e-02	-2.2895048852548919e-01	-2.0748646829250178e-01	-1.3537233604328022e-01	-4.6680295305395116e-02	4.7750829157859283e-02	2.0437423010718622e-01	4.0920625422711313e-02	1.9475090095502752e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6900395665378924e-01	-7.2285451421997127e-01	4.7154434872901940e-01	-7.5305776079833875e-01	-1.0074532627110548e+00	-9.4502828982005971e-01	-5.4924183863425247e-01	-6.4007148728957086e-01	6.5984791499367501e-01	-7.7198280805448150e-01	1.8892460118480225e-01	-6.0715577482851490e-01	9.3970864802101081e-02	8.3528302242512356e-02	-4.6843647425710552e-02	-1.7103864115276713e-03	-2.4396647020278978e-01	4.2205474897859072e-02	-2.2597892567358724e-01	1.2000972448678003e-01	1.9275447834643446e-02	-7.7238942085900764e-02	-2.2858941270034172e-01	-2.0623547433364361e-01	-1.3575343926121589e-01	-4.6015000546390156e-02	4.7942671237430033e-02	2.0380828955526228e-01	4.0944278614683652e-02	1.9453033755257594e+00
