# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6077719268371811e-01	-3.2426260061849183e-01	-4.1328015519578654e-01	-5.5263445776446610e-02	-3.0126107322546159e-02	-3.2789679578624609e-01	-2.5826474089367113e-01	-7.6894084840656951e-01	-1.9595120312709577e-01	2.2400682736129756e-02	-5.8515252751332826e-02	-2.6625510863882464e-02	4.6504561566553609e-01	1.8184812473103218e-01	-1.4653587661304543e-01	-2.2753898011213783e-01	-1.1519662466912026e-02	4.5823918846925930e-02	-4.9723858087461728e-02	-1.4771596478689222e-01	-3.2210517450316312e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6225591266357560e-01	-3.2080331897020647e-01	-4.0971011821860565e-01	-5.3217859229409123e-02	-2.8339898406682142e-02	-3.2353657673767072e-01	-2.5868384439547221e-01	-7.6707312287301199e-01	-1.9432737117395618e-01	2.2044079995456510e-02	-5.8178707748346069e-02	-2.6426561395629832e-02	4.6382733048179675e-01	1.8213216182431446e-01	-1.4453328839337257e-01	-2.2735038530420953e-01	-1.1264051060909915e-02	4.4869284563011466e-02	-4.9495812029208650e-02	-1.4705413721949029e-01	-3.2262820129593550e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6369982100034459e-01	-3.1737752705021005e-01	-4.0613856053424774e-01	-5.1204205923693416e-02	-2.6594376460982703e-02	-3.1919115658783820e-01	-2.5909080986734362e-01	-7.6515523135973296e-01	-1.9268949810312713e-01	2.1684435556501534e-02	-5.7837246016995407e-02	-2.6225460131806905e-02	4.6259915237236693e-01	1.8241361040229057e-01	-1.4253075039264690e-01	-2.2716382318003306e-01	-1.1008840259201303e-02	4.3917586196516145e-02	-4.9262620442217943e-02	-1.4638512922089889e-01	-3.2314973118681295e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6510858690845516e-01	-3.1398542738126639e-01	-4.0256637802202466e-01	-4.9222294500605612e-02	-2.4888933518685909e-02	-3.1486136422059158e-01	-2.5948546873473494e-01	-7.6318768936028136e-01	-1.9103801599554268e-01	2.1321834049125049e-02	-5.7490902578337215e-02	-2.6022249106415447e-02	4.6136138154532486e-01	1.8269256516832058e-01	-1.4052869056413111e-01	-2.2697939084553953e-01	-1.0754109455792320e-02	4.2969049611505147e-02	-4.9024302084188003e-02	-1.4570899888846436e-01	-3.2366975377802626e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6648188724187847e-01	-3.1062719224403840e-01	-3.9899444985637217e-01	-4.7271921608405168e-02	-2.3222959078941702e-02	-3.1054800194607868e-01	-2.5986765302352893e-01	-7.6117102570125994e-01	-1.8937335871910421e-01	2.0956361475683062e-02	-5.7139714006292995e-02	-2.5816970931866454e-02	4.6011431421888704e-01	1.8296912292900466e-01	-1.3852753086442007e-01	-2.2679717979711927e-01	-1.0499936997698222e-02	4.2023895607323197e-02	-4.8780876960642740e-02	-1.4502580285475394e-01	-3.2418825486844555e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6781940667182245e-01	-3.0730296470885754e-01	-3.9542363835985467e-01	-4.5352872640232286e-02	-2.1595840831535332e-02	-3.0625184581173953e-01	-2.6023719541837664e-01	-7.5910578206586188e-01	-1.8769596166882113e-01	2.0588105169625559e-02	-5.6783718458741833e-02	-2.5609668781167171e-02	4.5885824254161767e-01	1.8324338254296160e-01	-1.3652768718104796e-01	-2.2661727595372586e-01	-1.0246400135468367e-02	4.1082339875079442e-02	-4.8532366320504193e-02	-1.4433559637404336e-01	-3.2470521648150769e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6912083786002048e-01	-3.0401285966342384e-01	-3.9185478887741654e-01	-4.3464922448700143e-02	-2.0006965343709122e-02	-3.0197364593134107e-01	-2.6059392932190745e-01	-7.5699251251002753e-01	-1.8600626150988989e-01	2.0217153752692844e-02	-5.6422955706935757e-02	-2.5400386369715817e-02	4.5759345451787331e-01	1.8351544486862345e-01	-1.3452956926505794e-01	-2.2643975969232683e-01	-9.9935749755166673e-03	4.0144592960021284e-02	-4.8278792651639452e-02	-1.4363843341214447e-01	-3.2522061689606035e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7038588162747066e-01	-3.0075696483476794e-01	-3.8828872967117722e-01	-4.1607836037227459e-02	-1.8455718710312194e-02	-2.9771412683053899e-01	-2.6093768891477703e-01	-7.5483178297190967e-01	-1.8430469592398305e-01	1.9843597090742009e-02	-5.6057467163159000e-02	-2.5189167936712803e-02	4.5632023393852661e-01	1.8378541271112542e-01	-1.3253358066844773e-01	-2.2626470588653078e-01	-9.7415364343052379e-03	3.9210860229678159e-02	-4.8020179676406829e-02	-1.4293436673932375e-01	-3.2573443067998614e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7161424711841540e-01	-2.9753534180388036e-01	-3.8472627183506553e-01	-3.9781369228243907e-02	-1.6941487168492773e-02	-2.9347398780748762e-01	-2.6126830921654198e-01	-7.5262417077540444e-01	-1.8259170335896499e-01	1.9467526248240621e-02	-5.5687295906561136e-02	-2.4976058226197952e-02	4.5503886031699337e-01	1.8405339076835897e-01	-1.3054011868640464e-01	-2.2609218394822608e-01	-9.4903581944241183e-03	3.8281341847654554e-02	-4.7756552347221322e-02	-1.4222344802607315e-01	-3.2624662872646598e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7280565195943183e-01	-2.9434802701155532e-01	-3.8116820922858996e-01	-3.7985269308434454e-02	-1.5463657678140884e-02	-2.8925390330705725e-01	-2.6158562614732650e-01	-7.5037026412840058e-01	-1.8086772278227725e-01	1.9089033441464117e-02	-5.5312486707093399e-02	-2.4761102467723395e-02	4.5374960883058352e-01	1.8431948557626998e-01	-1.2854957430424177e-01	-2.2592225787207051e-01	-9.2401126626060377e-03	3.7356232752941400e-02	-4.7487936842163868e-02	-1.4150572794147798e-01	-3.2675717829275103e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7395982241343695e-01	-2.9119503275407521e-01	-3.7761531842900969e-01	-3.6219275651239238e-02	-1.4021618469268839e-02	-2.8505452330728925e-01	-2.6188947659026740e-01	-7.4807066161649893e-01	-1.7913319343819670e-01	1.8708211990438890e-02	-5.4933086047486798e-02	-2.4544346356672131e-02	4.5245275026717485e-01	1.8458380545346975e-01	-1.2656233214894447e-01	-2.2575498628268287e-01	-8.9908709297104386e-03	3.6435722644614012e-02	-4.7214360560652133e-02	-1.4078125625394297e-01	-3.2726604304131246e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7507649352847250e-01	-2.8807634816747707e-01	-3.7406835870121380e-01	-3.4483120316855381e-02	-1.2614759557508176e-02	-2.8087647371674879e-01	-2.6217969845469846e-01	-7.4572597169289212e-01	-1.7738855460917866e-01	1.8325156269672696e-02	-5.4549142143211111e-02	-2.4325836034232953e-02	4.5114855097720585e-01	1.8484646044523551e-01	-1.2457877044523848e-01	-2.2559042248438618e-01	-8.7427027327063467e-03	3.5519995971776235e-02	-4.6935852119194550e-02	-1.4005008193403021e-01	-3.2777318308323838e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7615540928114133e-01	-2.8499194019923813e-01	-3.7052807198457421e-01	-3.2776528630024476e-02	-1.1242473228875473e-02	-2.7672035678150086e-01	-2.6245613074004209e-01	-7.4333681216508696e-01	-1.7563424538146946e-01	1.7939961657717676e-02	-5.4160704960359060e-02	-2.4105618067043172e-02	4.4983727283095998e-01	1.8510756226697134e-01	-1.2259926097608768e-01	-2.2542861451336521e-01	-8.4956764186796905e-03	3.4609231928609312e-02	-4.6652441347243806e-02	-1.3931225325916699e-01	-3.2827855502375780e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7719632271450299e-01	-2.8194175456630777e-01	-3.6699518289607613e-01	-3.1099219735918785e-02	-9.9041544949484694e-03	-2.7258675150048278e-01	-2.6271861360037774e-01	-7.4090380967920488e-01	-1.7387070441517891e-01	1.7552724485613881e-02	-5.3767826231407051e-02	-2.3883739426509915e-02	4.4851917318111711e-01	1.8536722424719854e-01	-1.2062416904753046e-01	-2.2526960519210149e-01	-8.2498589108859818e-03	3.3703604454377950e-02	-4.6364159283168317e-02	-1.3856781791998110e-01	-3.2878211200976754e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7819899607035168e-01	-2.7892571669851268e-01	-3.6347039874899995e-01	-2.9450907134465791e-02	-8.5992015195637990e-03	-2.6847621404809840e-01	-2.6296698840965149e-01	-7.3842759920251555e-01	-1.7209836971897227e-01	1.7163541984261833e-02	-5.3370559468804563e-02	-2.3660247467822273e-02	4.4719450483052636e-01	1.8562556127014801e-01	-1.1865385345775949e-01	-2.2511343218596183e-01	-8.0053156768647108e-03	3.2803282238243525e-02	-4.6071038170354614e-02	-1.3781682312802743e-01	-3.2928380377924904e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7916320091570954e-01	-2.7594373266644501e-01	-3.5995440958646774e-01	-2.7831299193475729e-02	-7.3270160181336174e-03	-2.6438927820291630e-01	-2.6320109782748163e-01	-7.3590882350488540e-01	-1.7031767842955467e-01	1.6772512230776349e-02	-5.2968959976351787e-02	-2.3435189908667033e-02	4.4586351600514340e-01	1.8588268971802061e-01	-1.1668866647035402e-01	-2.2496012806181542e-01	-7.7621106986281987e-03	3.1908428728731432e-02	-4.5773111453457353e-02	-1.3705931572466637e-01	-3.2978357671245712e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8008871826344770e-01	-2.7299569009303237e-01	-3.5644788822915197e-01	-2.6240099640958942e-02	-6.0870036306519739e-03	-2.6032645578139824e-01	-2.6342078586553497e-01	-7.3334813263983933e-01	-1.6852906659606812e-01	1.6379734093875199e-02	-5.2563084858326434e-02	-2.3208614807660788e-02	4.4452645033207383e-01	1.8613872741298118e-01	-1.1472895379157057e-01	-2.2480972034856311e-01	-7.5203064449324607e-03	3.1019202147697503e-02	-4.5470413774806991e-02	-1.3629534229086324e-01	-3.3028137388477496e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8097533868688904e-01	-2.7008145904806818e-01	-3.5295149033645640e-01	-2.4677008037036416e-02	-4.8785742694365903e-03	-2.5628823707565312e-01	-2.6362589795440317e-01	-7.3074618342586550e-01	-1.6673296896955905e-01	1.5985307178357975e-02	-5.2152993026329912e-02	-2.2980570542511326e-02	4.4318354682264927e-01	1.8639379355895186e-01	-1.1277505455159517e-01	-2.2466223159947252e-01	-7.2799638456342991e-03	3.0135755508634971e-02	-4.5162980970986637e-02	-1.3552494925767608e-01	-3.3077713512112822e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8182286242833863e-01	-2.6720089292505939e-01	-3.4946585448049489e-01	-2.3141720225867381e-02	-3.7011424426307373e-03	-2.5227509129424452e-01	-2.6381628101096333e-01	-7.2810363892862029e-01	-1.6492981879763371e-01	1.5589331768732581e-02	-5.1738745203821240e-02	-2.2751105787923186e-02	4.4183503986044903e-01	1.8664800868326784e-01	-1.1082730128966413e-01	-2.2451767945621298e-01	-7.0411422681344376e-03	2.9258236639163410e-02	-4.4850850069587875e-02	-1.3474818301720243e-01	-3.3127079705185708e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8263109950138685e-01	-2.6435382929982515e-01	-3.4599160223220810e-01	-2.1633928768027506e-02	-2.5541275544619150e-03	-2.4828746700514742e-01	-2.6399178350615188e-01	-7.2542116794468758e-01	-1.6312004762439508e-01	1.5191908772049225e-02	-5.1320403928318353e-02	-2.2520269493261243e-02	4.4048115919418274e-01	1.8690149457825253e-01	-1.0888601994295902e-01	-2.2437607671448911e-01	-6.8038994959022190e-03	2.8386788207538528e-02	-4.4534059286151013e-02	-1.3396509003376536e-01	-3.3176229316994776e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8339986978696883e-01	-2.6154009077035062e-01	-3.4252933825895299e-01	-2.0153323353787413e-02	-1.4369541832315532e-03	-2.4432579257999218e-01	-2.6415225553312272e-01	-7.2269944448747558e-01	-1.6130408509578875e-01	1.4793139660001899e-02	-5.0898033551243775e-02	-2.2288110859987276e-02	4.3912212993533078e-01	1.8715437424277526e-01	-1.0695152983917762e-01	-2.2423743139118629e-01	-6.5682917090742381e-03	2.7521547753022183e-02	-4.4212648021297346e-02	-1.3317571695511138e-01	-3.3225155388952921e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8412900312302978e-01	-2.5875948577746899e-01	-3.3907965043292870e-01	-1.8699591197748167e-02	-3.4905233798223273e-04	-2.4039047663878835e-01	-2.6429754887570805e-01	-7.1993914727590524e-01	-1.5948235877041239e-01	1.4393126410360944e-02	-5.0471700235403497e-02	-2.2054679318885540e-02	4.3775817256043936e-01	1.8740677182384233e-01	-1.0502414369268682e-01	-2.2410174679293449e-01	-6.3343734671149152e-03	2.6662647719949552e-02	-4.3886656858055553e-02	-1.3238011072340841e-01	-3.3273850660554910e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8481833938777465e-01	-2.5601180940600349e-01	-3.3564310994981250e-01	-1.7272417415302107e-02	7.1014230523645328e-04	-2.3648190849436734e-01	-2.6442751707716883e-01	-7.1714095922644094e-01	-1.5765529393589464e-01	1.3991971447800121e-02	-5.0041471950085903e-02	-2.1820024507092816e-02	4.3638950291795331e-01	1.8765881255827818e-01	-1.0310416760416301e-01	-2.2396902158601115e-01	-6.1021976935234264e-03	2.5810215495332477e-02	-4.3556127559385198e-02	-1.3157831868582714e-01	-3.3322307575453591e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8546772857643030e-01	-2.5329684416607601e-01	-3.3222027145699395e-01	-1.5871485381388842e-02	1.7411881866051240e-03	-2.3260045859583359e-01	-2.6454201550913858e-01	-7.1430556694906810e-01	-1.5582331343088673e-01	1.3589777584183522e-02	-4.9607418463775269e-02	-2.1584196244949342e-02	4.3501633223947117e-01	1.8791062271454567e-01	-1.0119190106362140e-01	-2.2383924986750586e-01	-5.8718156625683629e-03	2.4964373449836166e-02	-4.3221103065896771e-02	-1.3077038870449795e-01	-3.3370518287637296e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8607703087145773e-01	-2.5061436075432852e-01	-3.2881167319080340e-01	-1.4496477072027003e-02	2.7446376644087536e-03	-2.2874647897035980e-01	-2.6464090144072677e-01	-7.1143366024775689e-01	-1.5398683747273023e-01	1.3186647958379585e-02	-4.9169611334478724e-02	-2.1347244512688962e-02	4.3363886715529348e-01	1.8816232953475476e-01	-9.9287636956741393e-02	-2.2371242123767432e-01	-5.6432769880275374e-03	2.4125238981968725e-02	-4.2881627493766360e-02	-1.2995636926563681e-01	-3.3418474667700204e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8664611670616134e-01	-2.4796411879487595e-01	-3.2541783712215244e-01	-1.3147073389100487e-02	3.7210368346990625e-03	-2.2492030366270685e-01	-2.6472403410771778e-01	-7.0852593162596367e-01	-1.5214628349084425e-01	1.2782685975669447e-02	-4.8728123897668160e-02	-2.1109219426983739e-02	4.3225730971413417e-01	1.8841406117690349e-01	-9.7391661574390817e-02	-2.2358852087341222e-01	-5.4166296139075681e-03	2.3292924565322736e-02	-4.2537746132841642e-02	-1.2913630958764219e-01	-3.3466168309198169e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8717486682169744e-01	-2.4534586755984811e-01	-3.2203926911003489e-01	-1.1822954468883413e-02	4.6709253679284059e-03	-2.2112224917189896e-01	-2.6479127478180242e-01	-7.0558307579769419e-01	-1.5030206596585632e-01	1.2377995246818501e-02	-4.8283031251844133e-02	-2.0870171217363519e-02	4.3087185740686024e-01	1.8866594665739483e-01	-9.5504254625255303e-02	-2.2346752960278798e-01	-5.1919198071143213e-03	2.2467537798708838e-02	-4.2189505444932759e-02	-1.2831025972796345e-01	-3.3513590535083504e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8766317231740388e-01	-2.4275934666943080e-01	-3.1867645906231834e-01	-1.0523799974787305e-02	5.5948363617643925e-03	-2.1735261488451668e-01	-2.6484248683977951e-01	-7.0260578920462302e-01	-1.4845459627450963e-01	1.1972679526881231e-02	-4.7834410241732642e-02	-2.0630150202526589e-02	4.2948270319411846e-01	1.8891811579386886e-01	-9.3625689251477864e-02	-2.2334942398057583e-01	-4.9691921520429666e-03	2.1649181459025082e-02	-4.1836953062281038e-02	-1.2747827068855200e-01	-3.3560732404211457e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8811093469446045e-01	-2.4020428677136391e-01	-3.1532988110330529e-01	-9.2492893748119965e-03	6.4932962093076649e-03	-2.1361168350412513e-01	-2.6487753583265733e-01	-6.9959476953975586e-01	-1.4660428254034721e-01	1.1566842653809075e-02	-4.7382339439129270e-02	-2.0389206766562525e-02	4.2809003553770530e-01	1.8917069914838730e-01	-9.1756232047212172e-02	-2.2323417636473242e-01	-4.7484895470530190e-03	2.0837953556704092e-02	-4.1480137786195428e-02	-1.2664039451970754e-01	-3.3607584717912581e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8851806589286686e-01	-2.3768041019989472e-01	-3.1199999374755361e-01	-7.9991022041842295e-03	7.3668244819823933e-03	-2.0989972147638666e-01	-2.6489628955461464e-01	-6.9655071527812040e-01	-1.4475152949018597e-01	1.1160588486932944e-02	-4.6926899121410404e-02	-2.0147391335104681e-02	4.2669403843553327e-01	1.8942382797100171e-01	-8.9896143080001142e-02	-2.2312175499376630e-01	-4.5298532027913171e-03	2.0033947393584852e-02	-4.1119109585845248e-02	-1.2579668442213784e-01	-3.3654138026625002e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8888448832172462e-01	-2.3518743161421737e-01	-3.0868724007944265e-01	-6.7729183136599289e-03	8.2159338263679028e-03	-2.0621697940944753e-01	-2.6489861811171495e-01	-6.9347432521488950e-01	-1.4289673831636446e-01	1.0754020845391137e-02	-4.6468171247733316e-02	-1.9904754351433289e-02	4.2529489146004296e-01	1.8967763414373967e-01	-8.8045675914881036e-02	-2.2301212406495757e-01	-4.3133226423237034e-03	1.9237251623057245e-02	-4.0753919597196271e-02	-1.2494719484705540e-01	-3.3700382636580811e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8921013488283729e-01	-2.3272505861648443e-01	-3.0539204793802521e-01	-5.5704181039670448e-03	9.0411298742860361e-03	-2.0256369248923184e-01	-2.6488439399034497e-01	-6.9036629801140803e-01	-1.4104030654474953e-01	1.0347243446574892e-02	-4.6006239432952560e-02	-1.9661346252548725e-02	4.2389276979991136e-01	1.8993225012503318e-01	-8.6205077641123978e-02	-2.2290524381337740e-01	-4.0989357030333153e-03	1.8447950312328470e-02	-4.0384620122073431e-02	-1.2409198159413953e-01	-3.3746308616541859e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8949494898762604e-01	-2.3029299234948614e-01	-3.0211483010668494e-01	-4.3912827468590822e-03	9.8429111654654879e-03	-1.9894008088929277e-01	-2.6485349212529247e-01	-6.8722733174948636e-01	-1.3918262790848315e-01	9.9403598446634132e-03	-4.5541188919283548e-02	-1.9417217445235779e-02	4.2248784430489572e-01	1.9018780889461506e-01	-8.4374588901524522e-02	-2.2280107059167259e-01	-3.8867285402417965e-03	1.7666123006666118e-02	-4.0011264627334391e-02	-1.2323110190719901e-01	-3.3791905804579947e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8973888456741568e-01	-2.2789092807414638e-01	-2.9885598450716749e-01	-3.2351943932447573e-03	1.0621769082141557e-02	-1.9534635017494098e-01	-2.6480578996738652e-01	-6.8405812349438155e-01	-1.3732409222742389e-01	9.5334733693196762e-03	-4.5073106545745804e-02	-1.9172418282139281e-02	4.2108028153366606e-01	1.9044444389890416e-01	-8.2554443924140020e-02	-2.2269955695057622e-01	-3.6767356325071547e-03	1.6891844795472153e-02	-3.9633907744133910e-02	-1.2236461456737251e-01	-3.3837163814896626e-01	0
