# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7491905754828891e-01	2.2077044699780016e-02	-2.8670917679304980e-01	-2.0216521068510751e-01	-1.6017680381669058e-01	-3.9143142860117414e-01	-5.7874709644787559e-01	-9.0498652336621299e-01	1.8953378482637037e-01	4.8813824507584376e-02	-8.1496556869664019e-02	-3.6833693415334684e-02	4.6128542111256793e-01	1.6252844705102126e-01	-2.0675275170316360e-01	-2.9305501296939240e-01	-1.7646584846143620e-02	5.4701542951897358e-02	-4.7342838901796636e-02	-1.5119210538489569e-01	-3.3912868730007384e-01	2.1445789814241025e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7614747794678538e-01	2.3773912580242078e-02	-2.8527814576012106e-01	-1.9741332623500699e-01	-1.5559949080047308e-01	-3.8726351343285803e-01	-5.8113182074720615e-01	-9.0390332801726092e-01	1.9030905393428704e-01	4.8609150122215346e-02	-8.1213269803625004e-02	-3.6696160227283427e-02	4.6007066200138780e-01	1.6245366587660645e-01	-2.0500175759850836e-01	-2.9361699143382608e-01	-1.7335833958457437e-02	5.3785689975263756e-02	-4.7031890219017616e-02	-1.5041267777704326e-01	-3.3997045651617230e-01	2.1495911065505648e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7732107862358044e-01	2.5408919556335674e-02	-2.8383023990582174e-01	-1.9273184645287061e-01	-1.5108760200234034e-01	-3.8307858226385944e-01	-5.8345049074446453e-01	-9.0272690588116267e-01	1.9102623885574346e-01	4.8394120705219874e-02	-8.0916877971956541e-02	-3.6553462134076009e-02	4.5884425477932667e-01	1.6237551031310202e-01	-2.0323501621681703e-01	-2.9417447016793019e-01	-1.7021292337990379e-02	5.2871970872792551e-02	-4.6714809997635373e-02	-1.4962144661472956e-01	-3.4081361853523134e-01	2.1546954975324377e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7843971291954914e-01	2.6982819284294524e-02	-2.8236516755989488e-01	-1.8812124012089204e-01	-1.4664165185064887e-01	-3.7887781182486052e-01	-5.8570227386917495e-01	-9.0145753498829417e-01	1.9168613861953709e-01	4.8168725419950931e-02	-8.0607403146371617e-02	-3.6405607623629280e-02	4.5760642476589819e-01	1.6229427099527127e-01	-2.0145292472795948e-01	-2.9472749671982734e-01	-1.6703069584834970e-02	5.1960621827839039e-02	-4.6391671315155335e-02	-1.4881852954206445e-01	-3.4165816620209910e-01	2.1598914615491580e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7950326377492527e-01	2.8496383741104959e-02	-2.8088267039030274e-01	-1.8358187884415944e-01	-1.4226207357956636e-01	-3.7466236837185329e-01	-5.8788638493369749e-01	-9.0009555504254435e-01	1.9228958450237524e-01	4.7932961105992523e-02	-8.0284874637151046e-02	-3.6252609317909378e-02	4.5635740294569327e-01	1.6221024245567051e-01	-1.9965588901116774e-01	-2.9527612254999686e-01	-1.6381279413226452e-02	5.1051872481750110e-02	-4.6062549419076858e-02	-1.4800404561169389e-01	-3.4250408660043624e-01	2.1651782912233180e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8051164373593593e-01	2.9950403050375506e-02	-2.7938252343723108e-01	-1.7911404148468138e-01	-1.3794922280985786e-01	-3.7043340714073308e-01	-5.9000208644720065e-01	-8.9864136650872639e-01	1.9283743843405957e-01	4.7686832296159470e-02	-7.9949329153491747e-02	-3.6094483971264593e-02	4.5509742586013324e-01	1.6212372281463619e-01	-1.9784432333759999e-01	-2.9582040279039012e-01	-1.6056039517670369e-02	5.0145945810510892e-02	-4.5727521600541797e-02	-1.4717811521343707e-01	-3.4335136100270841e-01	2.1705552653122924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8146479491005580e-01	3.1345685232148063e-02	-2.7786453505580055e-01	-1.7471791853423616e-01	-1.3370338105771634e-01	-3.6619207182584990e-01	-5.9204868884473261e-01	-8.9709542960259170e-01	1.9333059137763145e-01	4.7430351219485932e-02	-7.9600810653376361e-02	-3.5931252459642987e-02	4.5382673546878910e-01	1.6203501346886506e-01	-1.9601865002956095e-01	-2.9636039599243386e-01	-1.5727471429763027e-02	4.9243058016151607e-02	-4.5386667066726526e-02	-1.4634086000756710e-01	-3.4419996482799847e-01	2.1760216494041678e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8236268887018376e-01	3.2683055877788803e-02	-2.7632854676990543e-01	-1.7039361641748380e-01	-1.2952475916655523e-01	-3.6193949408228188e-01	-5.9402555063254514e-01	-8.9545826318730248e-01	1.9376996168853905e-01	4.7163537790434598e-02	-7.9239370183722471e-02	-3.5762939760843035e-02	4.5254557898241549e-01	1.6194441877934673e-01	-1.9417929909808093e-01	-2.9689616386499118e-01	-1.5395700366161195e-02	4.8343418433120268e-02	-4.5040066812399283e-02	-1.4549240286301957e-01	-3.4504986760763179e-01	2.1815766966164989e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8320532650823569e-01	3.3963357751797318e-02	-2.7477443304006099e-01	-1.6614116171779827e-01	-1.2541350065759105e-01	-3.5767679305164096e-01	-5.9593207845098450e-01	-8.9373044358040032e-01	1.9415649345691327e-01	4.6886419584591846e-02	-7.8865065711588758e-02	-3.5589574925976461e-02	4.5125420866983423e-01	1.6185224575941154e-01	-1.9232670786060757e-01	-2.9742777100335210e-01	-1.5060855068187787e-02	4.7447229449743590e-02	-4.4687803491058845e-02	-1.4463286780076706e-01	-3.4590103295859265e-01	2.1872196482964910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8399273783900545e-01	3.5187450322902318e-02	-2.7320210094846314e-01	-1.6196050531916473e-01	-1.2136968499579576e-01	-3.5340507491122874e-01	-5.9776772705650627e-01	-8.9191260327552535e-01	1.9449115483704241e-01	4.6599031801155183e-02	-7.8477961947227420e-02	-3.5411191042348800e-02	4.4995288164080405e-01	1.6175880376362667e-01	-1.9046132054060075e-01	-2.9795528461038789e-01	-1.4723067633582984e-02	4.6554686444829088e-02	-4.4329961286070439e-02	-1.4376237994256463e-01	-3.4675341856467651e-01	2.1929497347212119e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8472498175525338e-01	3.6356209227369415e-02	-2.7161148980485766e-01	-1.5785152645834713e-01	-1.1739333076853992e-01	-3.4912543244638433e-01	-5.9953199922450051e-01	-8.9000542958326845e-01	1.9477493636810495e-01	4.6301417212551814e-02	-7.8078130159790426e-02	-3.5227825187987276e-02	4.4864185960700431e-01	1.6166440417827097e-01	-1.8858358785084994e-01	-2.9847877421098379e-01	-1.4382473340935410e-02	4.5665977739384682e-02	-4.3966625782204213e-02	-1.4288106546523344e-01	-3.4760697616531788e-01	2.1987661757964605e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8540214573522369e-01	3.7470525667857496e-02	-2.7000257067699612e-01	-1.5381403668235225e-01	-1.1348439877489042e-01	-3.4483894464589876e-01	-6.0122444557482435e-01	-8.8800966319574781e-01	1.9500884929020787e-01	4.5993626101562594e-02	-7.7665647986498443e-02	-3.5039518378070934e-02	4.4732140862321745e-01	1.6156936011408651e-01	-1.8669396656235124e-01	-2.9899831136089411e-01	-1.4039210467346736e-02	4.4781284563361043e-02	-4.3597883837979086e-02	-1.4198905156060279e-01	-3.4846165155199449e-01	2.2046681817530112e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8602434550404374e-01	3.8531305751588071e-02	-2.6837534584982398e-01	-1.4984778370693586e-01	-1.0964279502411148e-01	-3.4054667632033986e-01	-6.0284466432210393e-01	-8.8592609667956068e-01	1.9519392385971027e-01	4.5675716186345770e-02	-7.7240599236079760e-02	-3.4846315503539838e-02	4.4599179881078066e-01	1.6147398610198790e-01	-1.8479291906058262e-01	-2.9951396935115887e-01	-1.3693420099901547e-02	4.3900781037252652e-02	-4.3223823459199909e-02	-1.4108646640120201e-01	-3.4931738457210898e-01	2.2106549538389397e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8659172465048486e-01	3.9539469771878138e-02	-2.6672984821763962e-01	-1.4595245517260483e-01	-1.0586837364244882e-01	-3.3624967774317582e-01	-6.0439230095300867e-01	-8.8375557290193751e-01	1.9533120766774939e-01	4.5347752533796831e-02	-7.6803073687295914e-02	-3.4648265262180296e-02	4.4465330406532155e-01	1.6137859779238703e-01	-1.8288091289101130e-01	-3.0002582290920687e-01	-1.3345245941530335e-02	4.3024634168329842e-02	-4.2844533674069561e-02	-1.4017343911174709e-01	-3.5017410914022323e-01	2.2167256850068369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8710445420091610e-01	4.0495951437394019e-02	-2.6506614061373340e-01	-1.4212768229520309e-01	-1.0216093968773637e-01	-3.3194898431456388e-01	-6.0586704783286693e-01	-8.8149898339497745e-01	1.9542176396581656e-01	4.5009807461681886e-02	-7.6353166883344814e-02	-3.4445420082503141e-02	4.4330620175075069e-01	1.6128351165875918e-01	-1.8095842029566242e-01	-3.0053394789777743e-01	-1.2994834111862729e-02	4.2153003861208627e-02	-4.2460104410242901e-02	-1.3925009974643052e-01	-3.5103175325649322e-01	2.2228795605947194e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8756273215219483e-01	4.1401697053658398e-02	-2.6338431508205645e-01	-1.3837304340875689e-01	-9.8520251871789033e-02	-3.2764561624763805e-01	-6.0726864374412592e-01	-8.7915726666293814e-01	1.9546667000209131e-01	4.4661960430031608e-02	-7.5890979922939417e-02	-3.4237836040748336e-02	4.4195077238142361e-01	1.6118904470605153e-01	-1.7902591774253979e-01	-3.0103842101274608e-01	-1.2642332943681884e-02	4.1286042942412754e-02	-4.2070626374175711e-02	-1.3831657927198521e-01	-3.5189023903216632e-01	2.2291157589995469e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8796678296551756e-01	4.2257664661512442e-02	-2.6168449209562500e-01	-1.3468806739880218e-01	-9.4946025190893069e-02	-3.2334057827718943e-01	-6.0859687335927037e-01	-8.7673140643760961e-01	1.9546701537218880e-01	4.4304297922273382e-02	-7.5416619248834679e-02	-3.4025572771365302e-02	4.4058729929434309e-01	1.6109551418450474e-01	-1.7708388544967352e-01	-3.0153931948094614e-01	-1.2287892775594490e-02	4.0423897198521318e-02	-4.1676190933107982e-02	-1.3737300955645862e-01	-3.5274948272195411e-01	2.2354334523422819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8831685702333829e-01	4.3064823137379707e-02	-2.5996681972640923e-01	-1.3107223702491749e-01	-9.1437933465050802e-02	-3.1903485939052917e-01	-6.0985156665097440e-01	-8.7422242988681409e-01	1.9542390038779869e-01	4.3936913316610274e-02	-7.4930196434554772e-02	-3.3808693371331897e-02	4.3921606831317572e-01	1.6100323730942123e-01	-1.7513280690551453e-01	-3.0203672075901444e-01	-1.1931665741536500e-02	3.9566705427452838e-02	-4.1276890000002217e-02	-1.3641952336359367e-01	-3.5360939476311443e-01	2.2418318071234742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8861323005142467e-01	4.3824151260145272e-02	-2.5823147277145952e-01	-1.2752499213164228e-01	-8.7995611786882255e-02	-3.1472943258038255e-01	-6.1103259824229594e-01	-8.7163140578111409e-01	1.9533843446657662e-01	4.3559906748167745e-02	-7.4431827970061884e-02	-3.3587264298686935e-02	4.3783736740582802e-01	1.6091253098738889e-01	-1.7317316838736593e-01	-3.0253070223428724e-01	-1.1573805557735205e-02	3.8714599502386378e-02	-4.0872815921743265e-02	-1.3545625435268366e-01	-3.5446987982103695e-01	2.2483099848684720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8885620250831088e-01	4.4536636749592906e-02	-2.5647865184003588e-01	-1.2404573274737335e-01	-8.4618658881353226e-02	-3.1042525461960419e-01	-6.1213988669988817e-01	-8.6895944262380886e-01	1.9521173454651458e-01	4.3173384962438346e-02	-7.3921635047073261e-02	-3.3361355265660926e-02	4.3645148633722575e-01	1.6082371154942460e-01	-1.7120545847946911e-01	-3.0302134092870492e-01	-1.1214467307749106e-02	3.7867704447783750e-02	-4.0464061370885526e-02	-1.3448333708373317e-01	-3.5533083684113881e-01	2.2548671427613391e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8904609894446751e-01	4.5203275281232615e-02	-2.5470858240649286e-01	-1.2063382207122827e-01	-8.1306639377684842e-02	-3.0612326585748340e-01	-6.1317339377323166e-01	-8.6620768674925097e-01	1.9504492352782549e-01	4.2777461160550652e-02	-7.3399743344706114e-02	-3.3131039126798961e-02	4.3505871631887882e-01	1.6073709449147580e-01	-1.6923016759232429e-01	-3.0350871320665945e-01	-1.0853807226199877e-02	3.7026138526937223e-02	-4.0050719241214616e-02	-1.3350090702773035e-01	-3.5619215910685581e-01	2.2615024342666801e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8918326733337416e-01	4.5825069482326723e-02	-2.5292151383355049e-01	-1.1728858934818898e-01	-7.8059085994974159e-02	-3.0182439003741318e-01	-6.1413312358297578e-01	-8.6337732039451076e-01	1.9483912874524595e-01	4.2372254836921669e-02	-7.2866282816111155e-02	-3.2896391762472922e-02	4.3365934965674963e-01	1.6065299422267731e-01	-1.6724778748473473e-01	-3.0399289448766126e-01	-1.0491982481807140e-02	3.6190013340440648e-02	-3.9632882547371719e-02	-1.3250910058180165e-01	-3.5705373430351067e-01	2.2682150097386184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8926807837696498e-01	4.6403027913827916e-02	-2.5111771837056124e-01	-1.1400933263318011e-01	-7.4875501643212855e-02	-2.9752953413563094e-01	-6.1501912176155027e-01	-8.6046955974933614e-01	1.9459548047346553e-01	4.1957891609823189e-02	-7.2321387476709603e-02	-3.2657491958191065e-02	4.3225367939882781e-01	1.6057172382172322e-01	-1.6525881079002691e-01	-3.0447395896465496e-01	-1.0129150960327259e-02	3.5359433934951293e-02	-3.9210644328766579e-02	-1.3150805508900262e-01	-3.5791544458783936e-01	2.2750040170162298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8930092478765121e-01	4.6938164042815832e-02	-2.4929749013123273e-01	-1.1079532144499085e-01	-7.1755361441484589e-02	-2.9323958822075602e-01	-6.1583147454920872e-01	-8.5748565298929247e-01	1.9431511046821509e-01	4.1534503045419974e-02	-7.1765195194623502e-02	-3.2414421280107568e-02	4.3084199898379472e-01	1.6049359480168141e-01	-1.6326373054778823e-01	-3.0495197932876400e-01	-9.7654710479848639e-03	3.4534498921591557e-02	-3.8784097557987562e-02	-1.3049790886246854e-01	-3.5877716666293796e-01	2.2818686020047867e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8928222054935158e-01	4.7431495209861896e-02	-2.4746114405514297e-01	-1.0764579931123203e-01	-6.8698114655237771e-02	-2.8895542533377949e-01	-6.1657030784874900e-01	-8.5442687829689701e-01	1.9399915054536815e-01	4.1102226475819466e-02	-7.1197847483855672e-02	-3.2167263947143858e-02	4.2942460189202136e-01	1.6041891688353213e-01	-1.6126303974241965e-01	-3.0542702650118447e-01	-9.4011014159758443e-03	3.3715300603321459e-02	-3.8353335053890179e-02	-1.2947880121362648e-01	-3.5963877185841103e-01	2.2888079092422720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8921240015979042e-01	4.7884041595597428e-02	-2.4560901485725312e-01	-1.0455998620572179e-01	-6.5703186554595949e-02	-2.8467790138818322e-01	-6.1723578624213515e-01	-8.5129454187541487e-01	1.9364873120021547e-01	4.0661204811681777e-02	-7.0619489300733598e-02	-3.1916106700127282e-02	4.2800178130010175e-01	1.6034799777869288e-01	-1.5925723084970478e-01	-3.0589916937290079e-01	-9.0362008066004577e-03	3.2901925110596003e-02	-3.7918449399531921e-02	-1.2845087248415968e-01	-3.6050012621547511e-01	2.2958210824506060e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8909191785636488e-01	4.8296825190553692e-02	-2.4374145596943841e-01	-1.0153708087992076e-01	-6.2769980195720290e-02	-2.8040785508979033e-01	-6.1782811197225851e-01	-8.4808997595991120e-01	1.9326498026888120e-01	4.0211586349923202e-02	-7.0030268844100199e-02	-3.1661038668352674e-02	4.2657382974003816e-01	1.6028114298072940e-01	-1.5724679539251443e-01	-3.0636847455282812e-01	-8.6709278215718992e-03	3.2094452544623890e-02	-3.7479532865089454e-02	-1.2741426408138740e-01	-3.6136109057678911e-01	2.3029072650711853e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8892124682786100e-01	4.8670868772149142e-02	-2.4185883847790463e-01	-9.8576263090199345e-02	-5.9897878127287710e-02	-2.7614610787595528e-01	-6.1834752389310177e-01	-8.4481453683002317e-01	1.9284902163365844e-01	3.9753524577051579e-02	-6.9430337359694769e-02	-3.1402151233970076e-02	4.2514103876410536e-01	1.6021865556644210e-01	-1.5523222350668575e-01	-3.0683500612494008e-01	-8.3054407130253218e-03	3.1292957127524744e-02	-3.7036677335883852e-02	-1.2636911851671917e-01	-3.6222152068077540e-01	2.3100656007843043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8870087841418599e-01	4.9007194892462615e-02	-2.3996155006014161e-01	-9.5676695722897484e-02	-5.7086244024169265e-02	-2.7189346387366276e-01	-6.1879429639150230e-01	-8.4146960282873584e-01	1.9240197397384939e-01	3.9287177968651277e-02	-6.8819848949129722e-02	-3.1139537894593422e-02	4.2370369861634433e-01	1.6016083600646233e-01	-1.5321400351804026e-01	-3.0729882541487968e-01	-7.9398971777297142e-03	3.0497507358695868e-02	-3.6589974245607955e-02	-1.2531557944682348e-01	-3.6308126726019690e-01	2.3172952340121378e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8843132129629954e-01	4.9306824880225079e-02	-2.3804999392489751e-01	-9.2837526819246119e-02	-5.4334424250404877e-02	-2.6765070987607836e-01	-6.1916873828374186e-01	-8.3805657239134146e-01	1.9192494956349845e-01	3.8812709785539572e-02	-6.8198960383834051e-02	-3.0873294124521680e-02	4.2226209791157954e-01	1.6010798198546855e-01	-1.5119262153139296e-01	-3.0775999076649341e-01	-7.5744541549857434e-03	2.9708166176693071e-02	-3.6139514514834402e-02	-1.2425379171714751e-01	-3.6394017614475294e-01	2.3245953104050057e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8811310067846050e-01	4.9570777860201712e-02	-2.3612458775844206e-01	-9.0057891502382512e-02	-5.1641749353584031e-02	-2.6341861533707611e-01	-6.1947119169010390e-01	-8.3457686208857673e-01	1.9141905311721602e-01	3.8330287867089460e-02	-6.7567830924290723e-02	-3.0603517234953737e-02	4.2081652332274205e-01	1.6006038823209326e-01	-1.4916856103235646e-01	-3.0821855732866738e-01	-7.2092676286669285e-03	2.8924991125940908e-02	-3.5685388494860353e-02	-1.2318390140741385e-01	-3.6479808836747291e-01	2.3319649773106956e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8774675746475762e-01	4.9800069792903037e-02	-2.3418576268016245e-01	-8.7336913808753941e-02	-4.9007535492724290e-02	-2.5919793238322392e-01	-6.1970203089052489e-01	-8.3103190468776289e-01	1.9088538068510541e-01	3.7840084422221046e-02	-6.6926622144866318e-02	-3.0330306233571080e-02	4.1936725927723967e-01	1.6001834635855999e-01	-1.4714230250262755e-01	-3.0867457685280797e-01	-6.8444924338361733e-03	2.8148034527598308e-02	-3.5227685916922755e-02	-1.2210605587871615e-01	-3.6565484027467182e-01	2.3394033842266619e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8733284743196927e-01	4.9995712537326022e-02	-2.3223396221035555e-01	-8.4673708426319494e-02	-4.6431085801738631e-02	-2.5498939584272146e-01	-6.1986166116439745e-01	-8.2742314723560717e-01	1.9032501859761514e-01	3.7342275818529239e-02	-6.6275497764487018e-02	-3.0053761683849840e-02	4.1791458766302148e-01	1.5998214471005956e-01	-1.4511432304937905e-01	-3.0912809750123055e-01	-6.4802820683473022e-03	2.7377343653914241e-02	-3.4766495846799479e-02	-1.2102040382183685e-01	-3.6651026363924932e-01	2.3469096832349896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8687194040056383e-01	5.0158712939164816e-02	-2.3026964125284130e-01	-8.2067382342018200e-02	-4.3911691690547462e-02	-2.5079372329071559e-01	-6.1995051761753361e-01	-8.2375204916614631e-01	1.8973904246095791e-01	3.6837042370018891e-02	-6.5614623483383580e-02	-2.9773985564455652e-02	4.1645878754492771e-01	1.5995206822383268e-01	-1.4308509604928871e-01	-3.0957916366668725e-01	-6.1167885098095277e-03	2.6612960905430534e-02	-3.4301906644790353e-02	-1.1992709530640189e-01	-3.6736418577711705e-01	2.3544830294200372e+00
