# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6975562688116892e-01	-5.8468429479056117e-02	-2.5477153159701482e-01	-1.1587513513223026e-01	-7.2813222245483880e-02	-3.0058546635751926e-01	-5.1241759453280111e-01	-8.3409562121977521e-01	9.1766898793957705e-02	3.6648525121539315e-02	-7.3427048852038795e-02	-3.1788977256230234e-02	4.5319045118735407e-01	1.7207665512452636e-01	-1.7005339293509919e-01	-2.8564245369884117e-01	-1.2699335107854367e-02	4.4918061462938412e-02	-4.5921066062459125e-02	-1.5013671945453777e-01	-3.4706484919708624e-01	2.4470634307075447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7065144222477309e-01	-5.6810784257500378e-02	-2.5272283900634235e-01	-1.1268659517891756e-01	-7.0072518523011759e-02	-2.9663134078175701e-01	-5.1347068521474815e-01	-8.3181883289409431e-01	9.2265009806885886e-02	3.6301933916971396e-02	-7.3063356794664122e-02	-3.1591730788068845e-02	4.5185761944173669e-01	1.7216114802835683e-01	-1.6811540342244691e-01	-2.8606509209535663e-01	-1.2387452147946065e-02	4.4031488103148463e-02	-4.5597145089520286e-02	-1.4937095682713730e-01	-3.4783063135699577e-01	2.4529585229043680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7150017018785564e-01	-5.5194793417950624e-02	-2.5066793391166109e-01	-1.0955395345409465e-01	-6.7384958903626474e-02	-2.9268453890584040e-01	-5.1446848430786773e-01	-8.2947212068273579e-01	9.2738248226242645e-02	3.5947806513192161e-02	-7.2689243183811134e-02	-3.1390777679074854e-02	4.5051581548686070e-01	1.7224531802366208e-01	-1.6617092071240344e-01	-2.8648506428992471e-01	-1.2074468443512482e-02	4.3148622837590828e-02	-4.5267917763067496e-02	-1.4859444253140550e-01	-3.4859425876445832e-01	2.4589407445634963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7230174227437796e-01	-5.3619890689878026e-02	-2.4860698743124091e-01	-1.0647681638686632e-01	-6.4750069908220298e-02	-2.8874575422572063e-01	-5.1541086085647381e-01	-8.2705633933462619e-01	9.3187227417258892e-02	3.5586229159325022e-02	-7.2304750676728619e-02	-3.1186167531929702e-02	4.4916534462486213e-01	1.7232938879124024e-01	-1.6422041070872304e-01	-2.8690237586651723e-01	-1.1760504356826176e-02	4.2269637852058319e-02	-4.4933438591497739e-02	-1.4780725460813957e-01	-3.4935564870819369e-01	2.4650094120852017e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7305611072820521e-01	-5.2085498809502209e-02	-2.4654018475339409e-01	-1.0345476079997577e-01	-6.2167358571724826e-02	-2.8481566468699504e-01	-5.1629771213962949e-01	-8.2457237144742124e-01	9.3612561604828490e-02	3.5217293365709459e-02	-7.1909926743191827e-02	-3.0977952221861681e-02	4.4780651135276456e-01	1.7241358504446139e-01	-1.6226433944435203e-01	-2.8731703175332868e-01	-1.1445680796868623e-02	4.1394699615788941e-02	-4.4593763165766624e-02	-1.4700947321729152e-01	-3.5011471550492462e-01	2.4711638344871800e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7376324835947761e-01	-5.0591030223848553e-02	-2.4446772460307117e-01	-1.0048733596975484e-01	-5.9636313964758526e-02	-2.8089493276902094e-01	-5.1712896323985313e-01	-8.2202112617942202e-01	9.4014865119278285e-02	3.4841095805882676e-02	-7.1504823595008038e-02	-3.0766185837179199e-02	4.4643961912094066e-01	1.7249813236475031e-01	-1.6030317274174602e-01	-2.8772903611868544e-01	-1.1130119079149074e-02	4.0523968888286924e-02	-4.4248948108668015e-02	-1.4620118067397761e-01	-3.5087137053479450e-01	2.4774033138592340e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7442314834469248e-01	-4.9135887805544232e-02	-2.4238981869105122e-01	-9.7574065611505389e-02	-5.7156408650204660e-02	-2.7698420558022835e-01	-5.1790456658263995e-01	-8.1940353794531418e-01	9.4394751663226195e-02	3.4457738211725090e-02	-7.1089498112127170e-02	-3.0550924616549329e-02	4.4506497009371998e-01	1.7258325703981289e-01	-1.5833737587530633e-01	-2.8813839226698634e-01	-1.0813940785595845e-02	3.9657600735101523e-02	-4.3899051025535096e-02	-1.4538246148513387e-01	-3.5162552227822574e-01	2.4837271458153487e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7503582400148261e-01	-4.7719465575887146e-02	-2.4030669114819370e-01	-9.4714449790873137e-02	-5.4727100076248085e-02	-2.7308411496395868e-01	-5.1862450144846051e-01	-8.1672056509867053e-01	9.4752833600363254e-02	3.4067327262077299e-02	-7.0664011765649737e-02	-3.0332226883208226e-02	4.4368286491293191e-01	1.7266918590485442e-01	-1.5636741323675335e-01	-2.8854510253501969e-01	-1.0497267624852426e-02	3.8795744552254728e-02	-4.3544130456488514e-02	-1.4455340238669717e-01	-3.5237707635414733e-01	2.4901346199425753e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7560130853912910e-01	-4.6341149433772398e-02	-2.3821857794710394e-01	-9.1907966761944154e-02	-5.2347831907467307e-02	-2.6919527761414358e-01	-5.1928877345897784e-01	-8.1397318860411849e-01	9.5089721266891844e-02	3.3669974465148210e-02	-7.0228430538019790e-02	-3.0110152976295931e-02	4.4229360246511012e-01	1.7275614618700319e-01	-1.5439374800422337e-01	-2.8894916818902588e-01	-1.0180221293303019e-02	3.7938544098995400e-02	-4.3184245830344956e-02	-1.4371409238117888e-01	-3.5312593555952793e-01	2.4966250202461624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7611965478581155e-01	-4.5000317888122005e-02	-2.3612572631355883e-01	-8.9154074732931132e-02	-5.0018035295621294e-02	-2.6531829520017641e-01	-5.1989741403920109e-01	-8.1116241070198813e-01	9.5406022306281729e-02	3.3265796035040214e-02	-6.9782824840691746e-02	-2.9884765179511545e-02	4.4089747965307136e-01	1.7284436535315686e-01	-1.5241684181583587e-01	-2.8935058932282498e-01	-9.8629233371453386e-03	3.7086137538531905e-02	-4.2819457420294374e-02	-1.4286462277549572e-01	-3.5387199991016316e-01	2.5031976255904067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7659093489375794e-01	-4.3696342791522208e-02	-2.3402839412993168e-01	-8.6452213560469726e-02	-4.7737130091822358e-02	-2.6145375450035035e-01	-5.2045047985731308e-01	-8.0828925356823411e-01	9.5702341027949042e-02	3.2854912762722767e-02	-6.9327269429545271e-02	-2.9656127647287232e-02	4.3949479117247642e-01	1.7293407096143651e-01	-1.5043715444844888e-01	-2.8974936475734714e-01	-9.5454950158191422e-03	3.6238657486386210e-02	-4.2449826301442936e-02	-1.4200508721891197e-01	-3.5461516668265403e-01	2.5098517101347038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7701524002333520e-01	-4.2428590072858416e-02	-2.3192684933280039e-01	-8.3801806373645593e-02	-4.5504526001805677e-02	-2.5760222754323292e-01	-5.2094805224394269e-01	-8.0535475797238998e-01	9.5979277790357434e-02	3.2437449881791196e-02	-6.8861843318324442e-02	-2.9424306328683567e-02	4.3808582929399564e-01	1.7302549051642080e-01	-1.4845514350226705e-01	-2.9014549194187256e-01	-9.2280571670920707e-03	3.5396231065992115e-02	-4.2075414310309096e-02	-1.4113558174094820e-01	-3.5535533045753231e-01	2.5165865437643076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7739268000729920e-01	-4.1196420466820226e-02	-2.2982136930682881e-01	-8.1202261128987652e-02	-4.3319623686032128e-02	-2.5376427175640348e-01	-5.2139023659259054e-01	-8.0235998193613034e-01	9.6237428408984083e-02	3.2013536929352777e-02	-6.8386629690360842e-02	-2.9189368889209023e-02	4.3667088365159079e-01	1.7311885132832547e-01	-1.4647126409194811e-01	-2.9053896685728331e-01	-8.9107300740903297e-03	3.4558979971153467e-02	-4.1696284006353751e-02	-1.4025620478910142e-01	-3.5609238316347874e-01	2.5234013925153458e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7772338299627872e-01	-3.9999190238252609e-02	-2.2771224027693290e-01	-7.8652972097755763e-02	-4.1181815806366873e-02	-2.4994043012196371e-01	-5.2177716174297650e-01	-7.9930599939509939e-01	9.6477383589512369e-02	3.1583307602383003e-02	-6.7901715808842550e-02	-2.8951384630768278e-02	4.3525024103742449e-01	1.7321438037625572e-01	-1.4448596854478740e-01	-2.9092978392160901e-01	-8.5936333345552930e-03	3.3727020534965520e-02	-4.1312498635612337e-02	-1.3936705726622342e-01	-3.5682621412260140e-01	2.5302955189936429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7800749508674858e-01	-3.8836251899414587e-02	-2.2559975670063259e-01	-7.6153321286919276e-02	-3.9090488021076363e-02	-2.4613123133827627e-01	-5.2210897934901102e-01	-7.9619389886643732e-01	9.6699728386555467e-02	3.1146899609896275e-02	-6.7407192925868192e-02	-2.8710424409942929e-02	4.3382418520383342e-01	1.7331230417567126e-01	-1.4249970610653687e-01	-2.9131793589813582e-01	-8.2768857325903594e-03	3.2900463804797012e-02	-4.0924122096489435e-02	-1.3846824256739673e-01	-3.5755671009672985e-01	2.5372681827869408e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7824517993258555e-01	-3.7706954918333480e-02	-2.2348422066240817e-01	-7.3702679795309964e-02	-3.7045019929891294e-02	-2.4233718998739548e-01	-5.2238586323311487e-01	-7.9302478212444416e-01	9.6905041688100158e-02	3.0704454521280494e-02	-6.6903156190528140e-02	-2.8466560554811154e-02	4.3239299667275483e-01	1.7341284865015222e-01	-1.4051292265536711e-01	-2.9170341380632925e-01	-7.9606051131549116e-03	3.2079415622927043e-02	-4.0531218907766203e-02	-1.3755986661614802e-01	-3.5828375533468776e-01	2.5443186408701295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7843661834143816e-01	-3.6610646416535303e-02	-2.2136594127177861e-01	-7.1300409106469426e-02	-3.5044785970853427e-02	-2.3855880670767352e-01	-5.2260800872854252e-01	-7.8979976288667830e-01	9.7093895725847534e-02	3.0256117611136616e-02	-6.6389704556235996e-02	-2.8219866780506243e-02	4.3095695255297395e-01	1.7351623900757196e-01	-1.3852606042442925e-01	-2.9208620683581143e-01	-7.6449082595443892e-03	3.1263976712423341e-02	-4.0133854178862588e-02	-1.3664203789983859e-01	-3.5900723162052117e-01	2.5514461480031301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7858200785706131e-01	-3.5546671854558683e-02	-2.1924523406669369e-01	-6.8945862319777562e-02	-3.3089156270669252e-02	-2.3479656837104965e-01	-5.2277563201140831e-01	-7.8651996551271752e-01	9.7266855611511091e-02	2.9802037700970715e-02	-6.5866940687525591e-02	-2.7970418103718832e-02	4.2951632636548243e-01	1.7362269962073965e-01	-1.3653955773344389e-01	-2.9246630226360815e-01	-7.3299107740854314e-03	3.0454242767851681e-02	-3.9732093582383464e-02	-1.3571486750406578e-01	-3.5972701832265264e-01	2.5586499571210908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7868156232879002e-01	-3.4514375703770382e-02	-2.1712242042375912e-01	-6.6638385321477075e-02	-3.1177497450254110e-02	-2.3105094826454420e-01	-5.2288896942399565e-01	-7.8318652371769226e-01	9.7424478899097361e-02	2.9342366998080609e-02	-6.5334970866516837e-02	-2.7718290756339609e-02	4.2807138787721599e-01	1.7373245391257849e-01	-1.3455384872968965e-01	-2.9284368537487065e-01	-7.0157269622590666e-03	2.9650304550407007e-02	-3.9326003328972167e-02	-1.3477846914591632e-01	-3.6044299244393724e-01	2.5659293197165844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7873551146930318e-01	-3.3513102103115505e-02	-2.1499782697667952e-01	-6.4377317897242339e-02	-2.9309173387134027e-02	-2.2732240627550535e-01	-5.2294827679098110e-01	-7.7980057930261526e-01	9.7567315173108141e-02	2.8877260931973549e-02	-6.4793904899243332e-02	-2.7463562098440041e-02	4.2662240294339759e-01	1.7384572424587239e-01	-1.3256936313872986e-01	-2.9321833938726000e-01	-6.7024697204504510e-03	2.8852247987054682e-02	-3.8915650144483685e-02	-1.3383295920590763e-01	-3.6115502867260513e-01	2.5732834862135237e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7874410040184703e-01	-3.2542195499558009e-02	-2.1287178504421883e-01	-6.2161994787972331e-02	-2.7483545936342609e-02	-2.2361138908016068e-01	-5.2295382873009877e-01	-7.7636328090341067e-01	9.7695905662561255e-02	2.8406877988651030e-02	-6.4243856022018708e-02	-2.7206310530784081e-02	4.2516963335865793e-01	1.7396273181761729e-01	-1.3058652602516360e-01	-2.9359024537915829e-01	-6.3902504275096493e-03	2.8060154273279941e-02	-3.8501101249480148e-02	-1.3287845675845678e-01	-3.6186299943407368e-01	2.5807117063325467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7870758919799685e-01	-3.1601001271083375e-02	-2.1074463006885427e-01	-5.9991746690488339e-02	-2.5699975611416574e-02	-2.1991833033506680e-01	-5.2290591795876384e-01	-7.7287578276044866e-01	9.7810782880648969e-02	2.7931379543094027e-02	-6.3684940808012680e-02	-2.6946615407059213e-02	4.2371333671707767e-01	1.7408369655798261e-01	-1.2860575756365950e-01	-2.9395938222186507e-01	-6.0791788402921147e-03	2.7274099979047728e-02	-3.8082424341042857e-02	-1.3191508360072082e-01	-3.6256677494361778e-01	2.5882132294476206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7862625240712555e-01	-3.0688866331246841e-02	-2.0861670106720770e-01	-5.7865901204845083e-02	-2.3957822227060721e-02	-2.1624365087104794e-01	-5.2280485459813042e-01	-7.6933924351028471e-01	9.7912470289815770e-02	2.7450929690268303e-02	-6.3117279074188806e-02	-2.6684556946012170e-02	4.2225376628126399e-01	1.7420883703388126e-01	-1.2662747282046943e-01	-2.9432572651591382e-01	-5.7693629933324381e-03	2.6494157157579284e-02	-3.7659687576888465e-02	-1.3094296427964872e-01	-3.6326622325989050e-01	2.5957873049336695e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7850037857860208e-01	-2.9805139714370852e-02	-2.0648834009323078e-01	-5.5783783729958278e-02	-2.2256445505016580e-02	-2.1258775888923087e-01	-5.2265096547597167e-01	-7.6575482500117420e-01	9.8001481991963540e-02	2.6965695074973300e-02	-6.2540993788750152e-02	-2.6420216143668244e-02	4.2079117086051843e-01	1.7433837035713626e-01	-1.2465208154560406e-01	-2.9468925253162664e-01	-5.4609091027895181e-03	2.5720393456566345e-02	-3.7232959561762209e-02	-1.2996222611709676e-01	-3.6396121033929102e-01	2.6034331825050336e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7833026977785167e-01	-2.8949173140604849e-02	-2.0435989171501395e-01	-5.3744718309248755e-02	-2.0595205644633508e-02	-2.0895105015883292e-01	-5.2244459342979399e-01	-7.6212369113386114e-01	9.8078322443468091e-02	2.6475844720843078e-02	-6.1956210979221570e-02	-2.6153674685809637e-02	4.1932579469814024e-01	1.7447251209720374e-01	-1.2267998797579065e-01	-2.9504993215401598e-01	-5.1539214747863688e-03	2.4952872231445728e-02	-3.6802309336080960e-02	-1.2897299923285668e-01	-3.6465160009117303e-01	2.6111501125446073e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7811624109723863e-01	-2.8120321560168249e-02	-2.0223170250599892e-01	-5.1748028428010032e-02	-1.8973463859598021e-02	-2.0533390821632758e-01	-5.2218609661146298e-01	-7.5844700672897758e-01	9.8143486194613230e-02	2.5981549858807254e-02	-6.1363059641287493e-02	-2.5885014860880767e-02	4.1785787736787156e-01	1.7461147619842429e-01	-1.2071159064830943e-01	-2.9540773483211852e-01	-4.8485024182512793e-03	2.4191652660375217e-02	-3.6367806366782690e-02	-1.2797541656545175e-01	-3.6533725443390158e-01	2.6189373464235075e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7785862016283034e-01	-2.7317943676207525e-02	-2.0010412055127297e-01	-4.9793037764180433e-02	-1.7390582882240133e-02	-2.0173670456566989e-01	-5.2187584779460128e-01	-7.5472593642233332e-01	9.8197457653024692e-02	2.5482983755307550e-02	-6.0761671648494310e-02	-2.5614319473483551e-02	4.1638765367945013e-01	1.7475547490173268e-01	-1.1874728222576586e-01	-2.9576262753283944e-01	-4.5447521623530086e-03	2.3436789860560560e-02	-3.5929520540339349e-02	-1.2696961389056330e-01	-3.6601803335174898e-01	2.6267941368111698e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7755774663801034e-01	-2.6541402445793102e-02	-1.9797749496952777e-01	-4.7879070894203929e-02	-1.5845927436798166e-02	-1.9815979887925914e-01	-5.2151423368599403e-01	-7.5096164358922413e-01	9.8240710870645981e-02	2.4980321540556190e-02	-6.0152181662909629e-02	-2.5341671758619570e-02	4.1491535359322645e-01	1.7490471867077137e-01	-1.1678744933181509e-01	-2.9611457469936853e-01	-4.2427687786070409e-03	2.2688335005590581e-02	-3.5487522157874159e-02	-1.2595572983695180e-01	-3.6669379495265558e-01	2.6347197379757721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7721397172486615e-01	-2.5790065558694387e-02	-1.9585217545118103e-01	-4.6005453955626406e-02	-1.4338864682974394e-02	-1.9460353919933593e-01	-5.2110165424211674e-01	-7.4715528929880792e-01	9.8273709353744756e-02	2.4473740037122788e-02	-5.9534727046822881e-02	-2.5067155296828233e-02	4.1344120214375757e-01	1.7505941612232145e-01	-1.1483247239783288e-01	-2.9646353821420945e-01	-3.9426481077140712e-03	2.1946335443463444e-02	-3.5041881932325311e-02	-1.2493390589974479e-01	-3.6736439552683825e-01	2.6427134060749160e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7682765766426962e-01	-2.5063305893643965e-02	-1.9372851181307318e-01	-4.4171515268077957e-02	-1.2868764631082778e-02	-1.9106826213952627e-01	-5.2063852199187977e-01	-7.4330803129947687e-01	9.8296905895418077e-02	2.3963417589112693e-02	-5.8909447775562042e-02	-2.4790853930364728e-02	4.1196541937228115e-01	1.7521977396096849e-01	-1.1288272552048306e-01	-2.9680947736686286e-01	-3.6444836911796708e-03	2.1210834814984876e-02	-3.4592670987584784e-02	-1.2390428645097026e-01	-3.6802968960627797e-01	2.6507743994365192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7639917723555694e-01	-2.4360501951914217e-02	-1.9160685357005783e-01	-4.2376585914241247e-02	-1.1435000530042498e-02	-1.8755429308626653e-01	-5.2012526136663395e-01	-7.3942102303604584e-01	9.8310742430031475e-02	2.3449533892205061e-02	-5.8276486351482810e-02	-2.4512851680553692e-02	4.1048822026793441e-01	1.7538599691790413e-01	-1.1093857633011173e-01	-2.9715234882618091e-01	-3.3483667077466622e-03	2.0481873172247790e-02	-3.4139960859539631e-02	-1.2286701874721698e-01	-3.6868953002508387e-01	2.6589019788298822e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7592891325662992e-01	-2.3681038268097112e-02	-1.8948754952374883e-01	-4.0620000282407101e-02	-1.0036949229432181e-02	-1.8406194639983894e-01	-5.1956230803838344e-01	-7.3549541269949947e-01	9.8315649908981576e-02	2.2932269824795987e-02	-5.7635987719186328e-02	-2.4233232666446690e-02	4.0900981471758002e-01	1.7555828769375575e-01	-1.0900038586986348e-01	-2.9749210661740577e-01	-3.0543859146603233e-03	1.9759487096909032e-02	-3.3683823498933355e-02	-1.2182225293431716e-01	-3.6934376798074880e-01	2.6670954077269231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7541725808526394e-01	-2.3024305798069186e-02	-1.8737094736858348e-01	-3.8901096572164083e-02	-8.6739915167806519e-03	-1.8059152561478842e-01	-5.1895010826714083e-01	-7.3153234230990727e-01	9.8312048197178731e-02	2.2411807280496607e-02	-5.6988099182004176e-02	-2.3952081024906726e-02	4.0753040746406688e-01	1.7573684690532584e-01	-1.0706850848539083e-01	-2.9782870210388618e-01	-2.7626275937714770e-03	1.9043709817995254e-02	-3.3224331275962193e-02	-1.2077014204894450e-01	-3.6999225309631706e-01	2.6753539525535870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7486461312246078e-01	-2.2389702284192108e-02	-1.8525739331531704e-01	-3.7219217264761559e-02	-7.3455124312296807e-03	-1.7714332363947669e-01	-5.1828911825824253e-01	-7.2753294683304248e-01	9.8300345989595111e-02	2.1888329002209227e-02	-5.6332970319780219e-02	-2.3669480832232272e-02	4.0605019807274467e-01	1.7592187303612539e-01	-1.0514329172500342e-01	-2.9816208397346872e-01	-2.4731755024701508e-03	1.8334571328989194e-02	-3.2761556986513181e-02	-1.1971084201703600e-01	-3.7063483348346571e-01	2.6836768829314437e+00
