# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3548994902135254e-01	-2.0562458994803817e-01	-3.1557015836710073e-01	-1.3279894757955263e-01	-8.1676194094702739e-02	-3.3820226404082276e-01	-3.9528590197504304e-01	-8.1775717375612889e-01	-3.7236152573702830e-02	3.2034940814629861e-02	-7.1169951784710611e-02	-3.0984553598275833e-02	4.7665221637960581e-01	1.7657130208802257e-01	-1.8573741043807424e-01	-2.6244585863623199e-01	-1.6329730287677428e-02	6.0133113680347246e-02	-5.1972215497143537e-02	-1.6523160872147485e-01	-3.3093092733192930e-01	2.7477444870983114e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3724453304060442e-01	-2.0281505852398043e-01	-3.1298975786923999e-01	-1.2950153818401636e-01	-7.8979207809538501e-02	-3.3421287956413920e-01	-3.9653686230789476e-01	-8.1647692506538816e-01	-3.6210148004539110e-02	3.1755299358121103e-02	-7.0961855164566906e-02	-3.0820273681415673e-02	4.7552517334328542e-01	1.7681732545727316e-01	-1.8386235476320154e-01	-2.6268488515819960e-01	-1.6071615866867658e-02	5.9199029760555098e-02	-5.1782868473034323e-02	-1.6475329825951990e-01	-3.3165110303436041e-01	2.7520705449870420e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3896594702615424e-01	-2.0004198543149884e-01	-3.1040647339402283e-01	-1.2624894294592273e-01	-7.6332881953656770e-02	-3.3022885084718373e-01	-3.9775468296584715e-01	-8.1513152765269914e-01	-3.5194667746047084e-02	3.1470010240115975e-02	-7.0746043965615971e-02	-3.0652627767883293e-02	4.7438445509331956e-01	1.7705989516477902e-01	-1.8197724325464593e-01	-2.6292193461554647e-01	-1.5811864955441249e-02	5.8264122077835614e-02	-5.1587827681201438e-02	-1.6426424512102894e-01	-3.3236858183372314e-01	2.7564963130483835e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4065376234772049e-01	-1.9730534457318188e-01	-3.0782059315377736e-01	-1.2304131267212837e-01	-7.3736843031533966e-02	-3.2625097324525371e-01	-3.9893902649235413e-01	-8.1372133425973425e-01	-3.4189483106739464e-02	3.1179111233201540e-02	-7.0522489598374649e-02	-3.0481643894806051e-02	4.7323039018122215e-01	1.7729912539992904e-01	-1.8008254824711448e-01	-2.6315704671737261e-01	-1.5550564761272796e-02	5.7328648620077055e-02	-5.1387100367367919e-02	-1.6376446460698860e-01	-3.3308332335335333e-01	2.7610213227612634e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.4230756023114306e-01	-1.9460508879931060e-01	-3.0523240993129319e-01	-1.1987875521317667e-01	-7.1190691958272045e-02	-3.2228002229268682e-01	-4.0008957054535055e-01	-8.1224672543188314e-01	-3.3194364090798817e-02	3.0882643627186304e-02	-7.0291166380219358e-02	-3.0307351808138785e-02	4.7206330641021715e-01	1.7753513350582462e-01	-1.7817874294841166e-01	-2.6339025949577544e-01	-1.5287803387035977e-02	5.6392864258935964e-02	-5.1180695391583098e-02	-1.6325397296926331e-01	-3.3379528488353799e-01	2.7656450956082002e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4392693203539315e-01	-1.9194115046413393e-01	-3.0264222093225607e-01	-1.1676133742987292e-01	-6.8694005811619302e-02	-3.1831675383660540e-01	-4.0120600793081107e-01	-8.1070810897407730e-01	-3.2209079840847164e-02	3.0580652232592605e-02	-7.0052051590404604e-02	-3.0129782951931826e-02	4.7088353066084165e-01	1.7776803990121517e-01	-1.7626630118802203e-01	-2.6362160927783451e-01	-1.5023669750528570e-02	5.5457020618043584e-02	-5.0968623216866071e-02	-1.6273278747249856e-01	-3.3450442140499359e-01	2.7703671433562151e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4551147951796646e-01	-1.8931344199620087e-01	-3.0005032762140404e-01	-1.1368908712035526e-01	-6.6246339523436254e-02	-3.1436190418888377e-01	-4.0228804661735196e-01	-8.0910591937765375e-01	-3.1233399068723029e-02	3.0273185378987183e-02	-6.9805125522220512e-02	-2.9948970455086064e-02	4.6969138871515709e-01	1.7799796800018663e-01	-1.7434569716372167e-01	-2.6385113065714316e-01	-1.4758253503669324e-02	5.4521365947079146e-02	-5.0750895897148166e-02	-1.6220092645738185e-01	-3.3521068561344408e-01	2.7751869683405217e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4706081508829156e-01	-1.8672185648153880e-01	-2.9745703554339253e-01	-1.1066199490567319e-01	-6.3847227510730131e-02	-3.1041619029506740e-01	-4.0333540973232090e-01	-8.0744061721959171e-01	-3.0267090473838291e-02	2.9960294908153988e-02	-6.9550371532246427e-02	-2.9764949115627656e-02	4.6848720508021413e-01	1.7822504412976833e-01	-1.7241740518671322e-01	-2.6407885646495216e-01	-1.4491644950337489e-02	5.3586145001835443e-02	-5.0527527064582162e-02	-1.6165840940515971e-01	-3.3591402794520214e-01	2.7801040637506405e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4857456204885751e-01	-1.8416626825839943e-01	-2.9486265412943957e-01	-1.0768001607217141e-01	-6.1496185246556916e-02	-3.0648030991898600e-01	-4.0434783553983916e-01	-8.0571268853553724e-01	-2.9309923148679855e-02	2.9642036162124175e-02	-6.9287776086663283e-02	-2.9577755382542779e-02	4.6727130281138485e-01	1.7844939744561530e-01	-1.7048189942577582e-01	-2.6430481774099557e-01	-1.4223934963228001e-02	5.2651598930384111e-02	-5.0298531916285034e-02	-1.6110525700330258e-01	-3.3661439660365905e-01	2.7851179139186066e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5005235482382802e-01	-1.8164653352232007e-01	-2.9226749649078848e-01	-1.0474307236923087e-01	-5.9192710771247943e-02	-3.0255494184184933e-01	-4.0532507740128049e-01	-8.0392264416807091e-01	-2.8361666971120279e-02	2.9318467966089619e-02	-6.9017328804595268e-02	-2.9387427335216869e-02	4.6604400333617269e-01	1.7867115984593041e-01	-1.6853965365092533e-01	-2.6452904370407176e-01	-1.3955214899895851e-02	5.1717965165429633e-02	-5.0063927200584120e-02	-1.6054149121220879e-01	-3.3731173758658761e-01	2.7902279946089226e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5149383917490795e-01	-1.7916249094018902e-01	-2.8967187920007775e-01	-1.0185105376116371e-01	-5.6936286144570428e-02	-2.9864074607462926e-01	-4.0626690371869761e-01	-8.0207101909165435e-01	-2.7422092983197050e-02	2.8989652606240052e-02	-6.8739022498454663e-02	-2.9194004660528055e-02	4.6480562627907701e-01	1.7889046588378979e-01	-1.6659114097706881e-01	-2.6475156172246261e-01	-1.3685576518164733e-02	5.0785477322920394e-02	-4.9823731202833371e-02	-1.5996713533283541e-01	-3.3800599471417769e-01	2.7954337733099428e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5289867240424388e-01	-1.7671396227202479e-01	-2.8707612206167221e-01	-9.9003820132289352e-02	-5.4726378839557145e-02	-2.9473836408260179e-01	-4.0717309786176614e-01	-8.0015837171578508e-01	-2.6490973756065080e-02	2.8655655802573954e-02	-6.8452853211271841e-02	-2.8997528627650784e-02	4.6355648928808152e-01	1.7910745267803091e-01	-1.6463683360814038e-01	-2.6497239728426575e-01	-1.3415111891075165e-02	4.9854365106966878e-02	-4.9577963730867321e-02	-1.5938221407514316e-01	-3.3869710965771904e-01	2.8007347095263437e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5426652354426869e-01	-1.7430075299916845e-01	-2.8448054787205679e-01	-9.6201202944422637e-02	-5.2562443078853417e-02	-2.9084841902091402e-01	-4.0804345807876830e-01	-7.9818528316783133e-01	-2.5568083740892408e-02	2.8316546676744787e-02	-6.8158820250996427e-02	-2.8798042060628547e-02	4.6229690786329425e-01	1.7932225982286937e-01	-1.6267720258218774e-01	-2.6519157396773535e-01	-1.3143913321546062e-02	4.8924854221100531e-02	-4.9326646100160979e-02	-1.5878675362723679e-01	-3.3938502196885728e-01	2.8061302550723703e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5559707353428593e-01	-1.7192265295759385e-01	-2.8188548217134440e-01	-9.3443006846204310e-02	-5.0443921114534496e-02	-2.8697151598012599e-01	-4.0887779739222579e-01	-7.9615235655711192e-01	-2.4653199605469783e-02	2.7972397715016487e-02	-6.7856926221760858e-02	-2.8595589308780884e-02	4.6102719518826180e-01	1.7953502929640261e-01	-1.6071271751787827e-01	-2.6540911341171208e-01	-1.2872073256924174e-02	4.7997166285885969e-02	-4.9069801118759346e-02	-1.5818078172508432e-01	-3.4006966910935232e-01	2.8116198543655364e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5689001538379972e-01	-1.6957943697505612e-01	-2.7929125298697710e-01	-9.0729011233886409e-02	-4.8370244452432848e-02	-2.8310824224068487e-01	-4.0967594347977193e-01	-7.9406021622172318e-01	-2.3746100556366327e-02	2.7623284726408837e-02	-6.7547177052103655e-02	-2.8390216215012292e-02	4.5974766196443390e-01	1.7974590536816160e-01	-1.5874384636287822e-01	-2.6562503528623715e-01	-1.2599684203593298e-02	4.7071518762884020e-02	-4.8807453072043996e-02	-1.5756432772269569e-01	-3.4075098648127067e-01	2.8172029447204685e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5814505432246713e-01	-1.6727086551081050e-01	-2.7669819057066131e-01	-8.8058971763345581e-02	-4.6340835022091346e-02	-2.7925916753534197e-01	-4.1043773854087939e-01	-7.9190950695968509e-01	-2.2846568646490074e-02	2.7269286796128396e-02	-6.7229582020152986e-02	-2.8181970082097017e-02	4.5845861624924145e-01	1.7995503450586842e-01	-1.5677105514454778e-01	-2.6583935726344532e-01	-1.2326838641813791e-02	4.6148124884944484e-02	-4.8539627707397989e-02	-1.5693742266263386e-01	-3.4142890745755516e-01	2.8228789566425907e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5936190793669864e-01	-1.6499668529666919e-01	-2.7410662712957845e-01	-8.5432621813256712e-02	-4.4355106293525605e-02	-2.7542484431856151e-01	-4.1116303915007668e-01	-7.8970089324594273e-01	-2.1954389067951927e-02	2.6910486234385821e-02	-6.6904153775775577e-02	-2.7970899637013862e-02	4.5716036329821536e-01	1.8016256528155156e-01	-1.5479480772338147e-01	-2.6605209498882587e-01	-1.2053628940960204e-02	4.5227193592792994e-02	-4.8266352218832000e-02	-1.5630009934674113e-01	-3.4210336341291164e-01	2.8286473141213486e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6054030629287104e-01	-1.6275662997817031e-01	-2.7151689655287314e-01	-8.2849673899494644e-02	-4.2412464342030630e-02	-2.7160580804201961e-01	-4.1185171609727533e-01	-7.8743505843674777e-01	-2.1069350430156848e-02	2.6546968520712880e-02	-6.6570908359703709e-02	-2.7757054993412897e-02	4.5585320541154162e-01	1.8036864827717869e-01	-1.5281556554961001e-01	-2.6626326205295103e-01	-1.1780147275321826e-02	4.4308929477858958e-02	-4.7987655231631655e-02	-1.5565239240694914e-01	-3.4277428375496793e-01	2.8345074349226920e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6167999204721624e-01	-1.6055042075468895e-01	-2.6892933413441655e-01	-8.0309821040963222e-02	-4.0512308862319268e-02	-2.6780257743531183e-01	-4.1250365421588198e-01	-7.8511270396299804e-01	-2.0191245023091133e-02	2.6178822243899672e-02	-6.6229865219649367e-02	-2.7540487612294696e-02	4.5453744178543154e-01	1.8057343598994821e-01	-1.5083378742336087e-01	-2.6647286996376862e-01	-1.1506485540628327e-02	4.3393532731277544e-02	-4.7703566787083346e-02	-1.5499433837604887e-01	-3.4344159595565460e-01	2.8404587308805214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6278072054245136e-01	-1.5837776701733658e-01	-2.6634427629279150e-01	-7.7812738077163782e-02	-3.8654034133308000e-02	-2.6401565479106459e-01	-4.1311875219934296e-01	-7.8273454851403013e-01	-1.9319869065791900e-02	2.5806139037680309e-02	-6.5881047223428094e-02	-2.7321250260989562e-02	4.5321336836863624e-01	1.8077708273739032e-01	-1.4884992925876395e-01	-2.6668092811954930e-01	-1.1232735271457128e-02	4.2481199098984714e-02	-4.7414118327334442e-02	-1.5432597575829213e-01	-3.4410522558277040e-01	2.8465006081868367e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6384225989120900e-01	-1.5623836698354326e-01	-2.6376206028944787e-01	-7.5358082937926923e-02	-3.6837029934907409e-02	-2.6024552625364078e-01	-4.1369692240676770e-01	-7.8030132721338175e-01	-1.8455022940042157e-02	2.5429013512305473e-02	-6.5524480669109680e-02	-2.7099396970522851e-02	4.5188127772442216e-01	1.8097974456241894e-01	-1.4686444385236513e-01	-2.6688744378258977e-01	-1.0958987559676968e-02	4.1572119842810382e-02	-4.7119342680441885e-02	-1.5364734509969499e-01	-3.4476509633169855e-01	2.8526324676803099e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6486439104641932e-01	-1.5413190832726267e-01	-2.6118302394589471e-01	-7.2945497865817874e-02	-3.5060682418183858e-02	-2.5649266211072269e-01	-4.1423809065832629e-01	-7.7781379078804513e-01	-1.7596511409318241e-02	2.5047543182144565e-02	-6.5160195292221529e-02	-2.6874982991458445e-02	4.5054145889828290e-01	1.8118157913847002e-01	-1.4487778065619750e-01	-2.6709242205376355e-01	-1.0685332974075420e-02	4.0666481707463106e-02	-4.6819274045657604e-02	-1.5295848905791282e-01	-3.4542113005723929e-01	2.8588537051330376e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6584690785874152e-01	-1.5205806880376813e-01	-2.5860750536082361e-01	-7.0574610591821935e-02	-3.3324374930285970e-02	-2.5275751708705219e-01	-4.1474219602105578e-01	-7.7527270473265686e-01	-1.6744143823106430e-02	2.4661828389469762e-02	-6.4788224270031711e-02	-2.6648064748311408e-02	4.4919419729163856e-01	1.8138274567486179e-01	-1.4289038555583841e-01	-2.6729586584801340e-01	-1.0411861481314792e-02	3.9764466893286832e-02	-4.6513947979001248e-02	-1.5225945247155770e-01	-3.4607324680553819e-01	2.8651637115352147e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6678961712122782e-01	-1.5001651686808276e-01	-2.5603584262795609e-01	-6.8245035464984463e-02	-3.1627488795530519e-02	-2.4904053063967585e-01	-4.1520919058577593e-01	-7.7267884847009616e-01	-1.5897734306678731e-02	2.4271972224579427e-02	-6.4408604222940480e-02	-2.6418699792624560e-02	4.4783977454174251e-01	1.8158340482250510e-01	-1.4090270065376159e-01	-2.6749777587087942e-01	-1.0138662368353655e-02	3.8866253034661256e-02	-4.6203401379162574e-02	-1.5155028242882579e-01	-3.4672136484608768e-01	2.8715618733774959e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6769233860140371e-01	-1.4800691228610008e-01	-2.5346837355542107e-01	-6.5956374536752752e-02	-2.9969404054054859e-02	-2.4534212725407120e-01	-4.1563903923575124e-01	-7.7003301450990758e-01	-1.5057101936471343e-02	2.3878080442422622e-02	-6.4021375213012918e-02	-2.6186946754803736e-02	4.4647846840798122e-01	1.8178371858008452e-01	-1.3891516405827642e-01	-2.6769815059614932e-01	-9.8658241664673109e-03	3.7972013183905480e-02	-4.5887672473776744e-02	-1.5083102833530473e-01	-3.4736540070378580e-01	2.8780475729308126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6855490506092392e-01	-1.4602890673753646e-01	-2.5090543538739379e-01	-6.3708218600826150e-02	-2.8349500159433723e-02	-2.4166271674056955e-01	-4.1603171940777101e-01	-7.6733600760594112e-01	-1.4222070901234719e-02	2.3480261375895740e-02	-6.3626580739687535e-02	-2.5952865294808385e-02	4.4511055266473809e-01	1.8198385020083166e-01	-1.3692820967832128e-01	-2.6789698624472374e-01	-9.5934345769928368e-03	3.7081915800537921e-02	-4.5566800806110398e-02	-1.5010174198082912e-01	-3.4800526919104030e-01	2.8846201885234288e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6937716226306239e-01	-1.4408214440988462e-01	-2.4834736452870679e-01	-6.1500148189373723e-02	-2.6767156636661474e-02	-2.3800269453054126e-01	-4.1638722084630969e-01	-7.6458864391457471e-01	-1.3392470649134923e-02	2.3078625845982852e-02	-6.3224267732695960e-02	-2.5716516051794945e-02	4.4373629700094641e-01	1.8218396410000176e-01	-1.3494226702436379e-01	-2.6809427676477815e-01	-9.3215803989190344e-03	3.6196124745734443e-02	-4.5240827222193622e-02	-1.4936247760525231e-01	-3.4864088343991390e-01	2.8912790948150224e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7015896896824230e-01	-1.4216626258259424e-01	-2.4579449627309358e-01	-5.9331734526524189e-02	-2.5221753701886427e-02	-2.3436244197182024e-01	-4.1670554535140647e-01	-7.6179175015484402e-01	-1.2568136021023024e-02	2.2673287068917993e-02	-6.2814486542233178e-02	-2.5477960592810624e-02	4.4235596692643964e-01	1.8238422576315791e-01	-1.3295776101563533e-01	-2.6829001381330880e-01	-9.0503474584345857e-03	3.5314799281823135e-02	-4.4909793858429727e-02	-1.4861329196300826e-01	-3.4927215493430164e-01	2.8980236630675886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7090019691787091e-01	-1.4028089220077095e-01	-2.4324716453567996e-01	-5.7202540440071691e-02	-2.3712672845273008e-02	-2.3074232662291133e-01	-4.1698670652089531e-01	-7.5894616277175764e-01	-1.1748907370100420e-02	2.2264360560551328e-02	-6.2397290926416951e-02	-2.5237261360635130e-02	4.4096982368518456e-01	1.8258480165536986e-01	-1.3097511179390720e-01	-2.6848418673913937e-01	-8.7798205405410553e-03	3.4438094076644998e-02	-4.4573744129711018e-02	-1.4785424438632486e-01	-3.4989899354214965e-01	2.9048532614129861e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7160073080672229e-01	-1.3842565843771754e-01	-2.4070570159030774e-01	-5.5112121232375570e-02	-2.2239297378355529e-02	-2.2714270254554164e-01	-4.1723072948764828e-01	-7.5605272710405791e-01	-1.0934630668228609e-02	2.1851964038102772e-02	-6.1972738036078216e-02	-2.4994481620870070e-02	4.3957812417544617e-01	1.8278585913141504e-01	-1.2899473454400059e-01	-2.6867678256746647e-01	-8.5100833228303596e-03	3.3566159212604231e-02	-4.4232722718065103e-02	-1.4708539684697200e-01	-3.5052130754771171e-01	2.9117672551169282e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7226046824414727e-01	-1.3660018124571219e-01	-2.3817043781221955e-01	-5.3060025511458983e-02	-2.0801012947221201e-02	-2.2356391059515199e-01	-4.1743765065240707e-01	-7.5311229655763323e-01	-1.0125157599156344e-02	2.1436217319492475e-02	-6.1540888396925154e-02	-2.4749685408372007e-02	4.3818112087691619e-01	1.8298756634707386e-01	-1.2701703932119304e-01	-2.6886778598602318e-01	-8.2412183115192026e-03	3.2699140200231284e-02	-4.3886775561851950e-02	-1.4630681401640402e-01	-3.5113900368385703e-01	2.9187650068392679e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7287931970442811e-01	-1.3480407589445964e-01	-2.3564170142660062e-01	-5.1045795983333593e-02	-1.9397208012849713e-02	-2.2000627870896189e-01	-4.1760751741283814e-01	-7.5012573178571329e-01	-9.3203456389536286e-03	2.1017242220434468e-02	-6.1101805889122958e-02	-2.4502937473128022e-02	4.3677906178481329e-01	1.8319009217160592e-01	-1.2504243088567146e-01	-2.6905717933291917e-01	-7.9733067798257017e-03	3.1837177996071379e-02	-4.3535949845530775e-02	-1.4551856332417953e-01	-3.5175198716443834e-01	2.9258458768903934e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7345720846651309e-01	-1.3303695349670880e-01	-2.3311981826342359e-01	-4.9068970206596250e-02	-1.8027274299903785e-02	-2.1647012219127645e-01	-4.1774038788939288e-01	-7.4709389987701147e-01	-8.5200581239527201e-03	2.0595162449489238e-02	-6.0655557724336166e-02	-2.4254303225670126e-02	4.3537219035093749e-01	1.8339360610147346e-01	-1.2307130854415818e-01	-2.6924494258624038e-01	-7.7064287087662692e-03	3.0980409024714550e-02	-4.3180293990007876e-02	-1.4472071501452860e-01	-3.5236016171673940e-01	2.9330092234836052e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7399407054350142e-01	-1.3129842152057913e-01	-2.3060511151901036e-01	-4.7129081310353545e-02	-1.6690607215248232e-02	-2.1295574399571951e-01	-4.1783633064854747e-01	-7.4401767355284543e-01	-7.7241643065038782e-03	2.0170103501263789e-02	-6.0202214420276123e-02	-2.4003848682124115e-02	4.3396074543164409e-01	1.8359827817539270e-01	-1.2110406599881768e-01	-2.6943105335545670e-01	-7.4406627304429498e-03	3.0128965204778552e-02	-4.2819857643576542e-02	-1.4391334220094631e-01	-3.5296342961401067e-01	2.9402544029833182e+00
