# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6747738813836720e-01	-1.2736797492963678e+00	-7.3779682968733584e-01	-1.0630982266421007e+00	-1.1893046473257121e+00	2.7365887530972466e-01	-1.1526192634677606e+00	-3.4884134430469682e-01	-6.1954479400963491e-01	-8.3277519862933158e-01	-7.0336403002454395e-01	-1.0680782688949948e+00	-8.9801581225583338e-01	-6.4379446645009597e-01	-3.4439840488087153e-01	-1.5192693226969875e-01	-8.7017087568299720e-02	-2.3754595541636607e-02	-1.4005807122243477e-01	1.1422087608311299e-01	6.5353617658195695e-02	1.2079103530240549e-01	1.3534247840432781e-01	1.0485739078535108e-02	2.5240214288825319e-01	-1.3480494745811947e-01	3.3431292982297280e-02	-5.0761917207409406e-02	-1.9725188096516513e-01	1.0094435449013467e-01	-1.0706932940296320e-01	1.1785521071160866e-01	5.8141175882153978e-02	-1.8795907219633805e-02	-1.0381761025873118e-01	1.2479024477223663e-01	-1.2353978194670624e-01	2.3442916601867565e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6560074579111499e-01	-1.2660214562168191e+00	-7.4262997941618247e-01	-1.0635761013823550e+00	-1.1894035614214733e+00	2.7915641641530492e-01	-1.1532324514056373e+00	-3.4459319996278093e-01	-6.1632780910920781e-01	-8.3592065924022507e-01	-7.0874271169267811e-01	-1.0653289504507391e+00	-8.9964776691412274e-01	-6.4755770232696830e-01	-3.4200211466449598e-01	-1.5261869467536204e-01	-8.5152880293993899e-02	-2.3887559428307413e-02	-1.3923204236176975e-01	1.1335361095156568e-01	6.3606026857994893e-02	1.1931817641313408e-01	1.3324569966041408e-01	1.0330961133293596e-02	2.5041635514960081e-01	-1.3483484811144864e-01	3.3138399046657337e-02	-5.0572754112981740e-02	-1.9772235214425446e-01	1.0063868759056362e-01	-1.0616061126117936e-01	1.1660411670537292e-01	5.8257094279960869e-02	-1.8813929319084415e-02	-1.0407982825419677e-01	1.2387578400772534e-01	-1.2357601259380160e-01	2.3424141109708163e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6376772067281308e-01	-1.2582937503407869e+00	-7.4736878229455472e-01	-1.0639371672238873e+00	-1.1893223994990847e+00	2.8461834983712386e-01	-1.1535994630602466e+00	-3.4035274987123115e-01	-6.1311986878073887e-01	-8.3898783181064485e-01	-7.1407569898355616e-01	-1.0623304295583416e+00	-9.0107022790762803e-01	-6.5128771437986099e-01	-3.3959137862050104e-01	-1.5331459659996796e-01	-8.3279554482080742e-02	-2.4018794998142495e-02	-1.3838166040103103e-01	1.1246820184333281e-01	6.1852901382107167e-02	1.1783599799512930e-01	1.3112651634669434e-01	1.0175603124036078e-02	2.4840172386316120e-01	-1.3485221387727125e-01	3.2838594727504521e-02	-5.0375778205661817e-02	-1.9819766284276497e-01	1.0031692792164577e-01	-1.0523190473183716e-01	1.1533214966219416e-01	5.8370952951743577e-02	-1.8830007688825381e-02	-1.0433765234640907e-01	1.2293958956820789e-01	-1.2360185804372224e-01	2.3405973020866475e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6197808247373701e-01	-1.2505006276799899e+00	-7.5201167528712420e-01	-1.0641810869820076e+00	-1.1890616927415345e+00	2.9004287631507530e-01	-1.1537227412342090e+00	-3.3612130573538690e-01	-6.0992148101461119e-01	-8.4197491535089397e-01	-7.1936122699707628e-01	-1.0590876016307551e+00	-9.0228362579028898e-01	-6.5498296381176357e-01	-3.3716746516094109e-01	-1.5401457692498899e-01	-8.1397965918540066e-02	-2.4148209649763414e-02	-1.3750738055169651e-01	1.1156523151236854e-01	6.0095292728963703e-02	1.1634520357907775e-01	1.2898664277581048e-01	1.0019756806230162e-02	2.4636004707391718e-01	-1.3485690720320509e-01	3.2531988119814226e-02	-5.0171025020810812e-02	-1.9867791726533893e-01	9.9979134357792043e-02	-1.0428345727473017e-01	1.1403999778186198e-01	5.8482689926983730e-02	-1.8844115252010327e-02	-1.0459099329743000e-01	1.2198211969764104e-01	-1.2361728150144219e-01	2.3388411679330847e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6023155174385777e-01	-1.2426460662463001e+00	-7.5655715879137986e-01	-1.0643076340273656e+00	-1.1886221324990986e+00	2.9542824831446451e-01	-1.1536050016254595e+00	-3.3190015379645216e-01	-6.0673310480029419e-01	-8.4488016858652426e-01	-7.2459759089943376e-01	-1.0556056394535198e+00	-9.0328866864865254e-01	-6.5864193900071222e-01	-3.3473165258114101e-01	-1.5471857096913277e-01	-7.9508965843380866e-02	-2.4275711013263597e-02	-1.3660967755380449e-01	1.1064529408452443e-01	5.8334245624103324e-02	1.1484649198302554e-01	1.2682780663211035e-01	9.8635123246762300e-03	2.4429314196462437e-01	-1.3484879568074903e-01	3.2218693396501609e-02	-4.9958535188232685e-02	-1.9916321237260337e-01	9.9625377567990558e-02	-1.0331553052705361e-01	1.1272836813999812e-01	5.8592242122661016e-02	-1.8856226555729397e-02	-1.0483976216742873e-01	1.2100385324591957e-01	-1.2362225251334290e-01	2.3371456404546702e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5852780147885847e-01	-1.2347340215513400e+00	-7.6100379785854400e-01	-1.0643166924575200e+00	-1.1880045688043013e+00	3.0077277080894538e-01	-1.1532492218526520e+00	-3.2769055401855091e-01	-6.0355515009030658e-01	-8.4770191257743710e-01	-7.2978314615700068e-01	-1.0518899751994080e+00	-9.0408633530532911e-01	-6.6226315703832184e-01	-3.3228522729298116e-01	-1.5542651065254484e-01	-7.7613400119735984e-02	-2.4401207031086558e-02	-1.3568904450321731e-01	1.0970899359577621e-01	5.6570796356563424e-02	1.1334055658892569e-01	1.2465174497219243e-01	9.7069580501331423e-03	2.4220284062478406e-01	-1.3482775227246846e-01	3.1898830660541326e-02	-4.9738354317257046e-02	-1.9965363791323792e-01	9.9255739779185309e-02	-1.0232840008169496e-01	1.1139798551963487e-01	5.8699545422144693e-02	-1.8866317828738609e-02	-1.0508387037895904e-01	1.2000528893366932e-01	-1.2361674702295453e-01	2.3355106494928086e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5686645873741000e-01	-1.2267684221962987e+00	-7.6535022331752922e-01	-1.0642082569951141e+00	-1.1872100085315500e+00	3.0607480182607449e-01	-1.1526586298633723e+00	-3.2349373934724529e-01	-6.0038797787330422e-01	-8.5043853320332174e-01	-7.3491630851530565e-01	-1.0479462819208796e+00	-9.0467786774374626e-01	-6.6584516513707281e-01	-3.2982948205238732e-01	-1.5613832466667493e-01	-7.5712108433298189e-02	-2.4524606038227204e-02	-1.3474599165710946e-01	1.0875694254297093e-01	5.4805971163068498e-02	1.1182808464866122e-01	1.2246020027289040e-01	9.5501804251971346e-03	2.4009098586284480e-01	-1.3479365553323114e-01	3.1572525784151463e-02	-4.9510532875420170e-02	-2.0014927647237871e-01	9.8870314523171965e-02	-1.0132235523922085e-01	1.1004959120189395e-01	5.8804534757596318e-02	-1.8874367035079116e-02	-1.0532322978347865e-01	1.1898694457221888e-01	-1.2360074741495138e-01	2.3339361231390239e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5524710628339971e-01	-1.2187531655644208e+00	-7.6959513280127667e-01	-1.0639824326144203e+00	-1.1862396132086663e+00	3.1133275276156530e-01	-1.1518366917947001e+00	-3.1931091503808195e-01	-5.9723190035642038e-01	-8.5308848350836619e-01	-7.3999555373543724e-01	-1.0437804546261078e+00	-9.0506476281366877e-01	-6.6938654190668623e-01	-3.2736571418613286e-01	-1.5685393864940644e-01	-7.3805923523298428e-02	-2.4645816841835932e-02	-1.3378104522375811e-01	1.0778976045419369e-01	5.3040784665183048e-02	1.1030975662060206e-01	1.2025491654372199e-01	9.3932638199422276e-03	2.3795942708017678e-01	-1.3474638982485213e-01	3.1239910235523034e-02	-4.9275126061677166e-02	-2.0065020353583649e-01	9.8469206368885495e-02	-1.0029769873434927e-01	1.0868394171985506e-01	5.8907144195734382e-02	-1.8880353923410954e-02	-1.0555775273016545e-01	1.1794935624128820e-01	-1.2357424254723964e-01	2.3324219880890658e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5366928424695047e-01	-1.2106921136282096e+00	-7.7373729167513017e-01	-1.0636394338991610e+00	-1.1850946964889655e+00	3.1654508846986018e-01	-1.1507870993571838e+00	-3.1514325805332360e-01	-5.9408718125661153e-01	-8.5565028589866654e-01	-7.4501941710160480e-01	-1.0393985910438195e+00	-9.0524876327966086e-01	-6.7288589850086455e-01	-3.2489522382297326e-01	-1.5757327536507879e-01	-7.1895670446016982e-02	-2.4764748800314533e-02	-1.3279474614257417e-01	1.0680807248545150e-01	5.1276238364151704e-02	1.0878624553759260e-01	1.1803763551985924e-01	9.2362903977608029e-03	2.3581001622433409e-01	-1.3468584552352020e-01	3.0901120893621407e-02	-4.9032193675062570e-02	-2.0115648756956972e-01	9.8052530641938460e-02	-9.9254746437788463e-02	1.0730180757985490e-01	5.9007307026807322e-02	-1.8884260071897085e-02	-1.0578735213706976e-01	1.1689307742712934e-01	-1.2353722777101996e-01	2.3309681699965021e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5213249179838183e-01	-1.2025890888828095e+00	-7.7777553386723175e-01	-1.0631795841357119e+00	-1.1837767212939827e+00	3.2171032714007824e-01	-1.1495137568139990e+00	-3.1099191652468816e-01	-5.9095403620051312e-01	-8.5812253418651652e-01	-7.4998649271502538e-01	-1.0348069721807718e+00	-9.0523184827671999e-01	-6.7634187963669445e-01	-3.2241931213396918e-01	-1.5829625488902546e-01	-6.9982165871647184e-02	-2.4881311901996425e-02	-1.3178764886014191e-01	1.0581250804994062e-01	4.9513319197740727e-02	1.0725821640706450e-01	1.1581009295067725e-01	9.0793399917784342e-03	2.3364460383800892e-01	-1.3461191921939780e-01	3.0556299851634279e-02	-4.8781799979694375e-02	-2.0166819011381626e-01	9.7620413133232817e-02	-9.8193827034421838e-02	1.0590397195456935e-01	5.9104955856595365e-02	-1.8886068928502857e-02	-1.0601194156463030e-01	1.1581867812397795e-01	-1.2348970493874518e-01	2.3295745938244967e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5063618882956974e-01	-1.1944478704164274e+00	-7.8170876260123123e-01	-1.0626033141468962e+00	-1.1822872966382540e+00	3.2682703996769080e-01	-1.1480207676272995e+00	-3.0685800927960516e-01	-5.8783263323188994e-01	-8.6050389547635053e-01	-7.5489543259032110e-01	-1.0300120427735582e+00	-9.0501622323881070e-01	-6.7975316448982070e-01	-3.1993927958671342e-01	-1.5902279479627854e-01	-6.8066217415128638e-02	-2.4995416843506459e-02	-1.3076032010782687e-01	1.0480369948568971e-01	4.7752998162922090e-02	1.0572632564380788e-01	1.1357401499779482e-01	8.9224899921383355e-03	2.3146503521885831e-01	-1.3452451390779674e-01	3.0205594209678104e-02	-4.8524013566982972e-02	-2.0218536589124159e-01	9.7172989798409937e-02	-9.7115281678896867e-02	1.0449122935234602e-01	5.9200022701259944e-02	-1.8885765846587937e-02	-1.0623143529155699e-01	1.1472674390183721e-01	-1.2343168239994451e-01	2.3282411841944088e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4917979763738969e-01	-1.1862721901280009e+00	-7.8553595103192753e-01	-1.0619111608726686e+00	-1.1806281741487514e+00	3.3189385063346716e-01	-1.1463124208433970e+00	-3.0274262542820257e-01	-5.8472309342552742e-01	-8.6279311188782293e-01	-7.5974494557155325e-01	-1.0250203917333787e+00	-9.0460430936678804e-01	-6.8311846746931526e-01	-3.1745642421797698e-01	-1.5975281035409114e-01	-6.6148623001385659e-02	-2.5106975107895828e-02	-1.2971333768624427e-01	1.0378228076685390e-01	4.5996229007790171e-02	1.0419122053572928e-01	1.1133111475536732e-01	8.7658152443894043e-03	2.2927314670410073e-01	-1.3442353917135985e-01	2.9849155857415051e-02	-4.8258907215867772e-02	-2.0270806292842902e-01	9.6710406449841010e-02	-9.6019463629758647e-02	1.0306438426732170e-01	5.9292439084835051e-02	-1.8883338115694401e-02	-1.0644574839307401e-01	1.1361787494371911e-01	-1.2336317498492286e-01	2.3269678657298574e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4776270460435658e-01	-1.1780657291015153e+00	-7.8925614278466061e-01	-1.0611037657050337e+00	-1.1788012442928715e+00	3.3690943460222028e-01	-1.1443931772873892e+00	-2.9864682400806253e-01	-5.8162549160594579e-01	-8.6498900211224783e-01	-7.6453379608581973e-01	-1.0198387326789029e+00	-9.0399873270257203e-01	-6.8643653887689193e-01	-3.1497203992909190e-01	-1.6048621471795019e-01	-6.4230170265228786e-02	-2.5215899042641099e-02	-1.2864728926160995e-01	1.0274888626341337e-01	4.4243946995614812e-02	1.0265353874278324e-01	1.0908308890414078e-01	8.6093879591351979e-03	2.2707076209243854e-01	-1.3430891135269410e-01	2.9487141247266160e-02	-4.7986557751860157e-02	-2.0323632269000891e-01	9.6232818442776369e-02	-9.4906737863333049e-02	1.0162424981490784e-01	5.9382136139147446e-02	-1.8878774987453353e-02	-1.0665479682149120e-01	1.1249268505557450e-01	-1.2328420397638930e-01	2.3257545633949275e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4638426187182439e-01	-1.1698321141455652e+00	-7.9286845239954096e-01	-1.0601818725855217e+00	-1.1768085323298600e+00	3.4187251825481912e-01	-1.1422676556365097e+00	-2.9457163368355099e-01	-5.7853985716909406e-01	-8.6709046279927171e-01	-7.6926080275277398e-01	-1.0144738846480608e+00	-9.0320231287606634e-01	-6.8970616545573715e-01	-3.1248741480819170e-01	-1.6122291913075915e-01	-6.2311635985998551e-02	-2.5322101937593194e-02	-1.2756277117867121e-01	1.0170414955345566e-01	4.2497067743473234e-02	1.0111390782907291e-01	1.0683161450951170e-01	8.4532776330363095e-03	2.2485968921444610e-01	-1.3418055371693191e-01	2.9119711158940534e-02	-4.7707045905617224e-02	-2.0377018022469431e-01	9.5740390357177671e-02	-9.3777480668629176e-02	1.0017164635724740e-01	5.9469044705936121e-02	-1.8872067696554019e-02	-1.0685849748904838e-01	1.1135180065222305e-01	-1.2319479706911229e-01	2.3246012028251481e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4504378900157876e-01	-1.1615749145058516e+00	-7.9637206568178476e-01	-1.0591463258744738e+00	-1.1746521940015682e+00	3.4678187786761328e-01	-1.1399406184393985e+00	-2.9051805249643764e-01	-5.7546617500471808e-01	-8.6909646977143173e-01	-7.7392483686884339e-01	-1.0089327530747452e+00	-9.0221805159048796e-01	-6.9292617083475117e-01	-3.1000382948317495e-01	-1.6196283312488408e-01	-6.0393785556870111e-02	-2.5425498102948616e-02	-1.2646038729458353e-01	1.0064870229168725e-01	4.0756486137425586e-02	9.9572944827980125e-02	1.0457834597256016e-01	8.2975509811919791e-03	2.2264171666119670e-01	-1.3403839660371350e-01	2.8747030456022865e-02	-4.7420456171718285e-02	-2.0430966432246761e-01	9.5233295676661098e-02	-9.2632079224585787e-02	9.8707400123258834e-02	5.9553095440931562e-02	-1.8863209476741336e-02	-1.0705676835296417e-01	1.1019585972266961e-01	-1.2309498831774203e-01	2.3235077106499662e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4374057462192545e-01	-1.1532976387574714e+00	-7.9976623995965290e-01	-1.0579980680022760e+00	-1.1723345109793393e+00	3.5163633845404235e-01	-1.1374169581462386e+00	-2.8648704766440941e-01	-5.7240438651681658e-01	-8.7100607906493799e-01	-7.7852482078505569e-01	-1.0032223111112946e+00	-9.0104912091051004e-01	-6.9609541587449819e-01	-3.0752255550905594e-01	-1.6270586472676954e-01	-5.8477372488578476e-02	-2.5526002947307242e-02	-1.2534074783773835e-01	9.9583173137205813e-02	3.9023075325731162e-02	9.8031255840016582e-02	1.0232491214169677e-01	8.1422718808590085e-03	2.2041861067943844e-01	-1.3388237756812646e-01	2.8369267835386083e-02	-4.7126876668252868e-02	-2.0485479768214054e-01	9.4711716465860463e-02	-9.1470931161027141e-02	9.7232341827832899e-02	5.9634218919634614e-02	-1.8852195571828417e-02	-1.0724952850258665e-01	1.0902551077822298e-01	-1.2298481807297670e-01	2.3224740148053771e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4247387805480476e-01	-1.1450037318828221e+00	-8.0305030425154977e-01	-1.0567381369134350e+00	-1.1698578860846272e+00	3.5643477248357536e-01	-1.1347016832118133e+00	-2.8247955542404612e-01	-5.6935439073921257e-01	-8.7281842779575780e-01	-7.8305972619730713e-01	-9.9734958137180774e-01	-8.9969885141577699e-01	-6.9921279892144805e-01	-3.0504485379307378e-01	-1.6345192066383532e-01	-5.6563137947180479e-02	-2.5623533055864619e-02	-1.2420446829517842e-01	9.8508186743038365e-02	3.7297685791144536e-02	9.6489435662973591e-02	1.0007291359129625e-01	7.9875013264104049e-03	2.1819211224023888e-01	-1.3371244151015158e-01	2.7986595570217626e-02	-4.6826398997768470e-02	-2.0540559708850056e-01	9.4175843047414359e-02	-9.0294444104735125e-02	9.5747305294713453e-02	5.9712345744537952e-02	-1.8839023241731905e-02	-1.0743669824853154e-01	1.0784141178687301e-01	-1.2286433290629596e-01	2.3215000448354810e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4124293092084227e-01	-1.1366965725400138e+00	-8.0622365934404627e-01	-1.0553676633151561e+00	-1.1672248383015573e+00	3.6117609849347676e-01	-1.1317999043304945e+00	-2.7849648091480955e-01	-5.6631604554292569e-01	-8.7453273485076355e-01	-7.8752857236779639e-01	-9.9132161816553344e-01	-8.9817072028023126e-01	-7.0227725597741797e-01	-3.0257197306075312e-01	-1.6420090657338043e-01	-5.4651810325333824e-02	-2.5718006268770435e-02	-1.2305216833185206e-01	9.7424362809346493e-02	3.5581144502908217e-02	9.4948067453805948e-02	9.7823920072390061e-02	7.8332973953733846e-03	2.1596393428661004e-01	-1.3352854079221091e-01	2.7599189247459844e-02	-4.6519118110060424e-02	-2.0596207359823626e-01	9.3625873679653193e-02	-8.9103035212068790e-02	9.4253126087512143e-02	5.9787406653502156e-02	-1.8823691763558532e-02	-1.0761819921366020e-01	1.0664422909738160e-01	-1.2273358552351869e-01	2.3205857321817516e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4004693871959494e-01	-1.1283794705257149e+00	-8.0928577778264954e-01	-1.0538878677427055e+00	-1.1644379976002770e+00	3.6585927960895648e-01	-1.1287168208586871e+00	-2.7453869810067089e-01	-5.6328916893169600e-01	-8.7614830140442668e-01	-7.9193042429587601e-01	-9.8514549028321807e-01	-8.9646833933509662e-01	-7.0528776079128319e-01	-3.0010514836576846e-01	-1.6495272721322043e-01	-5.2744104846455343e-02	-2.5809341759667447e-02	-1.2188447074457484e-01	9.6332315201678231e-02	3.3874254148614433e-02	9.3407722421583170e-02	9.5579468139260174e-02	7.6797152253316580e-03	2.1373575916427529e-01	-1.3333063534443537e-01	2.7207227500477327e-02	-4.6205132167221538e-02	-2.0652423273382683e-01	9.3062014235944526e-02	-8.7897130689586503e-02	9.2750640153201322e-02	5.9859332629007882e-02	-1.8806202427791279e-02	-1.0779395442573338e-01	1.0543463635654339e-01	-1.2259263466748230e-01	2.3197310104588142e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3888508238261897e-01	-1.1200556644353796e+00	-8.1223620377722805e-01	-1.0523000574544183e+00	-1.1615000995903679e+00	3.7048332198731282e-01	-1.1254577074766632e+00	-2.7060704972601834e-01	-5.6027354042165312e-01	-8.7766451126220024e-01	-7.9626439085615408e-01	-9.7882826439309756e-01	-8.9459544317057071e-01	-7.0824332488012309e-01	-2.9764559964629178e-01	-1.6570728667380261e-01	-5.0840723201005342e-02	-2.5897460114407481e-02	-1.2070200045317676e-01	9.5232651135084043e-02	3.2177792445710673e-02	9.1868959550731683e-02	9.3341058954538994e-02	7.5268070014301511e-03	2.1150923623840479e-01	-1.3311869275731444e-01	2.6810891737771691e-02	-4.5884542411302513e-02	-2.0709207468458241e-01	9.2484477886531330e-02	-8.6677165304134426e-02	9.1240682482314775e-02	5.9928055007982449e-02	-1.8786558529641985e-02	-1.0796388841155197e-01	1.0421331342302684e-01	-1.2244154501017047e-01	2.3189358157156401e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3775651979736863e-01	-1.1117283195228147e+00	-8.1507455302404130e-01	-1.0506056231696723e+00	-1.1584139800238984e+00	3.7504727320150705e-01	-1.1220279011376877e+00	-2.6670234730266579e-01	-5.5726890250084959e-01	-8.7908083103237433e-01	-8.0052962292093044e-01	-9.7237698909652792e-01	-8.9255587732804587e-01	-7.1114299748695708e-01	-2.9519453033020071e-01	-1.6646448859153021e-01	-4.8942353214055732e-02	-2.5982283409914410e-02	-1.1950538353092595e-01	9.4125970424427580e-02	3.0492511532059268e-02	9.0332325353712370e-02	9.1110156274297249e-02	7.3746219541684825e-03	2.0928597969790116e-01	-1.3289268836141821e-01	2.6410365868566467e-02	-4.5557453034868793e-02	-2.0766559451400513e-01	9.1893484783577575e-02	-8.5443581883869510e-02	8.9724085789950600e-02	5.9993505591897089e-02	-1.8764765355658998e-02	-1.0812792729237346e-01	1.0298094528118043e-01	-1.2228038703465918e-01	2.3182000866810877e+00
