# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8013731215445807e-01	-9.0201001237010095e-02	-9.9171581830166847e-02	-3.2023911359655355e-01	-8.1631091287986590e-01	-5.1957028773997460e-01	-3.2431800654152015e-01	-2.4956885870842366e-01	-1.0111055458340329e-01	-1.2202457689377835e-01	-2.2771889136869208e-01	-6.3929480007687267e-01	1.0904562331217667e-01	1.1624326588464121e-01	-5.1843775086990666e-02	-3.0527454052655289e-02	-3.4943620493323674e-01	7.3046855706185868e-02	-2.3634316056205135e-01	1.6103049230300867e-01	1.5587076356412155e-02	-8.8493819142515667e-02	-2.1904650097415759e-01	-2.0842631368247164e-01	-1.4076658814160034e-01	-8.2491986431397477e-02	5.1915310287884632e-02	2.4910609650009519e-01	4.5215037886172788e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8010240473096886e-01	-8.9707767293795759e-02	-9.7476115975196370e-02	-3.1631949358991868e-01	-8.1379335450931733e-01	-5.1486495130960730e-01	-3.2234521318725706e-01	-2.4830647339892642e-01	-9.9664394185838431e-02	-1.1913015135244087e-01	-2.2806579500087695e-01	-6.4244499613749806e-01	1.0856960224867027e-01	1.1635544038376205e-01	-5.1321799737434691e-02	-3.0050482544017314e-02	-3.4927314345432953e-01	7.2731993830212990e-02	-2.3628505845242223e-01	1.5950062812058166e-01	1.5484209701670845e-02	-8.8147946571770719e-02	-2.1869925075320387e-01	-2.0755444279225771e-01	-1.4114941811454546e-01	-8.2455038955806595e-02	5.2095894443091470e-02	2.4936816992834693e-01	4.5257131852355040e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8003866846424568e-01	-8.9209874472226627e-02	-9.5795890740435957e-02	-3.1241932555404361e-01	-8.1124823230189225e-01	-5.1021606770104289e-01	-3.2035872558502609e-01	-2.4702650697023687e-01	-9.8223822716213743e-02	-1.1627850558244032e-01	-2.2840250137322268e-01	-6.4560124110275807e-01	1.0808563406435934e-01	1.1646323287713876e-01	-5.0794928975909551e-02	-2.9574975299164759e-02	-3.4910209731228903e-01	7.2415907450793640e-02	-2.3621797289309673e-01	1.5796944939563001e-01	1.5381376871692344e-02	-8.7797404104229773e-02	-2.1834229787021661e-01	-2.0667174549674744e-01	-1.4153140275933307e-01	-8.2413778556932549e-02	5.2275306224223543e-02	2.4962857067905680e-01	4.5296089829621501e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7994616403966170e-01	-8.8707471378244945e-02	-9.4131155298465594e-02	-3.0853929512150818e-01	-8.0867641448070926e-01	-5.0562363339234773e-01	-3.1835912626813201e-01	-2.4572926804036671e-01	-9.6789116974602005e-02	-1.1346945518368835e-01	-2.2872889358948206e-01	-6.4876326906827597e-01	1.0759379230455608e-01	1.1656663457075472e-01	-5.0263263870655356e-02	-2.9101023270621865e-02	-3.4892312201846754e-01	7.2098613566155073e-02	-2.3614196035955068e-01	1.5643704916899565e-01	1.5278590846365932e-02	-8.7442254736962891e-02	-2.1797574819549448e-01	-2.0577834475879039e-01	-1.4191253948071056e-01	-8.2368191267547491e-02	5.2453498487754456e-02	2.4988732324898177e-01	4.5331851320832853e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7982496141533135e-01	-8.8200707162057121e-02	-9.2482145285497044e-02	-3.0468006344881243e-01	-8.0607876765486530e-01	-5.0108761639634225e-01	-3.1634699648997378e-01	-2.4441507022059369e-01	-9.5360545226548910e-02	-1.1070280112898608e-01	-2.2904485631007762e-01	-6.5193080802572745e-01	1.0709415152574868e-01	1.1666563755655160e-01	-4.9726906440465860e-02	-2.8628715781726329e-02	-3.4873627419834680e-01	7.1780129137900550e-02	-2.3605707957679140e-01	1.5490351992492635e-01	1.5175864381571745e-02	-8.7082563121246015e-02	-2.1759970963368458e-01	-2.0487436464718117e-01	-1.4229282512456248e-01	-8.2318263370721720e-02	5.2630423293552990e-02	2.5014445016109593e-01	4.5364355316461831e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7967513979383090e-01	-8.7689731408869279e-02	-9.0849082985232019e-02	-3.0084226743212356e-01	-8.0345615627160338e-01	-4.9660795726935053e-01	-3.1432291584757083e-01	-2.4308423192803286e-01	-9.3938367228192446e-02	-1.0797833042337121e-01	-2.2935027582339604e-01	-6.5510357982880307e-01	1.0658678724999829e-01	1.1676023480245964e-01	-4.9185959609949891e-02	-2.8158140504093054e-02	-3.4854161156920976e-01	7.1460471126827158e-02	-2.3596339148632384e-01	1.5336895372694082e-01	1.5073210012568854e-02	-8.6718395537786791e-02	-2.1721429207010756e-01	-2.0395993035161272e-01	-1.4267225594759964e-01	-8.2263981403168832e-02	5.2806031901005510e-02	2.5039997196389424e-01	4.5393540309798003e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7949678758716416e-01	-8.7174694030579550e-02	-8.9232177519971645e-02	-2.9702651994002494e-01	-8.0080944208113103e-01	-4.9218457010046862e-01	-3.1228746191327988e-01	-2.4173707619592888e-01	-9.2522834259994163e-02	-1.0529581674619083e-01	-2.2964504011758355e-01	-6.5828130016178865e-01	1.0607177592005027e-01	1.1685042014167089e-01	-4.8640527165246736e-02	-2.7689383436015291e-02	-3.4833919291442755e-01	7.1139656527090200e-02	-2.3586095921098238e-01	1.5183344234773707e-01	1.4970640057248869e-02	-8.6349819869903310e-02	-2.1681960731612002e-01	-2.0303516819716597e-01	-1.4305082758733006e-01	-8.2205332159393518e-02	5.2980274765507006e-02	2.5065390723188707e-01	4.5419344313161379e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7929000237496486e-01	-8.6655745158537245e-02	-8.7631625048456965e-02	-2.9323341006227110e-01	-7.9813948361450349e-01	-4.8781734348110245e-01	-3.1024120987504833e-01	-2.4037393048185290e-01	-9.1114189168764501e-02	-1.0265502107610887e-01	-2.2992903895279726e-01	-6.6146367851085974e-01	1.0554919485520455e-01	1.1693618826117737e-01	-4.8090713710230514e-02	-2.7222528881836905e-02	-3.4812907805447485e-01	7.0817702398715709e-02	-2.3574984801765203e-01	1.5029707739318021e-01	1.4868166619258744e-02	-8.5976905574716669e-02	-2.1641576905354806e-01	-2.0210020565824463e-01	-1.4342853503234684e-01	-8.2142302696659397e-02	5.3153101535337095e-02	2.5090627256722980e-01	4.5441704875151284e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7905489085597517e-01	-8.6133035037560757e-02	-8.6047608969926498e-02	-2.8946350337356447e-01	-7.9544713567492298e-01	-4.8350614145455773e-01	-3.0818473218554965e-01	-2.3899512647404636e-01	-8.9712666417637865e-02	-1.0005569229923697e-01	-2.3020216393386247e-01	-6.6465041813820414e-01	1.0501912220799159e-01	1.1701753468959332e-01	-4.7536624623234325e-02	-2.6757659432331139e-02	-3.4791132781480466e-01	7.0494625898467694e-02	-2.3563012527790370e-01	1.4875995042041296e-01	1.4765801590997697e-02	-8.5599723652420023e-02	-2.1600289277822740e-01	-2.0115517137186284e-01	-1.4380537259296122e-01	-8.2074880340794354e-02	5.3324461048941188e-02	2.5115708260244185e-01	4.5460559098954564e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7879156879279858e-01	-8.5606713921303007e-02	-8.4480300133889033e-02	-2.8571734221139772e-01	-7.9273324884282914e-01	-4.7925080444552931e-01	-3.0611859822048737e-01	-2.3760099989613886e-01	-8.8318492143675154e-02	-9.7497567800639062e-02	-2.3046430858328190e-01	-6.6784121605907332e-01	1.0448163692168852e-01	1.1709445578428887e-01	-4.6978366014324639e-02	-2.6294855946115098e-02	-3.4768600399069977e-01	7.0170444309076679e-02	-2.3550186042657506e-01	1.4722215305014791e-01	1.4663556656492544e-02	-8.5218346613688586e-02	-2.1558109574269285e-01	-2.0020019515020496e-01	-1.4418133387221788e-01	-8.2003052692848022e-02	5.3494301332634761e-02	2.5140635000416284e-01	4.5475843661737951e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7850016094996570e-01	-8.5076931969131214e-02	-8.2929857055134004e-02	-2.8199544596702447e-01	-7.8999866899503945e-01	-4.7505115016938415e-01	-3.0404337394637104e-01	-2.3619189031045759e-01	-8.6931884222753344e-02	-9.4980374039425303e-02	-2.3071536841454418e-01	-6.7103576302187373e-01	1.0393681868872140e-01	1.1716694871785840e-01	-4.6416044683152656e-02	-2.5834197532131873e-02	-3.4745316930924280e-01	6.9845175066841167e-02	-2.3536512491833389e-01	1.4568377707320310e-01	1.4561443294156366e-02	-8.4832848445298537e-02	-2.1515049689804783e-01	-1.9923540799237535e-01	-1.4455641173732001e-01	-8.1926807636614668e-02	5.3662569598748898e-02	2.5165408547790213e-01	4.5487494835147975e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7818080102537461e-01	-8.4543839144635341e-02	-8.1396426133500954e-02	-2.7829831138863803e-01	-7.8724423683823641e-01	-4.7090697452116914e-01	-3.0195962159800482e-01	-2.3476814092015513e-01	-8.5553052341405048e-02	-9.2503827107710379e-02	-2.3095524100568543e-01	-6.7423374349139420e-01	1.0338474790998393e-01	1.1723501146394882e-01	-4.5849768077408141e-02	-2.5375761533227587e-02	-3.4721288738853173e-01	6.9518835787618027e-02	-2.3521999218225770e-01	1.4414491455135239e-01	1.4459472779435477e-02	-8.4443304574022507e-02	-2.1471121683506347e-01	-1.9826094209526723e-01	-1.4493059829149771e-01	-8.1846133347033001e-02	5.3829212244238429e-02	2.5190029777373385e-01	4.5495448506943197e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7783363157511047e-01	-8.4007585115876818e-02	-7.9880141877963495e-02	-2.7462641289586848e-01	-7.8447078745703402e-01	-4.6681805244433316e-01	-2.9986789936594221e-01	-2.3333009837037758e-01	-8.4182198075276868e-02	-9.0067633273686193e-02	-2.3118382607302737e-01	-6.7743483563529561e-01	1.0282550565511236e-01	1.1729864278248016e-01	-4.5279644251898093e-02	-2.4919623510846724e-02	-3.4696522269428642e-01	6.9191444291217222e-02	-2.3506653757447937e-01	1.4260565791257171e-01	1.4357656187349825e-02	-8.4049791828874537e-02	-2.1426337772453835e-01	-1.9727693086348236e-01	-1.4530388484634948e-01	-8.1761018299473159e-02	5.3994174849770413e-02	2.5214499369289783e-01	4.5499640203780174e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7745880393174021e-01	-8.3468319157520024e-02	-7.8381127134580231e-02	-2.7098020290472724e-01	-7.8167914987682774e-01	-4.6278413877916758e-01	-2.9776876109410522e-01	-2.3187811254869953e-01	-8.2819514973865666e-02	-8.7671489509085640e-02	-2.3140102554505235e-01	-6.8063871131394693e-01	1.0225917362374297e-01	1.1735784220428348e-01	-4.4705781828270119e-02	-2.4465857230872520e-02	-3.4671024049398452e-01	6.8863018624220979e-02	-2.3490483832893991e-01	1.4106610004076833e-01	1.4256004394932317e-02	-8.3652388401775135e-02	-2.1380710325697005e-01	-1.9628350891823829e-01	-1.4567626189468583e-01	-8.1671451279917498e-02	5.4157402179314022e-02	2.5238817809526409e-01	4.5500005115176954e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7705647811612903e-01	-8.2926190054935553e-02	-7.6899493317885592e-02	-2.6736011216214867e-01	-7.7887014664159515e-01	-4.5880496909103607e-01	-2.9566275598777092e-01	-2.3041253638502479e-01	-8.1465188651201961e-02	-8.5315084001318653e-02	-2.3160674363632769e-01	-6.8384503607373004e-01	1.0168583410778849e-01	1.1741261001518935e-01	-4.4128289955399587e-02	-2.4014534650630120e-02	-3.4644800680867399e-01	6.8533577081249103e-02	-2.3473497350630343e-01	1.3952633436007661e-01	1.4154528083571092e-02	-8.3251173806712070e-02	-2.1334251858157194e-01	-1.9528081210520687e-01	-1.4604771908390682e-01	-8.1577421396042668e-02	5.4318838180251301e-02	2.5262985390762238e-01	4.5496478118674986e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7662682274284027e-01	-8.2381346010390058e-02	-7.5435340645325741e-02	-2.6376655008931310e-01	-7.7604459340679721e-01	-4.5488026047846242e-01	-2.9355042833207717e-01	-2.2893372565119915e-01	-8.0119396882150834e-02	-8.2998096650562000e-02	-2.3180088692143883e-01	-6.8705346914390908e-01	1.0110556995475700e-01	1.1746294723959910e-01	-4.3547278270455597e-02	-2.3565725907073339e-02	-3.4617858836260862e-01	6.8203138224695814e-02	-2.3455702394108643e-01	1.3798645491382930e-01	1.4053237741261907e-02	-8.2846228837470628e-02	-2.1286975024468688e-01	-1.9426897750123134e-01	-1.4641824518994076e-01	-8.1478918089205307e-02	5.4478425984029966e-02	2.5287002213276033e-01	4.5488993806220415e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7617001491922315e-01	-8.1833934551421239e-02	-7.3988758374321090e-02	-2.6019990513294888e-01	-7.7320329854748659e-01	-4.5100971236120801e-01	-2.9143231722120472e-01	-2.2744203876051805e-01	-7.8782309703992609e-02	-8.0720199552096569e-02	-2.3198336440884729e-01	-6.9026366343717771e-01	1.0051846453214208e-01	1.1750885562357116e-01	-4.2962856860659704e-02	-2.3119499306170625e-02	-3.4590205253085415e-01	6.7871720902961216e-02	-2.3437107218705933e-01	1.3644655643829554e-01	1.3952143664773774e-02	-8.2437635524011330e-02	-2.1238892612763671e-01	-1.9324814341987656e-01	-1.4678782809177246e-01	-8.1375931147334143e-02	5.4636107907377905e-02	2.5310868185929319e-01	4.5477486511785306e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7568624013824721e-01	-8.1284102441495240e-02	-7.2559825041594944e-02	-2.5666054512384406e-01	-7.7034706278171317e-01	-4.4719300724847832e-01	-2.8930895629834880e-01	-2.2593783656735367e-01	-7.7454089522968034e-02	-7.8481057464180673e-02	-2.3215408761460646e-01	-6.9347526555398142e-01	9.9924601692906082e-02	1.1755033761745856e-01	-4.2375136225748296e-02	-2.2675921313503763e-02	-3.4561846728502066e-01	6.7539344267208534e-02	-2.3417720246098409e-01	1.3490673443129453e-01	1.3851255961734405e-02	-8.2025477087570631e-02	-2.1190017538405206e-01	-1.9221844941576857e-01	-1.4715645474659089e-01	-8.1268450718729332e-02	5.4791825454101765e-02	2.5334583027221586e-01	4.5461890340247689e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7517569216521092e-01	-8.0731995593018288e-02	-7.1148608704391006e-02	-2.5314881764182345e-01	-7.6747667880927661e-01	-4.4342981148742572e-01	-2.8718087350657862e-01	-2.2442148216710128e-01	-7.6134891225456691e-02	-7.6280328261759511e-02	-2.3231297063586856e-01	-6.9668791579071787e-01	9.9324065742080719e-02	1.1758739635813087e-01	-4.1784227241148150e-02	-2.2235056546091748e-02	-3.4532790113726541e-01	6.7206027786674727e-02	-2.3397550058474881e-01	1.3336708521579441e-01	1.3750584552640010e-02	-8.1609837894563983e-02	-2.1140362837673099e-01	-1.9118003628768934e-01	-1.4752411116558109e-01	-8.1156467326763987e-02	5.4945519317488867e-02	2.5358146266414039e-01	4.5442139197548824e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7463857291838016e-01	-8.0177758982811778e-02	-6.9755167183232047e-02	-2.4966505038646267e-01	-7.6459293096583614e-01	-4.3971977599214823e-01	-2.8504859085066742e-01	-2.2289334069665903e-01	-7.4824862293476943e-02	-7.4117663376303031e-02	-2.3245993022409736e-01	-6.9990124815192689e-01	9.8716941404506278e-02	1.1762003565082081e-01	-4.1190241121873188e-02	-2.1796967765449218e-02	-3.4503042308272869e-01	6.6871791262565594e-02	-2.3376605392597088e-01	1.3182770599860563e-01	1.3650139172794564e-02	-8.1190803409369544e-02	-2.1089941661407099e-01	-1.9013304608039264e-01	-1.4789078239039044e-01	-8.1039971885487380e-02	5.5097129383335483e-02	2.5381557244719594e-01	4.5418166822144737e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7407509234372367e-01	-7.9621536570098003e-02	-6.8379548305884982e-02	-2.4620955155285509e-01	-7.6169659489241071e-01	-4.3606253695339681e-01	-2.8291262416994073e-01	-2.2135377913560830e-01	-7.3524142924187241e-02	-7.1992708222068241e-02	-2.3259488585793145e-01	-7.0311489036655561e-01	9.8103313793723584e-02	1.1764825995063020e-01	-4.0593289387144724e-02	-2.1361715871885577e-02	-3.4472610254054775e-01	6.6536654840568005e-02	-2.3354895133713796e-01	1.3028869492428516e-01	1.3549929374183334e-02	-8.0768460146070489e-02	-2.1038767268611738e-01	-1.8907762208511580e-01	-1.4825645247029168e-01	-8.0918955716120108e-02	5.5246594733622166e-02	2.5404815116555618e-01	4.5389906817768333e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7348546828380553e-01	-7.9063471217075701e-02	-6.7021790152201152e-02	-2.4278261021175082e-01	-7.5878843722021216e-01	-4.3245771652922360e-01	-2.8077348292218246e-01	-2.1980316610832459e-01	-7.2232866153087730e-02	-6.9905102609087499e-02	-2.3271775981557996e-01	-7.0632846390840720e-01	9.7483268382040841e-02	1.1767207434373499e-01	-3.9993483825741749e-02	-2.0929359900049588e-02	-3.4441500929360713e-01	6.6200639022013910e-02	-2.3332428309335793e-01	1.2875015112436364e-01	1.3449964527285592e-02	-8.0342895619236909e-02	-2.0986853020028060e-01	-1.8801390883876298e-01	-1.4862110444007232e-01	-8.0793410564434731e-02	5.5393853650857749e-02	2.5427918850857362e-01	4.5357292687517259e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7286992634099920e-01	-7.8503704612156791e-02	-6.5681921299534429e-02	-2.3938449669342995e-01	-7.5586921527077200e-01	-4.2890492351681930e-01	-2.7863166997861455e-01	-2.1824187168717452e-01	-7.0951157980612023e-02	-6.7854481143167722e-02	-2.3282847724672551e-01	-7.0954158402086764e-01	9.6856890971787526e-02	1.1769148452832955e-01	-3.9390936462078627e-02	-2.0499957015723051e-02	-3.4409721342717919e-01	6.5863764673728037e-02	-2.3309214082879876e-01	1.2721217476201765e-01	1.3350253822831322e-02	-7.9914198293824887e-02	-2.0934212371676286e-01	-1.8694205212174456e-01	-1.4898472029867393e-01	-8.0663328619010141e-02	5.5538843623114155e-02	2.5450867232449370e-01	4.5320257869280345e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7222869973512391e-01	-7.7942377195904203e-02	-6.4359961068430088e-02	-2.3601546297469250e-01	-7.5293967677128837e-01	-4.2540375400581881e-01	-2.7648768142993557e-01	-2.1667026719699581e-01	-6.9679137501817118e-02	-6.5840473613203582e-02	-2.3292696624379589e-01	-7.1275385974600836e-01	9.6224267667768551e-02	1.1770649679535002e-01	-3.8785759523012886e-02	-2.0073562513861356e-02	-3.4377278526660648e-01	6.5526053036597559e-02	-2.3285261747189298e-01	1.2567486707229905e-01	1.3250806273505836e-02	-7.9482457534273687e-02	-2.0880858868374594e-01	-1.8586219895445499e-01	-1.4934728098860639e-01	-8.0528702530347399e-02	5.5681501349773933e-02	2.5473658863472470e-01	4.5278735772515712e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7156202915565624e-01	-7.7379628089727787e-02	-6.3055919768317342e-02	-2.3267574306836367e-01	-7.5000055958508816e-01	-4.2195379201333405e-01	-2.7434200640340201e-01	-2.1508872502103743e-01	-6.8416917038880587e-02	-6.3862705366085848e-02	-2.3301315791256777e-01	-7.1596489395814256e-01	9.5585484850932600e-02	1.1771711800901609e-01	-3.8178065405376813e-02	-1.9650229817880869e-02	-3.4344179531417895e-01	6.5187525732898793e-02	-2.3260580717938856e-01	1.2413833039804716e-01	1.3151630715607448e-02	-7.9047763552878181e-02	-2.0826806137238651e-01	-1.8477449759238507e-01	-1.4970876637616154e-01	-8.0389525430831332e-02	5.5821762748012635e-02	2.5496292164864282e-01	4.5232659816391269e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7087016260865875e-01	-7.6815595027384234e-02	-6.1769798942915663e-02	-2.2936555341475459e-01	-7.4705259145708791e-01	-4.1855461010103134e-01	-2.7219512689090725e-01	-2.1349761840852230e-01	-6.7164602276111887e-02	-6.1920797669498630e-02	-2.3308698644197975e-01	-7.1917428340195100e-01	9.4940629153262707e-02	1.1772335558723630e-01	-3.7567966644231059e-02	-1.9230010480187448e-02	-3.4310431418535958e-01	6.4848204772417956e-02	-2.3235180526932966e-01	1.2260266822159466e-01	1.3052735810661967e-02	-7.8610207357517850e-02	-2.0772067881166392e-01	-1.8367909751985634e-01	-1.5006915523244993e-01	-8.0245790955521354e-02	5.5959562960037817e-02	2.5518765377891534e-01	4.5181963469296420e-02	0
