# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9318162966280523e-01	-5.6971215018155685e-01	2.9852583322271248e-01	-6.2078712111939427e-01	-9.5848478980448071e-01	-8.1517997539904963e-01	-4.5885449398301359e-01	-5.6005792687661804e-01	4.7166330274231227e-01	-5.7430927367818274e-01	9.9026938671168324e-02	-6.1824644394263017e-01	1.0014964944075673e-01	8.9437477705888710e-02	-4.9388632645501980e-02	-8.0935227204081226e-03	-2.7556392620374154e-01	5.0028866990056445e-02	-2.3360039791839854e-01	1.4386454458810441e-01	1.9399078750630849e-02	-8.3532165336345679e-02	-2.3336149268588552e-01	-2.1229319061482946e-01	-1.3926755022666629e-01	-5.3138888720423917e-02	4.9262869910386753e-02	2.1777387680170193e-01	4.1824368317749688e-02	2.1514690574062660e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9525169549500538e-01	-5.7081872610830986e-01	2.9812296056596793e-01	-6.1662000817799056e-01	-9.5871501323327979e-01	-8.0730593938850814e-01	-4.5831723010006853e-01	-5.6009842309366009e-01	4.7319196067134611e-01	-5.6748636261000707e-01	1.0115908628002684e-01	-6.2142973720695893e-01	9.9398074480359797e-02	8.8954602835711216e-02	-4.8703398009126542e-02	-7.3319950005975619e-03	-2.7450121044109183e-01	4.9289697886552637e-02	-2.3327159188012461e-01	1.4241331058761050e-01	1.9234094662703979e-02	-8.3168124885574235e-02	-2.3318740714145156e-01	-2.1129440317503168e-01	-1.3973092728103906e-01	-5.2621873417991349e-02	4.9470303867531241e-02	2.1756872192799889e-01	4.1857034487678170e-02	2.1500719645819406e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9722598965878753e-01	-5.7180955748872186e-01	2.9759187019962935e-01	-6.1238191013132837e-01	-9.5887628390015367e-01	-7.9945978324320599e-01	-4.5772044505620169e-01	-5.6007219893437010e-01	4.7463346469675222e-01	-5.6066251448945803e-01	1.0328762173546162e-01	-6.2461575673752823e-01	9.8631049140829152e-02	8.8458164819447030e-02	-4.8007895440410918e-02	-6.5772192891603541e-03	-2.7343870823180561e-01	4.8550654869659267e-02	-2.3292382436616421e-01	1.4098280077478656e-01	1.9067102124329608e-02	-8.2802027220324440e-02	-2.3299827509490764e-01	-2.1028296803947832e-01	-1.4019213425613214e-01	-5.2097308117759006e-02	4.9676866243657553e-02	2.1736109913567894e-01	4.1886803763679571e-02	2.1487132835131235e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9910388007639441e-01	-5.7268537878556325e-01	2.9693511045119358e-01	-6.0807540112153857e-01	-9.5896825671717378e-01	-7.9164384390737841e-01	-4.5706463768032074e-01	-5.5997988992942482e-01	4.7598901717238512e-01	-5.5384060450451000e-01	1.0541262671764168e-01	-6.2780426670447653e-01	9.7848750562272796e-02	8.7948325946156009e-02	-4.7302293031351632e-02	-5.8294164034482293e-03	-2.7237678314231623e-01	4.7811937821202528e-02	-2.3255748411674113e-01	1.3957310534152062e-01	1.8898154431345827e-02	-8.2433948280286162e-02	-2.3279431810624274e-01	-2.0925939007793673e-01	-1.4065112957960443e-01	-5.1565308878761915e-02	4.9882497211077910e-02	2.1715130483845010e-01	4.1913639462456992e-02	2.1473929509648615e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0088481257551567e-01	-5.7344702952665738e-01	2.9615532883086182e-01	-6.0370309137933842e-01	-9.5899064045298943e-01	-7.8386036613612631e-01	-4.5635035790917311e-01	-5.5982216701737031e-01	4.7725982904226016e-01	-5.4702341614762962e-01	1.0753417942243243e-01	-6.3099503113427291e-01	9.7051365186263755e-02	8.7425258328496971e-02	-4.6586765920574022e-02	-5.0887987320301633e-03	-2.7131578693090835e-01	4.7073743872686001e-02	-2.3217297505495049e-01	1.3818428975036176e-01	1.8727305818688422e-02	-8.2063961481717740e-02	-2.3257576605291733e-01	-2.0822417365336524e-01	-1.4110787162095684e-01	-5.1025994022790115e-02	5.0087135740999891e-02	2.1693962919922294e-01	4.1937504649151469e-02	2.1461109098528794e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0256831139275273e-01	-5.7409545084986813e-01	2.9525526483207326e-01	-5.9926762204005957e-01	-9.5894319811789996e-01	-7.7611150348009139e-01	-4.5557820438427610e-01	-5.5959973467848179e-01	4.7844711840379517e-01	-5.4021364164880792e-01	1.0965235388847734e-01	-6.3418781387583378e-01	9.6239088519744026e-02	8.6889143628294946e-02	-4.5861496130808456e-02	-4.3555701697729904e-03	-2.7025605972517303e-01	4.6336267349704419e-02	-2.3177071538826916e-01	1.3681639555071795e-01	1.8554611422894007e-02	-8.1692137830634712e-02	-2.3234285656611120e-01	-2.0717782178472502e-01	-1.4156231866811106e-01	-5.0479484064819502e-02	5.0290719598683635e-02	2.1672635579709792e-01	4.1958362126972737e-02	2.1448671094102680e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0415397952008969e-01	-5.7463168187912528e-01	2.9423774269023428e-01	-5.9477166000948933e-01	-9.5882574724663172e-01	-7.6839931937054573e-01	-4.5474882198819516e-01	-5.5931332904968301e-01	4.7955210916486118e-01	-5.3341388255607569e-01	1.1176721934269619e-01	-6.3738237855923507e-01	9.5412124881666241e-02	8.6340172765543816e-02	-4.5126672394296720e-02	-3.6299260632110847e-03	-2.6919793020948218e-01	4.5599699716669155e-02	-2.3135113669033211e-01	1.3546944120096763e-01	1.8380127243713188e-02	-8.1318546038097475e-02	-2.3209583446109863e-01	-2.0612083533123868e-01	-1.4201442890686322e-01	-4.9925901646249507e-02	5.0493185339229592e-02	2.1651176132298969e-01	4.1976174427835855e-02	2.1436615053411643e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0564149889506973e-01	-5.7505685594834199e-01	2.9310566412747319e-01	-5.9021789289712079e-01	-9.5863816007870251e-01	-7.6072578829699034e-01	-4.5386289933269663e-01	-5.5896371602794226e-01	4.8057602979060976e-01	-5.2662665045237744e-01	1.1387883956562049e-01	-6.4057848854732180e-01	9.4570687132999209e-02	8.5778545611850623e-02	-4.4382489966518140e-02	-2.9120531662728474e-03	-2.6814171582098695e-01	4.4864229521986307e-02	-2.3091468296667655e-01	1.3414342289436515e-01	1.8203910104907677e-02	-8.0943252637002250e-02	-2.3183495116411826e-01	-2.0505371220034160e-01	-1.4246416040337870e-01	-4.9365371470916790e-02	5.0694468304026657e-02	2.1629611530399223e-01	4.1990903804046471e-02	2.1424940599609332e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0703063043594656e-01	-5.7537219669029105e-01	2.9186200111031763e-01	-5.8560902403335657e-01	-9.5838036363661050e-01	-7.5309279706975241e-01	-4.5292116621116124e-01	-5.5855168936934751e-01	4.8152011213599011e-01	-5.1985436779813721e-01	1.1598727227795724e-01	-6.4377590688056940e-01	9.3714996390778821e-02	8.5204470669355506e-02	-4.3629150428646145e-02	-2.2021296064208442e-03	-2.6708772295270283e-01	4.4130042343833886e-02	-2.3046180970811461e-01	1.3283831538668264e-01	1.8026017614294704e-02	-8.0566322099802898e-02	-2.3156046413802581e-01	-2.0397694658139917e-01	-1.4291147108986935e-01	-4.8798020243830141e-02	5.0894502617885397e-02	2.1607967985644660e-01	4.2002512221069578e-02	2.1413647423223754e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0832121392357035e-01	-5.7557901400754996e-01	2.9050978864610472e-01	-5.8094776758623734e-01	-9.5805233970230719e-01	-7.4550214616029820e-01	-4.5192439102729032e-01	-5.5807806879082700e-01	4.8238559035981315e-01	-5.1309936888915142e-01	1.1809256854970923e-01	-6.4697439621550368e-01	9.2845281726939746e-02	8.4618164736204024e-02	-4.2866861479197008e-02	-1.5003248612430072e-03	-2.6603624716232738e-01	4.3397320736693196e-02	-2.2999298293532766e-01	1.3155407282367629e-01	1.7846508123105072e-02	-8.0187816956619057e-02	-2.3127263630894532e-01	-2.0289102820707805e-01	-1.4335631875357085e-01	-4.8223976612545627e-02	5.1093221186884030e-02	2.1586270946752628e-01	4.2010961351409928e-02	2.1402735283275778e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0951316773229562e-01	-5.7567869994261656e-01	2.8905211764276978e-01	-5.7623684379214868e-01	-9.5765412469283595e-01	-7.3795555111227240e-01	-4.5087337821178758e-01	-5.5754369808112547e-01	4.8317369991619052e-01	-5.0636390091983685e-01	1.2019477223320379e-01	-6.5017371875706964e-01	9.1961779852698461e-02	8.4019852559662836e-02	-4.2095836715352809e-02	-8.0679974551930305e-04	-2.6498757338552231e-01	4.2666244178794090e-02	-2.2950867823821267e-01	1.3029062956657694e-01	1.7665440684716639e-02	-7.9807797913211326e-02	-2.3097173549604266e-01	-2.0179644164406252e-01	-1.4379866102910593e-01	-4.7643371111072072e-02	5.1290555696950714e-02	2.1564545080500289e-01	4.2016212569631797e-02	2.1392204008250064e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1060648841260461e-01	-5.7567272446409223e-01	2.8749212785535777e-01	-5.7147897431382222e-01	-9.5718580943618292e-01	-7.3045464401657967e-01	-4.4976896563832058e-01	-5.5694944322736795e-01	4.8388567661921666e-01	-4.9965012514228552e-01	1.2229391942128792e-01	-6.5337363618530775e-01	9.1064734789324822e-02	8.3409766478004535e-02	-4.1316295404484810e-02	-1.2170640876526665e-04	-2.6394197615246695e-01	4.1936989020643592e-02	-2.2900937981341035e-01	1.2904790101391550e-01	1.7482875012816635e-02	-7.9426323968330617e-02	-2.3065803384643094e-01	-2.0069366561462124e-01	-1.4423845539429353e-01	-4.7056336106180680e-02	5.1486436613208904e-02	2.1542814255475320e-01	4.2018226948533369e-02	2.1382053496915185e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1160125012869786e-01	-5.7556263118567330e-01	2.8583300094123032e-01	-5.6667687773778574e-01	-9.5664753884881537e-01	-7.2300097504408745e-01	-4.4861202204950612e-01	-5.5629619056316137e-01	4.8452275577677062e-01	-4.9296011811194107e-01	1.2439003793189976e-01	-6.5657390957671125e-01	9.0154397526147623e-02	8.2788146052291525e-02	-4.0528462246423994e-02	5.5481165676450660e-04	-2.6289971980656707e-01	4.1209728434800960e-02	-2.2849557950333557e-01	1.2782578441810993e-01	1.7298871439049270e-02	-7.9043452529977964e-02	-2.3033180727712363e-01	-1.9958317235034012e-01	-1.4467565916943950e-01	-4.6463005745967637e-02	5.1680793180106481e-02	2.1521101528542610e-01	4.2016965256493788e-02	2.1372283718990186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1249760395460422e-01	-5.7535003303432430e-01	2.8407795364449773e-01	-5.6183326522223809e-01	-9.5603951151656097e-01	-7.1559601402986617e-01	-4.4740344450319697e-01	-5.5558484494383675e-01	4.8508617138942006e-01	-4.8629587301119614e-01	1.2648314682019021e-01	-6.5977429932065890e-01	8.9231025666712982e-02	8.2155237689208058e-02	-3.9732567127060178e-02	1.2226195976513536e-03	-2.6186105872428789e-01	4.0484632367061749e-02	-2.2796777583990954e-01	1.2662415969533286e-01	1.7113490870192906e-02	-7.8659239530137579e-02	-2.2999333492582169e-01	-1.9846542697914457e-01	-1.4511022952011088e-01	-4.5863515910503160e-02	5.1873553422353183e-02	2.1499429133958251e-01	4.2012387955999174e-02	2.1362894715655085e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1329577703287390e-01	-5.7503660788362132e-01	2.8223023112873763e-01	-5.5695083630514797e-01	-9.5536197918083299e-01	-7.0824115210305205e-01	-4.4614415584872841e-01	-5.5481632795404312e-01	4.8557715541041840e-01	-4.7965930104254689e-01	1.2857325591926774e-01	-6.6297456503131413e-01	8.8294883064011218e-02	8.1511294256090286e-02	-3.8928844863874622e-02	1.8815911705311078e-03	-2.6082623753516643e-01	3.9761867489221600e-02	-2.2742647309604899e-01	1.2544289022731303e-01	1.6926794744919118e-02	-7.8273739537574841e-02	-2.2964289861219736e-01	-1.9734088694653792e-01	-1.4554212346337561e-01	-4.5258004164383366e-02	5.2064644146686614e-02	2.1477818475052543e-01	4.2004455203354794e-02	2.1353886599903498e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1399607160021656e-01	-5.7462409416777616e-01	2.8029310047546530e-01	-5.5203227488111484e-01	-9.5461524613244120e-01	-7.0093770335683547e-01	-4.4483510224218170e-01	-5.5399157615248928e-01	4.8599693706297314e-01	-4.7305223288343057e-01	1.3066036541055714e-01	-6.6617446545538705e-01	8.7346239445750234e-02	8.0856574689310207e-02	-3.8117534944036496e-02	2.5316087030391472e-03	-2.5979549134111857e-01	3.9041597153571639e-02	-2.2687218034783732e-01	1.2428182365380371e-01	1.6738844990166018e-02	-7.7887005868322173e-02	-2.2928078231122195e-01	-1.9621000147181736e-01	-1.4597129787746332e-01	-4.4646609710988813e-02	5.2253990944486774e-02	2.1456290118394547e-01	4.1993126849582188e-02	2.1345259556735945e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1459886388484879e-01	-5.7411428649133267e-01	2.7826984436432395e-01	-5.4708024535443223e-01	-9.5379966851552922e-01	-6.9368690655320975e-01	-4.4347725070907029e-01	-5.5311153935826973e-01	4.8634674221098917e-01	-4.6647642019525276e-01	1.3274446542471718e-01	-6.6937375837614610e-01	8.6385370030648209e-02	8.0191343597160014e-02	-3.7298881255712180e-02	3.1725630445936814e-03	-2.5876904593425459e-01	3.8323981349283616e-02	-2.2630541055011863e-01	1.2314079265455580e-01	1.6549703977173535e-02	-7.7499090693496878e-02	-2.2890727163992849e-01	-1.9507321103983327e-01	-1.4639770951476999e-01	-4.4029473348243094e-02	5.2441518195259024e-02	2.1434863790341685e-01	4.1978362442499459e-02	2.1337013843192909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1510460288060647e-01	-5.7350903124890673e-01	2.7616375494933004e-01	-5.4209738897454374e-01	-9.5291565354435692e-01	-6.8648992685747201e-01	-4.4207158676220193e-01	-5.5217717898274798e-01	4.8662779277968049e-01	-4.5993353717953078e-01	1.3482553567391883e-01	-6.7257220051410027e-01	8.5412555136765309e-02	7.9515870858376206e-02	-3.6473131813258439e-02	3.8043535071526921e-03	-2.5774711801248057e-01	3.7609176660830052e-02	-2.2572667962811499e-01	1.2201961571974178e-01	1.6359434477206981e-02	-7.7110045144133471e-02	-2.2852265335889890e-01	-1.9393094692868390e-01	-1.4682131501811829e-01	-4.3406737425653819e-02	5.2627149071001890e-02	2.1413558375871919e-01	4.1960121229978387e-02	2.1329149788227206e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1551380900314427e-01	-5.7281022226870004e-01	2.7397812794393245e-01	-5.3708632035899162e-01	-9.5196365863597177e-01	-6.7934785759766048e-01	-4.4061911208174115e-01	-5.5118946641059929e-01	4.8684130622252991e-01	-4.5342518217448791e-01	1.3690354511621489e-01	-6.7576954742472661e-01	8.4428079782887730e-02	7.8830431217439115e-02	-3.5640538476983688e-02	4.4268877961052399e-03	-2.5672991539224077e-01	3.6897336228579061e-02	-2.2513650558748169e-01	1.2091809790786137e-01	1.6168099617009504e-02	-7.6719919412733026e-02	-2.2812721488959850e-01	-1.9278363077358535e-01	-1.4724207094015312e-01	-4.2778545802416808e-02	5.2810805541476567e-02	2.1392391919589546e-01	4.1938362164365833e-02	2.1321667792415919e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1582707263389229e-01	-5.7201979649283108e-01	2.7171625692611667e-01	-5.3204962420780433e-01	-9.5094419046195799e-01	-6.7226172204440171e-01	-4.3912084226384551e-01	-5.5014938143318648e-01	4.8698849503126096e-01	-4.4695287928584632e-01	1.3897845165262512e-01	-6.7896555339364162e-01	8.3432233284010615e-02	7.8135303877748488e-02	-3.4801356668178546e-02	5.0400819314802125e-03	-2.5571763721782376e-01	3.6188609711695650e-02	-2.2453540764504046e-01	1.1983603159024779e-01	1.5975762834008169e-02	-7.6328762851264678e-02	-2.2772124384856829e-01	-1.9163167416697774e-01	-1.4765993376573519e-01	-4.2145043806354476e-02	5.2992408380393582e-02	2.1371381628790462e-01	4.1913043908060117e-02	2.1314568327512204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1604505255754110e-01	-5.7113972970679350e-01	2.6938142787315034e-01	-5.2698985221221084e-01	-9.4985780392269814e-01	-6.6523247520683682e-01	-4.3757780464352486e-01	-5.4905791073704868e-01	4.8707056628558759e-01	-4.4051808004591109e-01	1.4105020185745887e-01	-6.8215997132963280e-01	8.2425308841956771e-02	7.7430772093777231e-02	-3.3955845080122844e-02	5.6438601596872900e-03	-2.5471047416673764e-01	3.5483143253470531e-02	-2.2392390538225249e-01	1.1877319718139896e-01	1.5782487831304773e-02	-7.5936624065380126e-02	-2.2730502759934423e-01	-1.9047547829479333e-01	-1.4807485993717512e-01	-4.1506378193464075e-02	5.3171877172529400e-02	2.1350543878468553e-01	4.1884124840224218e-02	2.1307851935838276e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1616847429917736e-01	-5.7017203232958102e-01	2.6697691393411882e-01	-5.2190952015953895e-01	-9.4870510104777095e-01	-6.5826100564058843e-01	-4.3599103619665674e-01	-5.4791604644986280e-01	4.8708872123970487e-01	-4.3412216509549684e-01	1.4311873074225412e-01	-6.8535255265590311e-01	8.1407603132182912e-02	7.6717122763261494e-02	-3.3104265385788520e-02	6.2381548560173031e-03	-2.5370860865070372e-01	3.4781079449187874e-02	-2.2330251792330580e-01	1.1772936385440946e-01	1.5588338532478711e-02	-7.5543551004630283e-02	-2.2687885282284231e-01	-1.8931543360865649e-01	-1.4848680588213539e-01	-4.0862697107845562e-02	5.3349130321785752e-02	2.1329894218142467e-01	4.1851563064619283e-02	2.1301519229521082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1619812836723302e-01	-5.6911874527526352e-01	2.6450597044687096e-01	-5.1681110523514517e-01	-9.4748672982625159e-01	-6.5134813726385188e-01	-4.3436158152543675e-01	-5.4672478474588460e-01	4.8704415494260644e-01	-4.2776644588349055e-01	1.4518396155364297e-01	-6.8854304719993997e-01	8.0379415887821090e-02	7.5994646020470083e-02	-3.2246881942958175e-02	6.8229064181712790e-03	-2.5271221501190738e-01	3.4082557316635648e-02	-2.2267176313951623e-01	1.1670429024091715e-01	1.5393379036227594e-02	-7.5149591048499303e-02	-2.2644300510681320e-01	-1.8815191953366336e-01	-1.4889572804400614e-01	-4.0214150041787779e-02	5.3524085060202689e-02	2.1309447380378796e-01	4.1815316418539902e-02	2.1295570889572710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1613486840862057e-01	-5.6798193589596546e-01	2.6197183020456777e-01	-5.1169704352132694e-01	-9.4620338297088069e-01	-6.4449463117804939e-01	-4.3269049093081596e-01	-5.4548512451245723e-01	4.8693805588948919e-01	-4.2145216637935351e-01	1.4724580560531450e-01	-6.9173120308237490e-01	7.9341049481997813e-02	7.5263634831561649e-02	-3.1383961497485874e-02	7.3980631510872129e-03	-2.5172145971418913e-01	3.3387712269345622e-02	-2.2203215688154709e-01	1.1569772511497760e-01	1.5197673570873786e-02	-7.4754791088096975e-02	-2.2599776855486831e-01	-1.8698530421125426e-01	-1.4930158291455251e-01	-3.9560887795790527e-02	5.3696657457935143e-02	2.1289217290886939e-01	4.1775342482827840e-02	2.1290007664818082e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1597960928256084e-01	-5.6676369401540583e-01	2.5937769897564772e-01	-5.0656972769223840e-01	-9.4485579662015740e-01	-6.3770118748955840e-01	-4.3097881857484260e-01	-5.4419806607885035e-01	4.8677160570164690e-01	-4.1518050479404967e-01	1.4930416214412842e-01	-6.9491676660520063e-01	7.8292808509468723e-02	7.4524384593003229e-02	-3.0515772885422211e-02	7.9635811433803935e-03	-2.5073650152891802e-01	3.2696676092648314e-02	-2.2138421224078111e-01	1.1470940806043725e-01	1.5001286448759761e-02	-7.4359197603377017e-02	-2.2554342541542532e-01	-1.8581594427658610e-01	-1.4970432706861653e-01	-3.8903062438310453e-02	5.3866762434201181e-02	2.1269217080060623e-01	4.1731598592945063e-02	2.1284830370673036e+00
