# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2700998058850739e-01	-1.1005822613146810e+00	-2.5088471531191314e-01	-8.8933027712718815e-01	-8.3341371543649156e-01	-1.8007347979901941e-01	-5.2635491191393358e-01	-7.1135007499463543e-01	-8.9252235423723980e-01	-6.2460381883369942e-01	-4.0877305406915576e-01	-4.6832857226087182e-01	-3.7010640892223745e-01	-4.7804633865888213e-01	-5.9425229557014025e-01	-1.3670087088478974e-01	-1.1962478139949190e-01	-1.9527762663640060e-02	-1.7433364231501114e-01	1.3972194367033453e-01	1.0299122904045591e-01	1.5321094047160322e-01	1.9377615686955033e-01	1.7237513882093609e-02	3.2175810260537863e-01	-1.3676424251525821e-01	4.2063044247623131e-02	-5.2254312575247326e-02	-1.7408671759248492e-01	1.1061324224359852e-01	-1.1729215792563788e-01	1.4438714855505971e-01	5.2438747329317255e-02	-1.5655740688501382e-02	-1.0375703123686310e-01	1.5046645817083179e-01	-1.2806309384044165e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2592149536753201e-01	-1.0912417828839074e+00	-2.5099330735977277e-01	-8.8770415596132746e-01	-8.3196686247672880e-01	-1.8032884302097507e-01	-5.2440137445053348e-01	-7.1018803362850813e-01	-8.8976473367402531e-01	-6.2503625062649582e-01	-4.1021892174591951e-01	-4.6355837771867625e-01	-3.6796783638519925e-01	-4.7945141933059066e-01	-5.9568382559064348e-01	-1.3688125928565395e-01	-1.1848663423063689e-01	-1.9603112140946517e-02	-1.7477299589445744e-01	1.3976184855068732e-01	1.0216474548751042e-01	1.5258545705503540e-01	1.9347720576836774e-01	1.7213857617200855e-02	3.2200679879695132e-01	-1.3698369395152571e-01	4.2052446114243726e-02	-5.2176581009940631e-02	-1.7368100235268416e-01	1.1076358594590387e-01	-1.1673891029995206e-01	1.4391553816920394e-01	5.2396271729798237e-02	-1.5618172771240063e-02	-1.0406043857777542e-01	1.5039670255411092e-01	-1.2830646464597273e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2477057090584960e-01	-1.0818985411956787e+00	-2.5108505698526046e-01	-8.8600990812593616e-01	-8.3045246434271036e-01	-1.8057315681912070e-01	-5.2239991380765194e-01	-7.0896585995497952e-01	-8.8693641234238596e-01	-6.2542686377116319e-01	-4.1165810171333578e-01	-4.5875600389040383e-01	-3.6578896824397844e-01	-4.8084178050151982e-01	-5.9709017809441622e-01	-1.3705599661265036e-01	-1.1734051368547820e-01	-1.9678319185046686e-02	-1.7520925450717881e-01	1.3979408243731870e-01	1.0133379484329311e-01	1.5195687397319055e-01	1.9316492215133502e-01	1.7188882038276378e-02	3.2224502148542500e-01	-1.3719847209447575e-01	4.2039291739296117e-02	-5.2094272882772096e-02	-1.7326122664925989e-01	1.1090800707891074e-01	-1.1617306593425424e-01	1.4342925962948569e-01	5.2350154859515600e-02	-1.5579185913335684e-02	-1.0436073217188213e-01	1.5031603324220000e-01	-1.2854376176218066e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2355778758083642e-01	-1.0725567608214195e+00	-2.5115989453568777e-01	-8.8424852681485044e-01	-8.2887132395309548e-01	-1.8080629167045159e-01	-5.2035143623158731e-01	-7.0768408493523627e-01	-8.8403895118013065e-01	-6.2577548901081614e-01	-4.1309037539129118e-01	-4.5392379088021501e-01	-3.6357072198746415e-01	-4.8221711207156692e-01	-5.9847094298944559e-01	-1.3722509845429035e-01	-1.1618685137582890e-01	-1.9753376076422056e-02	-1.7564244302233889e-01	1.3981864141081743e-01	1.0049872191616847e-01	1.5132548890395142e-01	1.9283943974802883e-01	1.7162599723163530e-02	3.2247294777099600e-01	-1.3740860728014603e-01	4.2023601073384251e-02	-5.2007407519530320e-02	-1.7282760837686051e-01	1.1104645237652121e-01	-1.1559484910642066e-01	1.4292849059971338e-01	5.2300423248736350e-02	-1.5538794864557424e-02	-1.0465785232883269e-01	1.5022450417985206e-01	-1.2877492698455492e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2228374990371644e-01	-1.0632205324559514e+00	-2.5121775531181312e-01	-8.8242103296707386e-01	-8.2722427458287362e-01	-1.8102812020717457e-01	-5.1825686597002651e-01	-7.0634326558391225e-01	-8.8107393420001856e-01	-6.2608197287227108e-01	-4.1451552320837615e-01	-4.4906405632538104e-01	-3.6131402954896097e-01	-4.8357710485993249e-01	-5.9982571421492292e-01	-1.3738858199380766e-01	-1.1502607245657327e-01	-1.9828275032997753e-02	-1.7607258699502992e-01	1.3983552117017922e-01	9.9659864366844361e-02	1.5069158871397842e-01	1.9250089319807362e-01	1.7135023738708087e-02	3.2269075424401095e-01	-1.3761413159903627e-01	4.2005394827583989e-02	-5.1916005659155079e-02	-1.7238037062895875e-01	1.1117886902479593e-01	-1.1500448872151979e-01	1.4241341469156021e-01	5.2247104320073526e-02	-1.5497014895958509e-02	-1.0495173983268344e-01	1.5012217386817819e-01	-1.2899990390855581e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2094908591705096e-01	-1.0538938125076300e+00	-2.5125857966846371e-01	-8.8052847400337297e-01	-8.2551217885919026e-01	-1.8123851730311438e-01	-5.1611714431539979e-01	-7.0494398432422078e-01	-8.7804296654293168e-01	-6.2634617780783808e-01	-4.1593332467670796e-01	-4.4417909330971139e-01	-3.5901983629652484e-01	-4.8492145076190013e-01	-6.0115408999353004e-01	-1.3754646595684739e-01	-1.1385859550968301e-01	-1.9903008210923105e-02	-1.7649971260108258e-01	1.3984471699945319e-01	9.8817552615939219e-02	1.5005544945051158e-01	1.9214941788540210e-01	1.7106167625548011e-02	3.2289861675483555e-01	-1.3781507884617528e-01	4.1984694441668781e-02	-5.1820089421514046e-02	-1.7191974142331756e-01	1.1130520466365282e-01	-1.1440221804190610e-01	1.4188422123953873e-01	5.2190226342102859e-02	-1.5453861782371665e-02	-1.0524233597809350e-01	1.5000910528773237e-01	-1.2921863796942765e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1955444657172205e-01	-1.0445804229782194e+00	-2.5128231311282373e-01	-8.7857192254487637e-01	-8.2373592772922744e-01	-1.8143736016018761e-01	-5.1393322864027402e-01	-7.0348684831984265e-01	-8.7494767253449013e-01	-6.2656798232306610e-01	-4.1734355846917542e-01	-4.3927116838513247e-01	-3.5668910002213888e-01	-4.8624984290778162e-01	-6.0245567308379766e-01	-1.3769877055755056e-01	-1.1268483244694975e-01	-1.9977567705402849e-02	-1.7692384657172902e-01	1.3984622373971853e-01	9.7972109769964552e-02	1.4941733635725130e-01	1.9178514977943115e-01	1.7076045382587442e-02	3.2309671019370767e-01	-1.3801148446970546e-01	4.1961522051994271e-02	-5.1719682274572104e-02	-1.7144595342529484e-01	1.1142540738950840e-01	-1.1378827441600060e-01	1.4134110507142034e-01	5.2129818383278875e-02	-1.5409351784702562e-02	-1.0552958260671873e-01	1.4988536581743084e-01	-1.2943107648082580e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1810050508431043e-01	-1.0352840516169652e+00	-2.5128890640006246e-01	-8.7655247511643042e-01	-8.2189643940237012e-01	-1.8162452839492571e-01	-5.1170609142637091e-01	-7.0197248878490082e-01	-8.7178969374906590e-01	-6.2674728109026179e-01	-4.1874600249905641e-01	-4.3434251970200743e-01	-3.5432278993151112e-01	-4.8756197582396138e-01	-6.0373007103229925e-01	-1.3784551744311641e-01	-1.1150518843038215e-01	-2.0051945551577993e-02	-1.7734501612821468e-01	1.3984003576638857e-01	9.7123851564816288e-02	1.4877750391301628e-01	1.9140822528330290e-01	1.7044671451184001e-02	3.2328520828076185e-01	-1.3820338551806030e-01	4.1935900459109061e-02	-5.1614809001030111e-02	-1.7095924366955983e-01	1.1153942575890002e-01	-1.1316289900632631e-01	1.4078426627460230e-01	5.2065910266264934e-02	-1.5363501632057288e-02	-1.0581342214376981e-01	1.4975102714948943e-01	-1.2963716867220806e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1658795627581615e-01	-1.0260082523332739e+00	-2.5127831562606062e-01	-8.7447125083738741e-01	-8.1999465826890117e-01	-1.8179990412493244e-01	-5.0943671928878553e-01	-7.0040156027349010e-01	-8.6857068708503948e-01	-6.2688398504758736e-01	-4.2014043400193773e-01	-4.2939535524841987e-01	-3.5192188563625071e-01	-4.8885754559587230e-01	-6.0497689642540042e-01	-1.3798672963693587e-01	-1.1032006180921286e-01	-2.0126133725458139e-02	-1.7776324891645812e-01	1.3982614697182758e-01	9.6273086325865273e-02	1.4813619589187391e-01	1.9101878108931025e-01	1.7012060699078409e-02	3.2346428336636840e-01	-1.3839082058581173e-01	4.1907853095154803e-02	-5.1505495664508259e-02	-1.7045985328077282e-01	1.1164720879312307e-01	-1.1252633651735636e-01	1.4021390995892605e-01	5.1998532522784795e-02	-1.5316328503739663e-02	-1.0609379763470096e-01	1.4960616520056441e-01	-1.2983686572494846e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1501751589273608e-01	-1.0167564458524567e+00	-2.5125050231690815e-01	-8.7232939010255406e-01	-8.1803155379751602e-01	-1.8196337205524418e-01	-5.0712611199698132e-01	-6.9877473995013994e-01	-8.6529232285501922e-01	-6.2697802148357662e-01	-4.2152662961990639e-01	-4.2443185119827359e-01	-3.4948737615012282e-01	-4.9013625003282724e-01	-6.0619576714029499e-01	-1.3812243148039094e-01	-1.0912984407247758e-01	-2.0200124144904342e-02	-1.7817857294185299e-01	1.3980455075323847e-01	9.5420114943735326e-02	1.4749364544344273e-01	1.9061695404160037e-01	1.6978228404095640e-02	3.2363410624189426e-01	-1.3857382975826535e-01	4.1877403991120908e-02	-5.1391769575349931e-02	-1.6994802719377389e-01	1.1174870598391264e-01	-1.1187883492371875e-01	1.3963024601644275e-01	5.1927716349099845e-02	-1.5267850011153583e-02	-1.0637065278199387e-01	1.4945086001928809e-01	-1.3003012080712681e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1338991991150811e-01	-1.0075319205991446e+00	-2.5120543351493313e-01	-8.7012805325591247e-01	-8.1600811941391727e-01	-1.8211481956449063e-01	-5.0477528149409068e-01	-6.9709272684269796e-01	-8.6195628289458182e-01	-6.2702933410693495e-01	-4.2290436548790977e-01	-4.1945415036773070e-01	-3.4702025889102006e-01	-4.9139778883452429e-01	-6.0738630659504977e-01	-1.3825264857341579e-01	-1.0793491981613711e-01	-2.0273908670663351e-02	-1.7859101650430670e-01	1.3977524000577327e-01	9.4565230864866928e-02	1.4685007519207549e-01	1.9020288100622712e-01	1.6943190237646712e-02	3.2379484596095459e-01	-1.3875245455488483e-01	4.1844577744015996e-02	-5.1273659256117890e-02	-1.6942401387381820e-01	1.1184386730019558e-01	-1.1122064519928833e-01	1.3903348887863465e-01	5.1853493562212180e-02	-1.5218084179643461e-02	-1.0664393198199908e-01	1.4928519569039650e-01	-1.3021688910695395e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1170592382745466e-01	-9.9833783379310403e-01	-2.5114308186098599e-01	-8.6786841925974756e-01	-8.1392537136281662e-01	-1.8225413679079852e-01	-5.0238525091607633e-01	-6.9535624107905181e-01	-8.5856425869300501e-01	-6.2703788310150144e-01	-4.2427341732225315e-01	-4.1446436077918009e-01	-3.4452153869026036e-01	-4.9264186375911556e-01	-6.0854814399738311e-01	-1.3837740771392379e-01	-1.0673566672373545e-01	-2.0347479107453763e-02	-1.7900060813361104e-01	1.3973820712079438e-01	9.3708720095969145e-02	1.4620569735364744e-01	1.8977669874859612e-01	1.6906962248060330e-02	3.2394666967119351e-01	-1.3892673787162699e-01	4.1809399484019578e-02	-5.1151194406856788e-02	-1.6888806503737033e-01	1.1193264319593539e-01	-1.1055202104768018e-01	1.3842385727157880e-01	5.1775896556885082e-02	-1.5167049430305720e-02	-1.0691358036179835e-01	1.4910926023564455e-01	-1.3039712786478980e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0996630192928099e-01	-9.8917721274247816e-01	-2.5106342567271872e-01	-8.6555168436175722e-01	-8.1178434755560769e-01	-1.8238121671735213e-01	-4.9995705361222625e-01	-6.9356602310918625e-01	-8.5511794954923803e-01	-6.2700364516628060e-01	-4.2563356051112378e-01	-4.0946455433163720e-01	-3.4199222681073327e-01	-4.9386817879268519e-01	-6.0968091459188833e-01	-1.3849673683620436e-01	-1.0553245555960883e-01	-2.0420827205101973e-02	-1.7940737652523114e-01	1.3969344398920422e-01	9.2850861221479064e-02	1.4556071386868980e-01	1.8933854381832682e-01	1.6869560843773061e-02	3.2408974245658628e-01	-1.3909672392227174e-01	4.1771894841674928e-02	-5.1024405870190720e-02	-1.6834043537396881e-01	1.1201498461908752e-01	-1.0987321863464256e-01	1.3780157396955259e-01	5.1694958263572899e-02	-1.5114764561803006e-02	-1.0717954381605056e-01	1.4892314551171187e-01	-1.3057079640371563e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0817184656032193e-01	-9.8005295631969158e-01	-2.5096644901862220e-01	-8.6317906076261730e-01	-8.0958610640602136e-01	-1.8249595525753082e-01	-4.9749173216849285e-01	-6.9172283291404491e-01	-8.5161906075625537e-01	-6.2692661354047119e-01	-4.2698457020708669e-01	-4.0445676557618609e-01	-3.3943333997537561e-01	-4.9507644031997378e-01	-6.1078425990543239e-01	-1.3861066494839314e-01	-1.0432565017368765e-01	-2.0493944659730402e-02	-1.7981135047660318e-01	1.3964094200974655e-01	9.1991925433162591e-02	1.4491531655063686e-01	1.8888855244152766e-01	1.6831002776406787e-02	3.2422422719024102e-01	-1.3926245817883007e-01	4.1732089915182541e-02	-5.0893325596325686e-02	-1.6778138226964695e-01	1.1209084302167953e-01	-1.0918449632282849e-01	1.3716686554756161e-01	5.1610712107340070e-02	-1.5061248732210503e-02	-1.0744176904378022e-01	1.4872694710530121e-01	-1.3073785615862410e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0632336736770349e-01	-9.7096783660565356e-01	-2.5085214178758314e-01	-8.6075177528649671e-01	-8.0733172565601896e-01	-1.8259825133954449e-01	-4.9499033743509036e-01	-6.8982744920264627e-01	-8.4806930181675799e-01	-6.2680679801344086e-01	-4.2832622142145033e-01	-3.9944299059481875e-01	-3.3684589940738896e-01	-4.9626635729620489e-01	-6.1185782799042610e-01	-1.3871922206913123e-01	-1.0311560751695932e-01	-2.0566823114996309e-02	-1.8021255882402906e-01	1.3958069210216503e-01	9.1132176571007140e-02	1.4426968724797998e-01	1.8842686042046827e-01	1.6791305123761962e-02	3.2435028439762975e-01	-1.3942398731111674e-01	4.1690011237853798e-02	-5.0757986608023109e-02	-1.6721116553237855e-01	1.1216017037102556e-01	-1.0848611440940638e-01	1.3651996213327042e-01	5.1523191967848575e-02	-1.5006521440923905e-02	-1.0770020358507019e-01	1.4852076422563470e-01	-1.3089827070378798e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0442169054061197e-01	-9.6192450068823965e-01	-2.5072049975373295e-01	-8.5827106805686149e-01	-8.0502230119419682e-01	-1.8268800699047924e-01	-4.9245392755979112e-01	-6.8788066859894315e-01	-8.4447038469299529e-01	-6.2664422491963390e-01	-4.2965828912042403e-01	-3.9442518598079190e-01	-3.3423092988354708e-01	-4.9743764141984220e-01	-6.1290127366569558e-01	-1.3882243916351772e-01	-1.0190267766669571e-01	-2.0639454163380165e-02	-1.8061103038024892e-01	1.3951268472509940e-01	9.0271871174580562e-02	1.4362399801914971e-01	1.8795360304060288e-01	1.6750485272754308e-02	3.2446807213016171e-01	-1.3958135912557532e-01	4.1645685745780869e-02	-5.0618422965609970e-02	-1.6663004712000848e-01	1.1222291916208231e-01	-1.0777833486695036e-01	1.3586109715880432e-01	5.1432432140485068e-02	-1.4950602510655938e-02	-1.0795479585761811e-01	1.4830469959455048e-01	-1.3105200577887638e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0246765803890430e-01	-9.5292547260138749e-01	-2.5057152463639287e-01	-8.5573819117991556e-01	-8.0265894586890385e-01	-1.8276512741966749e-01	-4.8988356702827918e-01	-6.8588330481989490e-01	-8.4082402209334173e-01	-6.2643893711838927e-01	-4.3098054832296057e-01	-3.8940526791839475e-01	-3.3158945880187146e-01	-4.9859000730609226e-01	-6.1391425875465733e-01	-1.3892034807847528e-01	-1.0068720386057915e-01	-2.0711829347525516e-02	-1.8100679387277377e-01	1.3943690989858251e-01	8.9411258544052921e-02	1.4297841131898781e-01	1.8746891498488699e-01	1.6708560902322853e-02	3.2457774584897597e-01	-1.3973462250343657e-01	4.1599140745778654e-02	-5.0474669732086808e-02	-1.6603829087109517e-01	1.1227904243094744e-01	-1.0706142108802806e-01	1.3519050711288003e-01	5.1338467298691924e-02	-1.4893512069547936e-02	-1.0820549519311443e-01	1.4807885933440940e-01	-1.3119902931338459e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0046212681329709e-01	-9.4397315539166682e-01	-2.5040522415488581e-01	-8.5315440743787518e-01	-8.0024278829829965e-01	-1.8282952110129222e-01	-4.8728032571290092e-01	-6.8383618784617184e-01	-8.3713192579805673e-01	-6.2619099395870870e-01	-4.3229277420019441e-01	-3.8438511135982628e-01	-3.2892251526489535e-01	-4.9972317266100658e-01	-6.1489645232051082e-01	-1.3901298147763591e-01	-9.9469522538896085e-02	-2.0783940161627035e-02	-1.8139987788305817e-01	1.3935335723099126e-01	8.8550580810101004e-02	1.4233308019569788e-01	1.8697293025530831e-01	1.6665549966336009e-02	3.2467945831881373e-01	-1.3988382733830579e-01	4.1550403883652040e-02	-5.0326762938395130e-02	-1.6543616223908472e-01	1.1232849376950038e-01	-1.0633563763388602e-01	1.3450843129371537e-01	5.1241332457562461e-02	-1.4835270533420838e-02	-1.0845225187340178e-01	1.4784335285401051e-01	-1.3133931144944633e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9840596801838892e-01	-9.3506983329957238e-01	-2.5022161207807314e-01	-8.5052098899425810e-01	-7.9777497167946620e-01	-1.8288109985614021e-01	-4.8464527793111417e-01	-6.8174016308695640e-01	-8.3339580502650124e-01	-6.2590047122901704e-01	-4.3359474217636790e-01	-3.7936654929670427e-01	-3.2623112917965269e-01	-5.0083685845596804e-01	-6.1584753089816369e-01	-1.3910037277586959e-01	-9.8249963394007198e-02	-2.0855778052868305e-02	-1.8179031078658614e-01	1.3926201595029838e-01	8.7690073011942149e-02	1.4168814849720629e-01	1.8646578210153736e-01	1.6621470676522282e-02	3.2477335951179515e-01	-1.4002902447325785e-01	4.1499503112840078e-02	-5.0174739548901316e-02	-1.6482392803021034e-01	1.1237122734117884e-01	-1.0560124998760433e-01	1.3381511156315135e-01	5.1141062938754492e-02	-1.4775898588188717e-02	-1.0869501716637167e-01	1.4759829273272626e-01	-1.3147282456300191e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9630006621977734e-01	-9.2621767404326893e-01	-2.5002070826839196e-01	-8.4783921611321089e-01	-7.9525665259873290e-01	-1.8291977893240116e-01	-4.8197950151487878e-01	-6.7959609054025383e-01	-8.2961736484788406e-01	-6.2556746109196915e-01	-4.3488622803114740e-01	-3.7435137212357200e-01	-3.2351633037548100e-01	-5.0193078910239497e-01	-6.1676717872260911e-01	-1.3918255607356544e-01	-9.7028849426335356e-02	-2.0927334422907062e-02	-1.8217812069394612e-01	1.3916287493946095e-01	8.6829963182774611e-02	1.4104375108590678e-01	1.8594760295658552e-01	1.6576341485451611e-02	3.2485959652091817e-01	-1.4017026563753276e-01	4.1446466663486156e-02	-5.0018637427152395e-02	-1.6420185614548991e-01	1.1240719789788203e-01	-1.0485852431207603e-01	1.3311079210241089e-01	5.1037694336766533e-02	-1.4715417172456630e-02	-1.0893374336155771e-01	1.4734379460305438e-01	-1.3159954328329343e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9414531859652482e-01	-9.1741873119303441e-01	-2.4980253872028158e-01	-8.4511037589488247e-01	-7.9268899984524399e-01	-1.8294547708543066e-01	-4.7928407689218838e-01	-6.7740484395009659e-01	-8.2579830463743920e-01	-6.2519207200441851e-01	-4.3616700800320007e-01	-3.6934132709061845e-01	-3.2077914774062427e-01	-5.0300469262646974e-01	-6.1765508795344526e-01	-1.3925956609078416e-01	-9.5806497006157482e-02	-2.0998600629408649e-02	-1.8256333539296171e-01	1.3905592277577053e-01	8.5970472441925877e-02	1.4040001406079547e-01	1.8541852437934556e-01	1.6530181069592004e-02	3.2493831348306007e-01	-1.4030760338291456e-01	4.1391323011981437e-02	-4.9858495301956782e-02	-1.6357021532717450e-01	1.1243636079798963e-01	-1.0410772721313923e-01	1.3239571916989973e-01	5.0931262486620811e-02	-1.4653847460323418e-02	-1.0916838380538146e-01	1.4707997703178957e-01	-1.3171944451066417e-01	0
