# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2651990759939069e-01	-8.9856059682531153e-01	-4.5109848954419851e-01	-8.7254385099340981e-01	-9.1249510113608145e-01	1.4365373770578813e-02	-6.7353442023729149e-01	-5.1870919903103707e-01	-6.8531476300602645e-01	-6.8782490333040125e-01	-5.4453180895194220e-01	-5.0215364349015723e-01	-4.5427498512431103e-01	-5.5780165126501269e-01	-5.1511232424817599e-01	-1.5559957256403745e-01	-8.4846326155174553e-02	-2.2610007316604442e-02	-1.6724908784477013e-01	1.2884793477941156e-01	7.2086154117750809e-02	1.3155824887983378e-01	1.5700511387507404e-01	1.5155332172461688e-02	3.0040159172590902e-01	-1.4167130382205403e-01	3.7289456475823941e-02	-5.0085656218839869e-02	-1.8077895935826904e-01	1.0851926476623686e-01	-1.0009277218444190e-01	1.1936460063937690e-01	5.5597727428460988e-02	-1.6126414680215105e-02	-1.1118817286952860e-01	1.3323066857203086e-01	-1.3089563823847805e-01	3.3171764199608966e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2453121114085797e-01	-8.9018858072283658e-01	-4.5156795748390233e-01	-8.6967966631421956e-01	-9.0909175045955060e-01	1.5489750976150690e-02	-6.7012253796790255e-01	-5.1628535608040638e-01	-6.8176867786644646e-01	-6.8743301231401599e-01	-5.4637810909533935e-01	-4.9621736827495755e-01	-4.5112071751722832e-01	-5.5888155868456957e-01	-5.1518140805502521e-01	-1.5606059801578770e-01	-8.3563902580744059e-02	-2.2695743136274822e-02	-1.6719851019949891e-01	1.2852498272179522e-01	7.1106874933869205e-02	1.3083000969062453e-01	1.5599053583594413e-01	1.5097165503715874e-02	3.0004003899656490e-01	-1.4174406443134643e-01	3.7127654871914384e-02	-4.9924908461720180e-02	-1.8056532712832085e-01	1.0840718980172000e-01	-9.9257939154221264e-02	1.1843650734276387e-01	5.5586354029633946e-02	-1.6088546323570849e-02	-1.1141383246814611e-01	1.3265742307952033e-01	-1.3092917081771066e-01	3.3177342175714646e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2252710554666779e-01	-8.8187404063521291e-01	-4.5199401744926820e-01	-8.6676653194511977e-01	-9.0561635931113438e-01	1.6595903831484977e-02	-6.6665819717816976e-01	-5.1385093458696107e-01	-6.7821395614316715e-01	-6.8698662599272919e-01	-5.4820021423330212e-01	-4.9027086509297191e-01	-4.4792372350364845e-01	-5.5992956331604338e-01	-5.1523862816024835e-01	-1.5652248601719956e-01	-8.2282521923952023e-02	-2.2780983272289484e-02	-1.6714183771095059e-01	1.2819547526748487e-01	7.0131516137247704e-02	1.3010333803329632e-01	1.5497034793254519e-01	1.5038514774714871e-02	2.9967663133195432e-01	-1.4181070950949939e-01	3.6962981502345983e-02	-4.9760731042622047e-02	-1.8034716859047165e-01	1.0828758594587747e-01	-9.8415152007291423e-02	1.1750129637577433e-01	5.5572873083231417e-02	-1.6049658736071080e-02	-1.1163537866448542e-01	1.3207593105477836e-01	-1.3095522294317841e-01	3.3183963664969363e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2050777812108038e-01	-8.7361833259875588e-01	-4.5237684628633040e-01	-8.6380584924210813e-01	-9.0207101163512282e-01	1.7683719224023852e-02	-6.6314370657929322e-01	-5.1140642433094463e-01	-6.7465137010469689e-01	-6.8648606419680280e-01	-5.4999788638364189e-01	-4.8431679974692338e-01	-4.4468577167848750e-01	-5.6094547863707733e-01	-5.1528402678351104e-01	-1.5698524783763668e-01	-8.1002456966877162e-02	-2.2865708073520421e-02	-1.6707917064081976e-01	1.2785948192849686e-01	6.9160312805729804e-02	1.2937833305183521e-01	1.5394491470788735e-01	1.4979401338709888e-02	2.9931170377302879e-01	-1.4187124471215737e-01	3.6795488463136891e-02	-4.9593163351858920e-02	-1.8012460550384640e-01	1.0816045143009996e-01	-9.7564666504187353e-02	1.1655933761554452e-01	5.5557290372139634e-02	-1.6009762335425646e-02	-1.1185276783482818e-01	1.3148646341559900e-01	-1.3097379093016015e-01	3.3191627980302627e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1847341803253231e-01	-8.6542272535492981e-01	-4.5271663431035691e-01	-8.6079902563547450e-01	-8.9845780548444631e-01	1.8753095565157765e-02	-6.5958136032695303e-01	-5.0895230748696940e-01	-6.7108167462848223e-01	-6.8593167303719726e-01	-5.5177089159485682e-01	-4.7835777541917118e-01	-4.4140862260504810e-01	-5.6192912969126030e-01	-5.1531764234359556e-01	-1.5744889359079142e-01	-7.9723974553482596e-02	-2.2949897765955855e-02	-1.6701060774611592e-01	1.2751706991125511e-01	6.8193491424030139e-02	1.2865508714001578e-01	1.5291459295417872e-01	1.4919846137581141e-02	2.9894558086517148e-01	-1.4192567738095330e-01	3.6625228474708442e-02	-4.9422245015288489e-02	-1.7989775833378696e-01	1.0802578518673163e-01	-9.6706739011323858e-02	1.1561099871635257e-01	5.5539611734454958e-02	-1.5968867816892499e-02	-1.1206595717866270e-01	1.3088929189419282e-01	-1.3098487309952273e-01	3.3200334340886606e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.1642421630783351e-01	-8.5728840270925999e-01	-4.5301358515407403e-01	-8.5774747313508670e-01	-8.9477885043880834e-01	1.9803942539559086e-02	-6.5597343575503453e-01	-5.0648905855275728e-01	-6.6750560725352426e-01	-6.8532382433945949e-01	-5.5351899984138098e-01	-4.7239633152543853e-01	-4.3809402703110595e-01	-5.6288035308524598e-01	-5.1533950940052253e-01	-1.5791343221930859e-01	-7.8447335702170662e-02	-2.3033532461162642e-02	-1.6693624614236180e-01	1.2716830415153671e-01	6.7231269974310351e-02	1.2793368617338222e-01	1.5187973154177756e-01	1.4859869691213626e-02	2.9857857654169334e-01	-1.4197401655056216e-01	3.6452254840520393e-02	-4.9248015873440742e-02	-1.7966674621775389e-01	1.0788358684722271e-01	-9.5841626330581728e-02	1.1465664475159379e-01	5.5519843073443743e-02	-1.5926986147940400e-02	-1.1227490474418703e-01	1.3028468874026666e-01	-1.3098846975339923e-01	3.3210081872475148e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1436036581587272e-01	-8.4921646590176736e-01	-4.5326791561153762e-01	-8.5465260686123035e-01	-8.9103626506388978e-01	2.0836180849090238e-02	-6.5232219121787727e-01	-5.0401714428767330e-01	-6.6392388825543169e-01	-6.8466291505211840e-01	-5.5524198493043497e-01	-4.6643494273353470e-01	-4.3474372418845986e-01	-5.6379899698019309e-01	-5.1534965860875726e-01	-1.5837887148033361e-01	-7.7172795718564752e-02	-2.3116592165030488e-02	-1.6685618117407422e-01	1.2681324735825478e-01	6.6273858034697736e-02	1.2721420974150338e-01	1.5084067127045112e-01	1.4799492088077824e-02	2.9821099403121681e-01	-1.4201627295401445e-01	3.6276621406292078e-02	-4.9070515962056700e-02	-1.7943168693384548e-01	1.0773385674258677e-01	-9.4969585532768241e-02	1.1369663786848520e-01	5.5497990367761429e-02	-1.5884128562721599e-02	-1.1247956945372448e-01	1.2967292643005765e-01	-1.3098458314986822e-01	3.3220869607783312e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1228206124159912e-01	-8.4120793598316790e-01	-4.5347985547718750e-01	-8.5151584360343691e-01	-8.8723217441622815e-01	2.1849741952230512e-02	-6.4862986404160550e-01	-5.0153702366086284e-01	-6.6033722074263446e-01	-6.8394936663118833e-01	-5.5693962442067202e-01	-4.6047601814166156e-01	-4.3135944017635319e-01	-5.6468492107772483e-01	-5.1534811668148495e-01	-1.5884521793199768e-01	-7.5900604308092284e-02	-2.3199056786787884e-02	-1.6677050629260320e-01	1.2645196006561463e-01	6.5321456885223034e-02	1.2649673137996406e-01	1.4979774474236263e-01	1.4738732976995106e-02	2.9784312578805383e-01	-1.4205245902622529e-01	3.6098382519856295e-02	-4.8889785494010116e-02	-1.7919269687183367e-01	1.0757659590610065e-01	-9.4090873795095550e-02	1.1273133695594671e-01	5.5474059681888101e-02	-1.5840306556362836e-02	-1.1267991112902205e-01	1.2905427738179534e-01	-1.3097321747671686e-01	3.3232696486907138e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1018949905097208e-01	-8.3326375619148541e-01	-4.5364964737964164e-01	-8.4833860040955056e-01	-8.8336870759811148e-01	2.2844567799944725e-02	-6.4489866858476408e-01	-4.9904914780878568e-01	-6.5674629077241675e-01	-6.8318362440238078e-01	-5.5861169955274215e-01	-4.5452190061065390e-01	-4.2794288642888895e-01	-5.6553799660057780e-01	-5.1533490636594970e-01	-1.5931247692083983e-01	-7.4631005687967947e-02	-2.3280906148278165e-02	-1.6667931294138116e-01	1.2608450069316718e-01	6.4374259620648300e-02	1.2578131880158352e-01	1.4875127625616344e-01	1.4677611560068395e-02	2.9747525344465581e-01	-1.4208258890569583e-01	3.5917592991689652e-02	-4.8705864842582873e-02	-1.7894989100661668e-01	1.0741180607817777e-01	-9.3205748242808542e-02	1.1176109732605242e-01	5.5448057176734476e-02	-1.5795531879079266e-02	-1.1287589051639546e-01	1.2842901367802934e-01	-1.3095437882436517e-01	3.3245561357783049e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0808287744765666e-01	-8.2538479432405698e-01	-4.5377754660983971e-01	-8.4512229320717880e-01	-8.7944799536649354e-01	2.3820610568858609e-02	-6.4113079440811160e-01	-4.9655396000197044e-01	-6.5315176748552395e-01	-6.8236615690264235e-01	-5.6025799519185804e-01	-4.4857486624429349e-01	-4.2449575826627400e-01	-5.6635810626810734e-01	-5.1531004642980072e-01	-1.5978065257018320e-01	-7.3364238698218634e-02	-2.3362119993484171e-02	-1.6658269044860916e-01	1.2571092561326971e-01	6.3432451269682638e-02	1.2506803412639142e-01	1.4770158172153527e-01	1.4616146586751408e-02	2.9710764778517890e-01	-1.4210667843435054e-01	3.5734308056156176e-02	-4.8518794526060609e-02	-1.7870338287398232e-01	1.0723948971333688e-01	-9.2314465795075448e-02	1.1078627040939229e-01	5.5419989120373998e-02	-1.5749816530119129e-02	-1.1306746931169005e-01	1.2779740679523738e-01	-1.3092807515802837e-01	3.3259462976686547e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0596239632214310e-01	-8.1757184510026926e-01	-4.5386382094316619e-01	-8.4186833545947781e-01	-8.7547216779968884e-01	2.4777832392572346e-02	-6.3732840455310591e-01	-4.9405189562076096e-01	-6.4955430325801644e-01	-6.8149745520264138e-01	-5.6187829978231230e-01	-4.4263712401167321e-01	-4.2101973352944799e-01	-5.6714514426677776e-01	-5.1527355165836153e-01	-1.6024974776945880e-01	-7.2100536911414742e-02	-2.3442677998288673e-02	-1.6648072592739205e-01	1.2533128922546277e-01	6.2496208920081418e-02	1.2435693410992862e-01	1.4664896859348878e-01	1.4554356349030890e-02	2.9674056873920318e-01	-1.4212474515547815e-01	3.5548583333500444e-02	-4.8328615193610758e-02	-1.7845328454858878e-01	1.0705964998919094e-01	-9.1417283015240186e-02	1.0980720346463710e-01	5.5389861898858250e-02	-1.5703172751545310e-02	-1.1325461018502346e-01	1.2715972734108102e-01	-1.3089431628919695e-01	3.3274400008769764e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0382825719404176e-01	-8.0982563251071260e-01	-4.5390875045522411e-01	-8.3857813685705818e-01	-8.7144335202529888e-01	2.5716205091898328e-02	-6.3349363392829816e-01	-4.9154338213988258e-01	-6.4595453386914259e-01	-6.8057803221182711e-01	-5.6347240531390896e-01	-4.3671081550541690e-01	-4.1751647129744057e-01	-5.6789901621576955e-01	-5.1522543286272549e-01	-1.6071976416448636e-01	-7.0840128740807445e-02	-2.3522559780457735e-02	-1.6637350418330679e-01	1.2494564403726084e-01	6.1565701849145608e-02	1.2364807036946643e-01	1.4559373582570831e-01	1.4492258677691647e-02	2.9637426539461909e-01	-1.4213680830975103e-01	3.5360474792620236e-02	-4.8135367612405389e-02	-1.7819970662405110e-01	1.0687229081736623e-01	-9.0514455965521379e-02	1.0882423930254673e-01	5.5357682027074043e-02	-1.5655613021860967e-02	-1.1343727680527095e-01	1.2651624479965257e-01	-1.3085311384650733e-01	3.3290371028637291e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0168066314821689e-01	-8.0214681214878114e-01	-4.5391262733098653e-01	-8.3525310204768488e-01	-8.6736367001251180e-01	2.6635709904769798e-02	-6.2962858780259201e-01	-4.8902883912158290e-01	-6.4235307868398972e-01	-6.7960842196767490e-01	-5.6504010730015342e-01	-4.3079801482952473e-01	-4.1398761068654516e-01	-5.6861963912780977e-01	-5.1516569689853742e-01	-1.6119070214870679e-01	-6.9583237546600535e-02	-2.3601744909832585e-02	-1.6626110762937540e-01	1.2455404075085370e-01	6.0641091659136934e-02	1.2294148960777539e-01	1.4453617384219661e-01	1.4429870939632376e-02	2.9600897602868731e-01	-1.4214288882930087e-01	3.5170038714644761e-02	-4.7939092655945009e-02	-1.7794275819504166e-01	1.0667741685626650e-01	-8.9606240066229109e-02	1.0783771602461281e-01	5.5323456159599216e-02	-1.5607150049487095e-02	-1.1361543386426232e-01	1.2586722728501765e-01	-1.3080448124607827e-01	3.3307374520959590e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9951981876546656e-01	-7.9453597352104444e-01	-4.5387575566706501e-01	-8.3189462940522096e-01	-8.6323523643165068e-01	2.7536337216515942e-02	-6.2573534040399559e-01	-4.8650867821717991e-01	-6.3875054084968441e-01	-6.7858917891072823e-01	-5.6658120476801643e-01	-4.2490072861046951e-01	-4.1043476973019571e-01	-5.6930694136531201e-01	-5.1509434669531451e-01	-1.6166256085536646e-01	-6.8330081740110099e-02	-2.3680212918715672e-02	-1.6614361620839399e-01	1.2415652835521870e-01	5.9722532417151551e-02	1.2223723383410380e-01	1.4347656452647031e-01	1.4367210036199266e-02	2.9564492815628196e-01	-1.4214300932983484e-01	3.4977331657342979e-02	-4.7739831293540945e-02	-1.7768254684129953e-01	1.0647503352558922e-01	-8.8692889959552421e-02	1.0684796677647793e-01	5.5287191101518869e-02	-1.5557796766098827e-02	-1.1378904710065019e-01	1.2521294130332600e-01	-1.3074843366138428e-01	3.3325408881123706e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9734593004839620e-01	-7.8699364233304669e-01	-4.5379845126689144e-01	-8.2850410983918310e-01	-8.5906015658352275e-01	2.8418086291143500e-02	-6.2181593362232812e-01	-4.8398330317675209e-01	-6.3514750750397897e-01	-6.7752087714703457e-01	-5.6809550025903943e-01	-4.1902089612519644e-01	-4.0685954433824673e-01	-5.6996086259190892e-01	-5.1501138129612256e-01	-1.6213533815065129e-01	-6.7080874885599162e-02	-2.3757943312436663e-02	-1.6602110732254954e-01	1.2375315422313794e-01	5.8810170798994331e-02	1.2153534058205499e-01	1.4241518122752564e-01	1.4304292402500947e-02	2.9528233859431791e-01	-1.4213719410078260e-01	3.4782410420379835e-02	-4.7537624580909869e-02	-1.7741917861345266e-01	1.0626514702249951e-01	-8.7774659377962291e-02	1.0585531951622854e-01	5.5248893819162100e-02	-1.5507566319828896e-02	-1.1395808332341599e-01	1.2455365152372778e-01	-1.3068498799273665e-01	3.3344472415920321e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9515920434314518e-01	-7.7952028274747109e-01	-4.5368104142865945e-01	-8.2508292564603902e-01	-8.5484052440084168e-01	2.9280965004252694e-02	-6.1787237581402266e-01	-4.8145310986679041e-01	-6.3154454999505572e-01	-6.7640410969954468e-01	-5.6958279984146132e-01	-4.1316038953963896e-01	-4.0326350733418848e-01	-5.7058135371943175e-01	-5.1491679590740280e-01	-1.6260903062775911e-01	-6.5835825799595002e-02	-2.3834915580082324e-02	-1.6589365577024676e-01	1.2334396421262103e-01	5.7904146236620442e-02	1.2083584312408499e-01	1.4135228878180020e-01	1.4241134007668079e-02	2.9492141354137424e-01	-1.4212546909346815e-01	3.4585332011436723e-02	-4.7332513651832338e-02	-1.7715275802055538e-01	1.0604776433936533e-01	-8.6851801017257507e-02	1.0486009679761144e-01	5.5208571450722992e-02	-1.5456472068345495e-02	-1.1412251043497325e-01	1.2388962055830220e-01	-1.3061416283643987e-01	3.3364563344266740e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9295985025756837e-01	-7.7211629961190320e-01	-4.5352386472588568e-01	-8.2163244940327329e-01	-8.5057842052370514e-01	3.0124989578121472e-02	-6.1390664070703949e-01	-4.7891848629556849e-01	-6.2794222411143785e-01	-6.7523948775003084e-01	-5.7104291313304434e-01	-4.0732101425138206e-01	-3.9964820756864122e-01	-5.7116837685039590e-01	-5.1481058195872553e-01	-1.6308363360190531e-01	-6.4595138647522865e-02	-2.3911109205374658e-02	-1.6576133369004659e-01	1.2292900277224257e-01	5.7004591068711113e-02	1.2013877068236273e-01	1.4028814355033559e-01	1.4177750356018299e-02	2.9456234867153180e-01	-1.4210786190730784e-01	3.4386153613208938e-02	-4.7124539710829361e-02	-1.7688338801924464e-01	1.0582289328295440e-01	-8.5924566414270140e-02	1.0386261556818104e-01	5.5166231316728057e-02	-1.5404527571812513e-02	-1.1428229745383399e-01	1.2322110875117058e-01	-1.3053597845368836e-01	3.3385679797964936e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9074807757648728e-01	-7.6478204065368183e-01	-4.5332727078052293e-01	-8.1815404290710914e-01	-8.4627591045083728e-01	3.0950184319483830e-02	-6.0992066640364884e-01	-4.7637981264598572e-01	-6.2434107032093245e-01	-6.7402763987305880e-01	-5.7247565333421102e-01	-4.0150450933017240e-01	-3.9601516910738299e-01	-5.7172190521601129e-01	-5.1469272717222880e-01	-1.6355914110625150e-01	-6.3359013037516787e-02	-2.3986503677681931e-02	-1.6562421051160905e-01	1.2250831304990230e-01	5.6111630693980230e-02	1.1944414863577028e-01	1.3922299347034967e-01	1.4114156489088458e-02	2.9420532924145498e-01	-1.4208440177403800e-01	3.4184932551287926e-02	-4.6913744026803782e-02	-1.7661117000442442e-01	1.0559054249499507e-01	-8.4993205829233212e-02	1.0286318698233921e-01	5.5121880930317953e-02	-1.5351746585741123e-02	-1.1443741453679852e-01	1.2254837397693426e-01	-1.3045045673926847e-01	3.3407819822494091e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8852409717457144e-01	-7.5751779863960589e-01	-4.5309162002856629e-01	-8.1464905615456040e-01	-8.4193504276797704e-01	3.1756581360474725e-02	-6.0591635447872338e-01	-4.7383746131568860e-01	-6.2074161401754779e-01	-6.7276921126349065e-01	-5.7388083727105932e-01	-3.9571254805002576e-01	-3.9236589049200210e-01	-5.7224192310977540e-01	-5.1456321564146801e-01	-1.6403554588874458e-01	-6.2127644111286524e-02	-2.4061078503145570e-02	-1.6548235291351782e-01	1.2208193700452916e-01	5.5225383726806597e-02	1.1875199872283596e-01	1.3815707812042632e-01	1.4050366988489958e-02	2.9385053020976093e-01	-1.4205511953998412e-01	3.3981726262935177e-02	-4.6700167927600025e-02	-1.7633620380138437e-01	1.0535072147399942e-01	-8.4057968132804001e-02	1.0186211622919662e-01	5.5075528007307702e-02	-1.5298143053739372e-02	-1.1458783300063247e-01	1.2187167144855124e-01	-1.3035762119012487e-01	3.3430981377836648e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8628812092740901e-01	-7.5032381349848354e-01	-4.5281728347816502e-01	-8.1111882637041011e-01	-8.3755784745461281e-01	3.2544220403139541e-02	-6.0189556917098608e-01	-4.7129179696418050e-01	-6.1714436577539167e-01	-6.7146486295900953e-01	-5.7525828544781610e-01	-3.8994673850675160e-01	-3.8870184407115727e-01	-5.7272842581662731e-01	-5.1442202791939862e-01	-1.6451283940985087e-01	-6.0901222631944536e-02	-2.4134813215907224e-02	-1.6533582478785425e-01	1.2164991552025922e-01	5.4345962154816102e-02	1.1806233924042442e-01	1.3709062879852904e-01	1.3986395979549125e-02	2.9349811636774847e-01	-1.4202004764638845e-01	3.3776592266750484e-02	-4.6483852795428660e-02	-1.7605858765926471e-01	1.0510344059824775e-01	-8.3119100697721965e-02	1.0085970237513465e-01	5.5027180475997035e-02	-1.5243731100168920e-02	-1.1473352534319343e-01	1.2119125353472519e-01	-1.3025749687385135e-01	3.3455162339337448e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8404036162127138e-01	-7.4320027440478498e-01	-4.5250464246026928e-01	-8.0756467707953394e-01	-8.3314633426988649e-01	3.3313148467926011e-02	-5.9786013666456150e-01	-4.6874317656670628e-01	-6.1354982160859417e-01	-6.7011527105906821e-01	-5.7660782210820050e-01	-3.8420862431487895e-01	-3.8502447540037493e-01	-5.7318141953770041e-01	-5.1426914111518574e-01	-1.6499101184117207e-01	-5.9679935068714621e-02	-2.4207687389418427e-02	-1.6518468721137966e-01	1.2121228852262567e-01	5.3473471498034941e-02	1.1737518523802727e-01	1.3602386861205262e-01	1.3922257135688296e-02	2.9314824248056021e-01	-1.4197922010781219e-01	3.3569588133234088e-02	-4.6264840063106459e-02	-1.7577841824578175e-01	1.0484871114983434e-01	-8.2176849295072907e-02	9.9856238220924584e-02	5.4976846486698053e-02	-1.5188525022717178e-02	-1.1487446526396998e-01	1.2050736958686598e-01	-1.3015011039715924e-01	3.3480360498594774e+00
