# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3960983515839107e-01	-3.7055626822615606e-01	1.1730114498604705e-01	-6.1400678843363943e-01	-9.0266037159002965e-01	-9.3429989015159509e-01	-4.0117453689221438e-01	-4.6766299265828620e-01	2.2146608722572697e-01	-5.8871412386366317e-01	-3.2778908273665773e-02	-5.3083776441245867e-01	1.1808545974276392e-01	1.0020799030889349e-01	-6.6198412341550605e-02	-3.7640675382451957e-02	-3.1983071171835459e-01	7.4935520467902833e-02	-2.3468479162004369e-01	2.0658052285882691e-01	2.2004810719495321e-02	-9.5012117607956900e-02	-2.3142703223465480e-01	-2.3517166305077777e-01	-1.2583689238283469e-01	-6.9737891817189077e-02	4.3631690587309160e-02	2.2776055250814392e-01	4.0255852394933594e-02	2.4799159271026059e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4269022587433353e-01	-3.7292484125406145e-01	1.1950832886476942e-01	-6.1137035140109675e-01	-9.0353273500361209e-01	-9.2683773059703056e-01	-4.0113767585294213e-01	-4.6872729610891012e-01	2.2426082930954061e-01	-5.8300224060044992e-01	-3.1628597450580546e-02	-5.3381379736182477e-01	1.1791630425626308e-01	1.0024294406362004e-01	-6.5908073237832557e-02	-3.6946093844046679e-02	-3.1943285764182927e-01	7.4441373292535737e-02	-2.3505864234326351e-01	2.0505892653824387e-01	2.1922800672094900e-02	-9.4840852221355229e-02	-2.3174504403781071e-01	-2.3481904170827092e-01	-1.2634632959274014e-01	-6.9610779246030624e-02	4.3845037424149691e-02	2.2795456374656972e-01	4.0362479238163051e-02	2.4777646162805866e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4571968669575028e-01	-3.7523114013678582e-01	1.2162392573286301e-01	-6.0865466367580112e-01	-9.0435733566519083e-01	-9.1934177188097999e-01	-4.0106161398586199e-01	-4.6973479105545729e-01	2.2698779100433608e-01	-5.7723486149254732e-01	-3.0482200176171169e-02	-5.3679990070015304e-01	1.1773488048117151e-01	1.0026832648390602e-01	-6.5608192147179639e-02	-3.6248434833083126e-02	-3.1902462131330273e-01	7.3942658430805996e-02	-2.3541775018125136e-01	2.0354022287984061e-01	2.1838867653401546e-02	-9.4665115638511002e-02	-2.3205050319284901e-01	-2.3444728315354568e-01	-1.2685593059505976e-01	-6.9476396709504951e-02	4.4058880239743005e-02	2.2814170846629531e-01	4.0467466299605653e-02	2.4756715007218131e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4869693059974074e-01	-3.7747399785231378e-01	1.2364730690768966e-01	-6.0586067245759723e-01	-9.0513351619707449e-01	-9.1181596480743587e-01	-4.0094597186265896e-01	-4.7068514948979656e-01	2.2964720389476606e-01	-5.7141578989533159e-01	-2.9339638233090756e-02	-5.3979589929270966e-01	1.1754114651915661e-01	1.0028405184487843e-01	-6.5298759302122297e-02	-3.5547971258288576e-02	-3.1860637547154202e-01	7.3439540909323767e-02	-2.3576197191588802e-01	2.0202503341926417e-01	2.1753026239032594e-02	-9.4484997568086065e-02	-2.3234331763175148e-01	-2.3405650920466570e-01	-1.2736567923284722e-01	-6.9334741483639190e-02	4.4273198227124187e-02	2.2832218274613322e-01	4.0570779229632675e-02	2.4736365729690788e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5162069113775454e-01	-3.7965230312274451e-01	1.2557794888872034e-01	-6.0298939092950121e-01	-9.0586063886906554e-01	-9.0426418229738337e-01	-4.0079040486394052e-01	-4.7157808145996544e-01	2.3223934204555541e-01	-5.6554877734627884e-01	-2.8200824382942118e-02	-5.4280161501309143e-01	1.1733506584732033e-01	1.0029003952527639e-01	-6.4979769037878124e-02	-3.4844974518617566e-02	-3.1817848595724435e-01	7.2932183459288619e-02	-2.3609117450088449e-01	2.0051395354588147e-01	2.1665291072676385e-02	-9.4300585636555148e-02	-2.3262340185520591e-01	-2.3364685068925342e-01	-1.2787555973879267e-01	-6.9185813517092160e-02	4.4487969914048409e-02	2.2849618647658959e-01	4.0672383512050478e-02	2.4716598227467546e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5448972406789239e-01	-3.8176500182927742e-01	1.2741543332532679e-01	-6.0004189695389454e-01	-9.0653808665430291e-01	-8.9669021678372784e-01	-4.0059460373175670e-01	-4.7241333518568912e-01	2.3476451964117989e-01	-5.5963751986949184e-01	-2.7065662921528184e-02	-5.4581686678978591e-01	1.1711660739910772e-01	1.0028621414527604e-01	-6.4651219854356012e-02	-3.4139714348046912e-02	-3.1774131145261075e-01	7.2420746499653660e-02	-2.3640523532853416e-01	1.9900755247279436e-01	2.1575676878481321e-02	-9.4111965335592823e-02	-2.3289067705227698e-01	-2.3321844723170121e-01	-1.2838555672267218e-01	-6.9029615407638939e-02	4.4703173152159784e-02	2.2866392301867910e-01	4.0772244456364952e-02	2.4697412370466680e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5730280896889834e-01	-3.8381109831963184e-01	1.2915944675215876e-01	-5.9701933162385679e-01	-9.0716526425205479e-01	-8.8909777788144184e-01	-4.0035829503432524e-01	-4.7319069710120565e-01	2.3722308866993258e-01	-5.5368565457030228e-01	-2.5934050236550973e-02	-5.4884147065123545e-01	1.1688574563826860e-01	1.0027250569683702e-01	-6.4313114473482716e-02	-3.3432458665481619e-02	-3.1729520325184918e-01	7.1905388128947881e-02	-2.3670404247547105e-01	1.9750637326529041e-01	2.1484198474873848e-02	-9.3919219979787694e-02	-2.3314507120572242e-01	-2.3277144702406388e-01	-1.2889565515681792e-01	-6.8866152375906792e-02	4.4918785106096870e-02	2.2882559885738588e-01	4.0870327189617396e-02	2.4678808002157728e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6005875083190355e-01	-3.8578965660402181e-01	1.3080978009495731e-01	-5.9392289767473516e-01	-9.0774159907559171e-01	-8.8149049032583715e-01	-4.0008124154192587e-01	-4.7390999182591537e-01	2.3961543665816046e-01	-5.4769675651559036e-01	-2.4805875366430974e-02	-5.5187523976916120e-01	1.1664246062563904e-01	1.0024884966617748e-01	-6.3965459891715301e-02	-3.2723473429481897e-02	-3.1684050506168748e-01	7.1386264125108470e-02	-2.3698749492662260e-01	1.9601093292477473e-01	2.1390870789676608e-02	-9.3722430674356844e-02	-2.3338651918263081e-01	-2.3230600658132866e-01	-1.2940584035965941e-01	-6.8695432236522053e-02	4.5134782242540722e-02	2.2898142325087764e-01	4.0966596647824059e-02	2.4660784940454139e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6275638162600401e-01	-3.8769980143613753e-01	1.3236632795053332e-01	-5.9075385776156308e-01	-9.0826654220341119e-01	-8.7387189217124472e-01	-3.9976324251333933e-01	-4.7457108206370602e-01	2.4194198445983545e-01	-5.4167433589449532e-01	-2.3681020558962831e-02	-5.5491798449993568e-01	1.1638673807852677e-01	1.0021518714800869e-01	-6.3608267427611373e-02	-3.2013022497531775e-02	-3.1637755283088431e-01	7.0863527952663610e-02	-2.3725550277663135e-01	1.9452172252519218e-01	2.1295708876391276e-02	-9.3521676292508557e-02	-2.3361496281013641e-01	-2.3182229048184325e-01	-1.2991609797740178e-01	-6.8517465366838934e-02	4.5351140319213244e-02	2.2913160787658179e-01	4.1061017567062104e-02	2.4643342978620018e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6539456183376453e-01	-3.8954071927602324e-01	1.3382908764545176e-01	-5.8751353260849914e-01	-9.0873956929207678e-01	-8.6624543324175884e-01	-3.9940413389254531e-01	-4.7517386843201986e-01	2.4420318410592595e-01	-5.3562183545330733e-01	-2.2559361828670341e-02	-5.5796951242376536e-01	1.1611856942250268e-01	1.0017146495118430e-01	-6.3241552764342443e-02	-3.1301367489578159e-02	-3.1590667460766392e-01	7.0337330776619703e-02	-2.3750798740811960e-01	1.9303920739892702e-01	2.1198727931516202e-02	-9.3317033462075358e-02	-2.3383035093601950e-01	-2.3132047109371406e-01	-1.3042641396391116e-01	-6.8332264673421808e-02	4.5567834373833785e-02	2.2927636647523897e-01	4.1153554474240392e-02	2.4626481886189113e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6797218195285322e-01	-3.9131165913214255e-01	1.3519815807879279e-01	-5.8420329903692636e-01	-9.0916018144917266e-01	-8.5861447382524825e-01	-3.9900378841584316e-01	-4.7571828922204717e-01	2.4639951671744043e-01	-5.2954262819751252e-01	-2.1440769511758474e-02	-5.6102962838150783e-01	1.1583795183541284e-01	1.0011763569544553e-01	-6.2865335987043150e-02	-3.0588767655588007e-02	-3.1542819042394388e-01	6.9807821482407759e-02	-2.3774488164625657e-01	1.9156382736916139e-01	2.1099943312764085e-02	-9.3108576561023434e-02	-2.3403263947407862e-01	-2.3080072828805964e-01	-1.3093677455888664e-01	-6.8139845556460243e-02	4.5784838713042494e-02	2.2941591449404389e-01	4.1244171677598265e-02	2.4610201409893961e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7048816396008879e-01	-3.9301193328038458e-01	1.3647373835513155e-01	-5.8082458787928593e-01	-9.0952790606483447e-01	-8.5098228360141048e-01	-3.9856211562986410e-01	-4.7620432009163255e-01	2.4853149048539039e-01	-5.2344001535333529e-01	-2.0325108817694632e-02	-5.6409813450892632e-01	1.1554488828344907e-01	1.0005365789896878e-01	-6.2479641614902881e-02	-2.9875479746881428e-02	-3.1494241220517394e-01	6.9275146701256354e-02	-2.3796612988918486e-01	1.9009599702566565e-01	2.0999370558050814e-02	-9.2896377721424936e-02	-2.3422179143422275e-01	-2.3026324914004059e-01	-1.3144716626440822e-01	-6.7940225872299934e-02	4.6002126901298832e-02	2.2955046872997323e-01	4.1332833256977647e-02	2.4594501274603329e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7294146273418984e-01	-3.9464091785821370e-01	1.3765612621458803e-01	-5.7737888178615349e-01	-9.0984229760051594e-01	-8.4335204079429271e-01	-3.9807906182139413e-01	-4.7663197369277593e-01	2.5059963872032781e-01	-5.1731722458042062e-01	-1.9212240376479083e-02	-5.6717483026821791e-01	1.1523938754913614e-01	9.9979496056454897e-02	-6.2084498627916811e-02	-2.9161757891022395e-02	-3.1444964370457090e-01	6.8739450840373029e-02	-2.3817168821397339e-01	1.8863610604104949e-01	2.0897025405124409e-02	-9.2680506841468446e-02	-2.3439777693729977e-01	-2.2970822761863119e-01	-1.3195757581995154e-01	-6.7733425894271532e-02	4.6219671749765767e-02	2.2968024697439260e-01	4.1419503053911517e-02	2.4579381184265632e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7533106743382540e-01	-3.9619805333261437e-01	1.3874571626752188e-01	-5.7386771293438066e-01	-9.1010293833371547e-01	-8.3572683153947758e-01	-3.9755460986023883e-01	-4.7700129923578738e-01	2.5260451797360078e-01	-5.1117740842690795e-01	-1.8102020780780645e-02	-5.7025951247668094e-01	1.1492146425110167e-01	9.9895120707521434e-02	-6.1679940488221896e-02	-2.8447853470063955e-02	-3.1395018046049988e-01	6.8200876117335371e-02	-2.3836152445783887e-01	1.8718451952449291e-01	2.0792923811705902e-02	-9.2461031605070659e-02	-2.3456057321474649e-01	-2.2913586426613794e-01	-1.3246799017597422e-01	-6.7519468272005959e-02	4.6437445305189451e-02	2.2980546765999896e-01	4.1504144661576092e-02	2.4564840822856597e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7765600282741376e-01	-3.9768284484098715e-01	1.3974299804205140e-01	-5.7029266064445394e-01	-9.1030943905747164e-01	-8.2810964945588394e-01	-3.9698877895674645e-01	-4.7731238199241965e-01	2.5454670623188203e-01	-5.0502364301756675e-01	-1.6994303122160149e-02	-5.7335197533237647e-01	1.1459113885553326e-01	9.9800508495198628e-02	-6.1266005155960160e-02	-2.7734015001968624e-02	-3.1344430977573806e-01	6.7659562598105225e-02	-2.3853561827450359e-01	1.8574157841006972e-01	2.0687081976019827e-02	-9.2238017508646006e-02	-2.3471016459320607e-01	-2.2854636586849844e-01	-1.3297839646617693e-01	-6.7298377989419150e-02	4.6655418838784969e-02	2.2992634951114946e-01	4.1586721414653312e-02	2.4550879855328738e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7991533057152684e-01	-3.9909486240459002e-01	1.4064855385319314e-01	-5.6665534891549718e-01	-9.1046143973356375e-01	-8.2050339541204476e-01	-3.9638162433595181e-01	-4.7756534274043533e-01	2.5642680118609479e-01	-4.9885892696545170e-01	-1.5888937520666450e-02	-5.7645201043668171e-01	1.1424843767922957e-01	9.9695642214351676e-02	-6.0842735099617573e-02	-2.7020488025043587e-02	-3.1293231071733818e-01	6.7115648238112349e-02	-2.3869396116563896e-01	1.8430759987680148e-01	2.0579516357589166e-02	-9.2011527894584583e-02	-2.3484654246432757e-01	-2.2793994511742072e-01	-1.3348878197855232e-01	-6.7070182321552374e-02	4.6873562835139493e-02	2.3004311119857529e-01	4.1667196379150548e-02	2.4537497928560668e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8210815043470339e-01	-4.0043374101461843e-01	1.4146305650294325e-01	-5.6295744388652291e-01	-9.1055861009846584e-01	-8.1291087747660562e-01	-3.9573323683060874e-01	-4.7776033715232974e-01	2.5824541857534455e-01	-4.9268618049714269e-01	-1.4785771647169968e-02	-5.7955940681363949e-01	1.1389339288418862e-01	9.9580510849894402e-02	-6.0410177300802212e-02	-2.6307514985255579e-02	-3.1241445413581453e-01	6.6569268925871408e-02	-2.3883655648744681e-01	1.8288287779766565e-01	2.0470243698180634e-02	-9.1781623990987604e-02	-2.3496970524001451e-01	-2.2731682026544420e-01	-1.3399913412533654e-01	-6.6834910790451299e-02	4.7091846981144533e-02	2.3015597099946136e-01	4.1745532342225319e-02	2.4524694672304124e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8423360146375820e-01	-4.0169918059149612e-01	1.4218726682109822e-01	-5.5920065123271512e-01	-9.1060065022115311e-01	-8.0533481104284110e-01	-3.9504374239573214e-01	-4.7789755513099408e-01	2.6000319060609295e-01	-4.8650824478153121e-01	-1.3684651237818158e-02	-5.8267395092603813e-01	1.1352604246368452e-01	9.9455109604680653e-02	-5.9968383253435613e-02	-2.5595335126310487e-02	-3.1189100270236481e-01	6.6020558528617462e-02	-2.3896341943253144e-01	1.8146768321484422e-01	2.0359281042780366e-02	-9.1548364957206613e-02	-2.3507965829346292e-01	-2.2667721477501690e-01	-1.3450944041198262e-01	-6.6592595120260750e-02	4.7310240154970082e-02	2.3026514646382190e-01	4.1821691802063105e-02	2.4512469700126505e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8629086308977159e-01	-4.0289094581838153e-01	1.4282203105705463e-01	-5.5538671350565905e-01	-9.1058729101203273e-01	-7.9777781911692114e-01	-3.9431330154752220e-01	-4.7797722009535060e-01	2.6170076444636103e-01	-4.8032788145188293e-01	-1.2585420600064448e-02	-5.8579542668815632e-01	1.1314643021981630e-01	9.9319439917000873e-02	-5.9517408957344059e-02	-2.4884184382407110e-02	-3.1136221096285610e-01	6.5469648939484995e-02	-2.3907457698730428e-01	1.8006226483859714e-01	2.0246645760494831e-02	-9.1311807934736325e-02	-2.3517641388636795e-01	-2.2602135696269232e-01	-1.3501968840527831e-01	-6.6343269191714557e-02	4.7528710415093024e-02	2.3037085408805849e-01	4.1895636957855108e-02	2.4500822610346740e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8827915617118471e-01	-4.0400886585039231e-01	1.4336827813316663e-01	-5.5151740742645750e-01	-9.1051829468232381e-01	-7.9024243275983630e-01	-3.9354210872985146e-01	-4.7799958821902594e-01	2.6333880079442168e-01	-4.7414777231091260e-01	-1.1487923109773228e-02	-5.8892361547513761e-01	1.1275460573252905e-01	9.9173509467641974e-02	-5.9057314906247708e-02	-2.4174295273595572e-02	-3.1082832540732175e-01	6.4916670125770348e-02	-2.3917006786525630e-01	1.7866684956721851e-01	2.0132355565265415e-02	-9.1072008103013719e-02	-2.3525999108274279e-01	-2.2534947963955404e-01	-1.3552986570073028e-01	-6.6086968996187156e-02	4.7747224989392462e-02	2.3047330899654647e-01	4.1967329699923436e-02	2.4489752986962445e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9019774397157860e-01	-4.0505283390147556e-01	1.4382701677055670e-01	-5.4759454114072093e-01	-9.1039345515334846e-01	-7.8273109167295474e-01	-3.9273039161171841e-01	-4.7796494762529845e-01	2.6491797252110894e-01	-4.6797051920854477e-01	-1.0392001698921878e-02	-5.9205829612898686e-01	1.1235062432012885e-01	9.9017332176498427e-02	-5.8588166070156891e-02	-2.3465896803695964e-02	-3.1028958455372974e-01	6.4361750177854254e-02	-2.3924994241652897e-01	1.7728164302563337e-01	2.0016428536298932e-02	-9.0829018739682230e-02	-2.3533041564983975e-01	-2.2466181974897056e-01	-1.3603995988934051e-01	-6.5823732589474201e-02	4.7965750264327041e-02	2.3057272463203271e-01	4.2036731600040622e-02	2.4479260400566223e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9204593306991944e-01	-4.0602280671128177e-01	1.4419933249853573e-01	-5.4361995144437858e-01	-9.1021259841527569e-01	-7.7524614491735788e-01	-3.9187841031933446e-01	-4.7787361754161367e-01	2.6643896338456463e-01	-4.6179864408208493e-01	-9.2974993334544367e-03	-5.9519924496118037e-01	1.1193454699133906e-01	9.8850928188760859e-02	-5.8110031872200402e-02	-2.2759214360749055e-02	-3.0974621904480654e-01	6.3805015358386383e-02	-2.3931426251428595e-01	1.7590683012029582e-01	1.9898883138112951e-02	-9.0582891284883713e-02	-2.3538771994670910e-01	-2.2395861800277797e-01	-1.3654995852390067e-01	-6.5553600045459334e-02	4.8184251774207702e-02	2.3066931245558661e-01	4.2103803901988118e-02	2.4469344409248914e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9382307420129550e-01	-4.0691880389482538e-01	1.4448638455893287e-01	-5.3959550098917286e-01	-9.0997558283500268e-01	-7.6778985175731784e-01	-3.9098645660667691e-01	-4.7772594741702851e-01	2.6790246681599067e-01	-4.5563458914861416e-01	-8.2042594808922741e-03	-5.9834623575189305e-01	1.1150644038896286e-01	9.8674323850735046e-02	-5.7622986159916650e-02	-2.2054469619998619e-02	-3.0919845175674238e-01	6.3246590151364857e-02	-2.3936310141848643e-01	1.7454257560813388e-01	1.9779738240103848e-02	-9.0333675409152672e-02	-2.3543194280096724e-01	-2.2324011851697567e-01	-1.3705984908492738e-01	-6.5276613409817177e-02	4.8402694190579923e-02	2.3076328165677548e-01	4.2168507512402351e-02	2.4460004559487856e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9552856302632435e-01	-4.0774090717809996e-01	1.4468940271680422e-01	-5.3552307547659650e-01	-9.0968229941292911e-01	-7.6036438261847350e-01	-3.9005485296855469e-01	-4.7752231600600847e-01	2.6930918477473886e-01	-4.4948071723956917e-01	-7.1121265673109394e-03	-6.0149903974590990e-01	1.1106637672524246e-01	9.8487551675380716e-02	-5.7127107171057005e-02	-2.1351880449418711e-02	-3.0864649791861704e-01	6.2686597310774195e-02	-2.3939654361772067e-01	1.7318902467740671e-01	1.9659013135549078e-02	-9.0081419084495004e-02	-2.3546312937439751e-01	-2.2250656844800021e-01	-1.3756961894636432e-01	-6.4992816653896390e-02	4.8621041311732012e-02	2.3085483887468988e-01	4.2230802991947015e-02	2.4451240387018052e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9716184082768404e-01	-4.0848925952319737e-01	1.4480968398900870e-01	-5.3140458084885267e-01	-9.0933267198850887e-01	-7.5297182015153119e-01	-3.8908395170035320e-01	-4.7726313042202556e-01	2.7065982667087080e-01	-4.4333931226759798e-01	-6.0209464233213382e-03	-6.0465742564523384e-01	1.1061443370902461e-01	9.8290650297690046e-02	-5.6622477493958094e-02	-2.0651660817820355e-02	-3.0809056524144030e-01	6.2125157908471534e-02	-2.3941468464985430e-01	1.7184630353842908e-01	1.9536727559960120e-02	-8.9826168658244179e-02	-2.3548133101802188e-01	-2.2175821763061596e-01	-1.3807925534116955e-01	-6.4702255628915045e-02	4.8839256052342864e-02	2.3094418793037644e-01	4.2290650546860459e-02	2.4443051417684201e+00
