# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0518134997968946e-01	-6.5120415198072890e-01	-7.7326918886137075e-01	-6.3771769083855456e-01	-6.0312668965187377e-01	-7.4114213254534400e-01	-6.4129314517967961e-01	-6.2758162840142073e-01	-6.1950434254785525e-01	-5.8030738998380860e-01	-6.8453965708944486e-01	-7.2533591096948991e-01	-6.4021794397055842e-01	-7.3033366729814286e-01	-5.7836352903709876e-01	3.1542425580526254e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9942157684547419e-01	-6.4827583017250312e-01	-7.6777150166219243e-01	-6.3186007467694683e-01	-5.9946316383192433e-01	-7.3526204466565781e-01	-6.3575435176814099e-01	-6.2257064224241310e-01	-6.1439850153124820e-01	-5.7638524983548944e-01	-6.7979255896118551e-01	-7.2013347396797744e-01	-6.3599768675432478e-01	-7.2733350772769567e-01	-5.7958284491625112e-01	3.1548398741828709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9366246005541461e-01	-6.4531477822979755e-01	-7.6228407490649830e-01	-6.2604872521769794e-01	-5.9579459371439936e-01	-7.2940587013670211e-01	-6.3024725688815830e-01	-6.1757985359223500e-01	-6.0931699344065293e-01	-5.7246511955726409e-01	-6.7505034721776547e-01	-7.1493954848211905e-01	-6.3177445188185577e-01	-7.2429614532083508e-01	-5.8076387496088222e-01	3.1555139576451583e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8790550548901426e-01	-6.4232263714902826e-01	-7.5680834265381192e-01	-6.2028417745949327e-01	-5.9212218165122732e-01	-7.2357488905559642e-01	-6.2477290281496289e-01	-6.1261045156677263e-01	-6.0426086772159371e-01	-5.6854815269678272e-01	-6.7031441430397098e-01	-7.0975560045306685e-01	-6.2754969628434409e-01	-7.2122306527690905e-01	-5.8190653911034995e-01	3.1562650478314942e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8215217737939799e-01	-6.3930101921258309e-01	-7.5134568539492530e-01	-6.1456691740596558e-01	-5.8844709371604809e-01	-7.1777032090935722e-01	-6.1933226978156564e-01	-6.0766356581027292e-01	-5.9923111941935148e-01	-5.6463546343867532e-01	-6.6558610252818884e-01	-7.0458304081922163e-01	-6.2332483088624946e-01	-7.1811573784145455e-01	-5.8301076663241613e-01	3.1570933735952056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7640389837955612e-01	-6.3625150744308256e-01	-7.4589743079355786e-01	-6.0889738375209534e-01	-5.8477046004695399e-01	-7.1199332583753350e-01	-6.1392627768802976e-01	-6.0274026791982427e-01	-5.9422869047707727e-01	-5.6072812709568987e-01	-6.6086670469699171e-01	-6.9942322625294251e-01	-6.1910122093181763e-01	-7.1497561744636562e-01	-5.8407649607828849e-01	3.1579991530636002e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7066204968272998e-01	-6.3317565512368479e-01	-7.4046485447249843e-01	-6.0327596955385698e-01	-5.8109337522392657e-01	-7.0624500592615469e-01	-6.0855578782105180e-01	-5.9784157289209261e-01	-5.8925447105152917e-01	-5.5682718063389758e-01	-6.5615746479741399e-01	-6.9427745994851930e-01	-6.1488018636843589e-01	-7.1180414190148955e-01	-5.8510367524009865e-01	3.1589825934662779e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6492797119417253e-01	-6.3007498538199569e-01	-7.3504918084011328e-01	-5.9770302387863161e-01	-5.7741689867821344e-01	-7.0052640652831499e-01	-6.0322160457919483e-01	-5.9296844058750586e-01	-5.8430930084250587e-01	-5.5293362322888007e-01	-6.5145957872266891e-01	-6.8914699245671496e-01	-6.1066300228282155e-01	-7.0860273163681253e-01	-5.8609226111058244e-01	3.1600438909789696e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5920296175149946e-01	-6.2695099083510386e-01	-7.2965158395324170e-01	-5.9217885343413834e-01	-5.7374205513102161e-01	-6.9483851760690007e-01	-5.9792447719944708e-01	-5.8812177720735381e-01	-5.7939397043227869e-01	-5.4904841684992711e-01	-6.4677419503719347e-01	-6.8403302256135012e-01	-6.0645089938615238e-01	-7.0537278899432854e-01	-5.8704221984469029e-01	3.1611832305827758e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5348827939092142e-01	-6.2380513329326504e-01	-7.2427318841267829e-01	-5.8670372417384398e-01	-5.7006983505897535e-01	-6.8918227509524377e-01	-5.9266510148105456e-01	-5.8330243677955840e-01	-5.7450922263154591e-01	-5.4517248686939679e-01	-6.4210241577707450e-01	-6.7893669819357261e-01	-6.0224506454435267e-01	-7.0211569756864423e-01	-5.8795352672286982e-01	3.1624007859386496e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4778514165663632e-01	-6.2063884351977749e-01	-7.1891507028757839e-01	-5.8127786287700856e-01	-5.6640119518389498e-01	-6.8355856227171119e-01	-5.8744412150289282e-01	-5.7851122264914634e-01	-5.6965575382865108e-01	-5.4130672269451718e-01	-6.3744529728206745e-01	-6.7385911737965809e-01	-5.9804664134987462e-01	-6.9883282159528359e-01	-5.8882616611573235e-01	3.1636967192769396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4209472595074808e-01	-6.1745352104456031e-01	-7.1357825806528397e-01	-5.7590145870173115e-01	-5.6273705898456960e-01	-6.7796821114442429e-01	-5.8226213133090399e-01	-5.7374888896970733e-01	-5.6483421533902622e-01	-5.3745197841902581e-01	-6.3280385105558146e-01	-6.6880132921832314e-01	-5.9385673073142153e-01	-6.9552550538564728e-01	-5.8966013144983564e-01	3.1650711813017605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3641816992111029e-01	-6.1425053402899599e-01	-7.0826373362323436e-01	-5.7057466470953322e-01	-5.5907831722825219e-01	-6.7241200384260447e-01	-5.7711967671242737e-01	-5.6901614219241792e-01	-5.6004521475201219e-01	-5.3360907349217102e-01	-6.2817904464915553e-01	-6.6376433488375919e-01	-5.8967639159819618e-01	-6.9219507280750547e-01	-5.9045542517428307e-01	3.1665243111099897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3075657188451035e-01	-6.1103121917961889e-01	-7.0297243321977410e-01	-5.6529759936019686e-01	-5.5542582851975986e-01	-6.6689067401119506e-01	-5.7201725675448167e-01	-5.6431364254942207e-01	-5.5528931727243602e-01	-5.2977879340271883e-01	-6.2357180256814349e-01	-6.5874908865074555e-01	-5.8550664151538534e-01	-6.8884282680988052e-01	-5.9121205872786908e-01	3.1680562361246043e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2511099128274035e-01	-6.0779688170822321e-01	-6.9770524850082372e-01	-5.6007034797573763e-01	-5.5178041986612747e-01	-6.6140490820566711e-01	-5.6695532558334838e-01	-5.5964200552864007e-01	-5.5056704705449289e-01	-5.2596189037572749e-01	-6.1898300719544364e-01	-6.5375649893839072e-01	-5.8134845740769781e-01	-6.8547004899113861e-01	-5.9193005250646302e-01	3.1696670720420879e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1948244916909874e-01	-6.0454879533604877e-01	-6.9246302751955313e-01	-5.5489296417256195e-01	-5.4814288725485572e-01	-6.5595534728409877e-01	-5.6193429398301908e-01	-5.5500180333729499e-01	-5.4587888852568689e-01	-5.2215908407997680e-01	-6.1441349973030701e-01	-6.4878742936923339e-01	-5.7720277628794925e-01	-6.8207799920908219e-01	-5.9260943583036485e-01	3.1713569227936174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1387192872295944e-01	-6.0128820233970581e-01	-6.8724657576631831e-01	-5.4976547126098174e-01	-5.4451399624392960e-01	-6.5054258779385310e-01	-5.5695453101032455e-01	-5.5039356635168124e-01	-5.4122528769876421e-01	-5.1837106234404839e-01	-6.0986408113940949e-01	-6.4384269984060594e-01	-5.7307049600776161e-01	-6.7866791523180769e-01	-5.9325024691132888e-01	3.1731258805197098e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0828037579010081e-01	-5.9801631363653529e-01	-6.8205665720631237e-01	-5.4468786361142696e-01	-5.4089448256182271e-01	-6.4516718335035106e-01	-5.5201636558477207e-01	-5.4581778455091112e-01	-5.3660665346973357e-01	-5.1459848187917678e-01	-6.0533551311751277e-01	-6.3892308760534033e-01	-5.6895247602762555e-01	-6.7524101242807300e-01	-5.9385253281898753e-01	3.1749740255579906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0270869944658541e-01	-5.9473430890719858e-01	-6.7689399532249583e-01	-5.3966010798680242e-01	-5.3728505271586047e-01	-6.3982964600563319e-01	-5.4712008805133472e-01	-5.4127490893260000e-01	-5.3202335890025643e-01	-5.1084196900708956e-01	-6.0082851905521151e-01	-6.3402932835906944e-01	-5.6484953820367345e-01	-6.7179848349591120e-01	-5.9441634944638821e-01	3.1769014264437483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9715777258400955e-01	-5.9144333675326644e-01	-6.7175927416153325e-01	-5.3468214484057841e-01	-5.3368638460734108e-01	-6.3453044760461574e-01	-5.4226595171464487e-01	-5.3676535290863037e-01	-5.2747574248283235e-01	-5.0710212039118152e-01	-5.9634378501141705e-01	-6.2916211733154059e-01	-5.6076246758865544e-01	-6.6834149822820499e-01	-5.9494176147437761e-01	3.1789081399229153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9162843251405035e-01	-5.8814451488769381e-01	-6.6665313938060633e-01	-5.2975388958030001e-01	-5.3009912815195603e-01	-6.2927002112707475e-01	-5.3745417434321596e-01	-5.3228949367933764e-01	-5.2296410938736682e-01	-5.0337950376945950e-01	-5.9188196068836085e-01	-6.2432211037952634e-01	-5.5669201324473383e-01	-6.6487120331393279e-01	-5.9542884233456395e-01	3.1809942109770892e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8612148159030371e-01	-5.8483893035607448e-01	-6.6157619929309708e-01	-5.2487523379632117e-01	-5.2652390590411369e-01	-6.2404876201361248e-01	-5.3268493964251495e-01	-5.2784767358464191e-01	-5.1848873268785167e-01	-4.9967465868779692e-01	-5.8744366040704921e-01	-6.1950992507907299e-01	-5.5263888906583480e-01	-6.6138872217379352e-01	-5.9587767417060356e-01	3.1831596728602425e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8063768784547072e-01	-5.8152763978667399e-01	-6.5652902591128426e-01	-5.2004604645565389e-01	-5.2296131368384524e-01	-6.1886702947398842e-01	-5.2795839869587180e-01	-5.2344020143081382e-01	-5.1404985456802577e-01	-4.9598809723215342e-01	-5.8302946408126222e-01	-6.1472614181499186e-01	-5.4860377460743359e-01	-6.5789515482891836e-01	-5.9628834779755790e-01	3.1854045471466854e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7517778564205442e-01	-5.7821166966723070e-01	-6.5151215598432477e-01	-5.1526617506093364e-01	-5.1941192120508117e-01	-6.1372514777637144e-01	-5.2327467137236461e-01	-5.1906735379172886e-01	-5.0964768750501832e-01	-4.9232030475848820e-01	-5.7863991818828298e-01	-6.0997130486562423e-01	-5.4458731592174991e-01	-6.5439157780137014e-01	-5.9666096265908741e-01	3.1877288437899387e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6974247633476378e-01	-5.7489201664666212e-01	-6.4652609202989242e-01	-5.1053544677456031e-01	-5.1587627270414682e-01	-6.0862340751621524e-01	-5.1863384770097654e-01	-5.1472937628362114e-01	-5.0528241543009533e-01	-4.8867174061920260e-01	-5.7427553673471687e-01	-6.0524592348109729e-01	-5.4059012639647142e-01	-6.5087904404514618e-01	-5.9699562678224971e-01	3.1901325611920579e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6433242894295728e-01	-5.7156964785978703e-01	-6.4157130335801471e-01	-5.0585366950817801e-01	-5.1235488756740044e-01	-6.0356206686358871e-01	-5.1403598921046090e-01	-5.1042648481247888e-01	-5.0095419486575177e-01	-4.8504283888503485e-01	-5.6993680221586507e-01	-6.0055047295338038e-01	-5.3661278759522757e-01	-6.4735858290640491e-01	-5.9729245672968179e-01	3.1926156862830424e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5894828083146082e-01	-5.6824550127329942e-01	-6.3664822708570945e-01	-5.0122063297770381e-01	-5.0884826095702462e-01	-5.9854135278794884e-01	-5.0948113023447239e-01	-5.0615886679337108e-01	-4.9666315603850386e-01	-4.8143400906140732e-01	-5.6562416656722792e-01	-5.9588539567662335e-01	-5.3265585009814664e-01	-6.4383120011163630e-01	-5.9755157754896671e-01	3.1951781946098756e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5359063839824991e-01	-5.6492048605127587e-01	-6.3175726914118713e-01	-4.9663610972419880e-01	-5.0535686443403771e-01	-5.9356146225944817e-01	-5.0496927918165457e-01	-5.0192668234112148e-01	-4.9240940396682997e-01	-4.7784563679832009e-01	-5.6133805210686438e-01	-5.9125110219637089e-01	-5.2871983434094971e-01	-6.4029787778253477e-01	-5.9777312271898198e-01	3.1978200504348222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4826007776749814e-01	-5.6159548293852257e-01	-6.2689880525645014e-01	-4.9209985610092627e-01	-5.0188114657767902e-01	-5.8862256342600416e-01	-5.0050041977048176e-01	-4.9773006543184772e-01	-4.8819301952382105e-01	-4.7427808459295046e-01	-5.5707885246740674e-01	-5.8664797224636833e-01	-5.2480523145112956e-01	-6.3675957447631104e-01	-5.9795723409305446e-01	3.2005412068425292e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4295714548660741e-01	-5.5827134466021600e-01	-6.2207318194724914e-01	-4.8761161322698771e-01	-4.9842153360036057e-01	-5.8372479676546352e-01	-4.9607451222874943e-01	-4.9356912503501260e-01	-4.8401406047418044e-01	-4.7073169248420194e-01	-5.5284693351666270e-01	-5.8207635577179873e-01	-5.2091250407988088e-01	-6.3321722525022939e-01	-5.9810406183874865e-01	3.2033416058555213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3768235922588632e-01	-5.5494889633625055e-01	-6.1728071747945146e-01	-4.8317110790798923e-01	-4.9497842995746749e-01	-5.7886827621229942e-01	-4.9169149445772126e-01	-4.8944394621572890e-01	-4.7987256248529975e-01	-4.6720677873851080e-01	-5.4864263426583126e-01	-5.7753657393790636e-01	-5.1704208722852141e-01	-6.2967174174915252e-01	-5.9821376437413631e-01	3.2062211785576840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3243620847963931e-01	-5.5162893590886353e-01	-6.1252170282095020e-01	-4.7877805352422476e-01	-4.9155221895133738e-01	-5.7405309025839013e-01	-4.8735128316101234e-01	-4.8535459120714469e-01	-4.7576854011222586e-01	-4.6370364052629059e-01	-5.4446626776445051e-01	-5.7302892012306295e-01	-5.1319438906827131e-01	-6.2612401231491399e-01	-5.9828650830040564e-01	3.2091798452252993e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2721915526745973e-01	-5.4831223458210632e-01	-6.0779640257836876e-01	-4.7443215088690122e-01	-4.8814326332879449e-01	-5.6927930302750462e-01	-4.8305377493837681e-01	-4.8130110045284535e-01	-4.7170198775639394e-01	-4.6022255458845379e-01	-5.4031812198129270e-01	-5.6855366089542880e-01	-5.0936979175233021e-01	-6.2257490211634092e-01	-5.9832246833067715e-01	3.2122175154652339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2203163483464472e-01	-5.4499953727182027e-01	-6.0310505591785690e-01	-4.7013308906296719e-01	-4.8475190587169331e-01	-5.6454695532321963e-01	-4.7879884734464029e-01	-4.7728349361926120e-01	-4.6767288059808554e-01	-4.5676377789251776e-01	-5.3619846067051125e-01	-5.6411103697247933e-01	-5.0556865221927338e-01	-6.1902525329878555e-01	-5.9832182721492422e-01	3.2153340883598567e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1687405635066781e-01	-5.4169156306483712e-01	-5.9844787746939676e-01	-4.6588054616913238e-01	-4.8137846997996409e-01	-5.5985606565007295e-01	-4.7458635991408665e-01	-4.7330177057816752e-01	-4.6368117550261584e-01	-4.5332754827784583e-01	-5.3210752422242424e-01	-5.5970126416273303e-01	-5.0179130298689667e-01	-6.1547588515205276e-01	-5.9828477566088767e-01	3.2185294526182799e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1174680360473463e-01	-5.3838900568616976e-01	-5.9382505821407916e-01	-4.6167419013569760e-01	-4.7802326024669450e-01	-5.5520663120782432e-01	-4.7041615515066487e-01	-4.6935591235941942e-01	-4.5972681190032949e-01	-4.4991408508964842e-01	-5.2804553049838976e-01	-5.5532453428912321e-01	-4.9803805293569792e-01	-6.1192759429561505e-01	-5.9821151225090774e-01	3.2218034867335308e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0665023569751717e-01	-5.3509253397303580e-01	-5.8923676635390310e-01	-4.5751367944082560e-01	-4.7468656302484558e-01	-5.5059862885877897e-01	-4.6628805948444091e-01	-4.6544588207412224e-01	-4.5580971264052811e-01	-4.4652358980139961e-01	-5.2401267564932230e-01	-5.5098101609352312e-01	-4.9430918808127250e-01	-6.0838115488005762e-01	-5.9810224335460072e-01	3.2251560591452377e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0158468772819627e-01	-5.3180279235459660e-01	-5.8468314816371603e-01	-4.5339866381591426e-01	-4.7136864698523911e-01	-5.4603201606817986e-01	-4.6220188419476438e-01	-4.6157162580850825e-01	-4.5192978481950075e-01	-4.4315624662538505e-01	-5.2000913491744305e-01	-5.4667085612201805e-01	-4.9060497233496092e-01	-6.0483731880370450e-01	-5.9795718303732281e-01	3.2285870284074565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9655047147603977e-01	-5.2852040133637068e-01	-5.8016432882496538e-01	-4.4932878492273737e-01	-4.6806976366547476e-01	-5.4150673181774256e-01	-4.5815742630067019e-01	-4.5773307348882514e-01	-4.4808692058288102e-01	-4.3981222311114088e-01	-5.1603506342094052e-01	-5.4239417959059444e-01	-4.8692564825217916e-01	-6.0129681594341511e-01	-5.9777655296438392e-01	3.2320962433612408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9154787607577306e-01	-5.2524595798832008e-01	-5.7568041324100450e-01	-4.4530367700303830e-01	-4.6479014800951624e-01	-5.3702269749246234e-01	-4.5415446941906318e-01	-4.5393013971759733e-01	-4.4428099790258996e-01	-4.3649167073157669e-01	-5.1209059692127534e-01	-5.3815109123096350e-01	-4.8327143776789999e-01	-5.9776035439856290e-01	-5.9756058230098141e-01	3.2356835433115831e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8657716868605945e-01	-5.2198003643566604e-01	-5.7123148683374847e-01	-4.4132296750126981e-01	-4.6153001889768447e-01	-5.3257981774086305e-01	-4.5019278459127854e-01	-4.5016272458165763e-01	-4.4051188132865599e-01	-4.3319472545662985e-01	-5.0817585257291265e-01	-5.3394167611633137e-01	-4.7964254291883585e-01	-5.9422862074724225e-01	-5.9730950760783952e-01	3.2393487582083544e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8163859515048042e-01	-5.1872318835155162e-01	-5.6681761632152317e-01	-4.3738627766117361e-01	-4.5828957966684403e-01	-5.2817798130891569e-01	-4.4627213107863278e-01	-4.4643071443238280e-01	-4.3677942271624720e-01	-4.2992150831431719e-01	-5.0429092965532418e-01	-5.2976600046694444e-01	-4.7603914655192747e-01	-5.9070228031377336e-01	-5.9702357273255791e-01	3.2430917088308826e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7673238065044083e-01	-5.1547594345070546e-01	-5.6243885047800801e-01	-4.3349322309691024e-01	-4.5506901862061400e-01	-5.2381706184789079e-01	-4.4239225712760888e-01	-4.4273398263860564e-01	-4.3308346192827230e-01	-4.2667212593910137e-01	-5.0043591028715606e-01	-5.2562411243534179e-01	-4.7246141301879407e-01	-5.8718197744660605e-01	-5.9670302869668057e-01	3.2469122069758147e+00
