# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7452998838284928e-01	-1.6810032188747853e-01	-1.4450656342036527e-01	-2.3595246179015061e-01	-1.9518553793572507e-01	-1.6800462763250096e-01	-1.4716372520102886e-01	-2.0613317280869403e-01	-2.2141185177536771e-01	-1.5909871966461930e-01	-1.8330203157818209e-01	-2.3295361692100380e-01	3.2666483380978688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7351700078772325e-01	-1.6712026544346748e-01	-1.4365416604050346e-01	-2.3459001879845670e-01	-1.9404505459360250e-01	-1.6701341920766893e-01	-1.4629441975782220e-01	-2.0494812449585800e-01	-2.2012980279965347e-01	-1.5815986461940909e-01	-1.8222665701410246e-01	-2.3163046263042619e-01	3.2752303084509173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7251256933273540e-01	-1.6614860846302246e-01	-1.4280935275085108e-01	-2.3323888871125723e-01	-1.9291441519811811e-01	-1.6603103430062061e-01	-1.4543288067002688e-01	-2.0377276249066043e-01	-2.1885849893468806e-01	-1.5722937368562079e-01	-1.8116068676679886e-01	-2.3031767827239691e-01	3.2838325719387260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7151660100503688e-01	-1.6518525731430467e-01	-1.4197203339367445e-01	-2.3189895225980339e-01	-1.9179350869112893e-01	-1.6505736801306595e-01	-1.4457901514931812e-01	-2.0260698818591874e-01	-2.1759782492928281e-01	-1.5630714721780978e-01	-1.8010401224377987e-01	-2.2901516683131329e-01	3.2924549573061253e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7052900399722937e-01	-1.6423011962385861e-01	-1.4114211914388619e-01	-2.3057009164986492e-01	-1.9068222553250652e-01	-1.6409231699430238e-01	-1.4373273178219664e-01	-2.0145070410203939e-01	-2.1634766699746144e-01	-1.5539308704793195e-01	-1.7905652639187264e-01	-2.2772283223253040e-01	3.3010972950811284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6954968768992823e-01	-1.6328310425746587e-01	-1.4031952248578528e-01	-2.2925219054187335e-01	-1.8958045767651369e-01	-1.6313577941436691e-01	-1.4289394050611590e-01	-2.0030381387458512e-01	-2.1510791279780422e-01	-1.5448709645945385e-01	-1.7801812367187253e-01	-2.2644057933582806e-01	3.3097594175543095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6857856263458257e-01	-1.6234412130130296e-01	-1.3950415719025558e-01	-2.2794513403132582e-01	-1.8848809854857354e-01	-1.6218765493771051e-01	-1.4206255258606842e-01	-1.9916622224191072e-01	-2.1387845141308906e-01	-1.5358908016197678e-01	-1.7698870003364664e-01	-2.2516831392878700e-01	3.3184411587584033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6761554053655323e-01	-1.6141308204340291e-01	-1.3869593829241406e-01	-2.2664880862944645e-01	-1.8740504302242156e-01	-1.6124784469738623e-01	-1.4123848059162727e-01	-1.9803783503286726e-01	-2.1265917333022719e-01	-1.5269894426636318e-01	-1.7596815289169429e-01	-2.2390594272008604e-01	3.3271423544481284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6666053423844018e-01	-1.6048989895541407e-01	-1.3789478206969821e-01	-2.2536310224410019e-01	-1.8633118739763385e-01	-1.6031625126973581e-01	-1.4042163837442942e-01	-1.9691855915457890e-01	-2.1144997042047933e-01	-1.5181659626035429e-01	-1.7495638110114917e-01	-2.2265337333272314e-01	3.3358628420802319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6571345770365881e-01	-1.5957448567465152e-01	-1.3710060602038499e-01	-2.2408790416096513e-01	-1.8526642937753240e-01	-1.5939277864957013e-01	-1.3961194104609445e-01	-1.9580830258030035e-01	-2.1025073591996429e-01	-1.5094194498467084e-01	-1.7395328493421747e-01	-2.2141051429717162e-01	3.3446024607937415e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6477422600026315e-01	-1.5866675698643706e-01	-1.3631332884252978e-01	-2.2282310502494726e-01	-1.8421066804745062e-01	-1.5847733222582908e-01	-1.3880930495656829e-01	-1.9470697433734893e-01	-2.0906136441044365e-01	-1.5007490060958131e-01	-1.7295876605704161e-01	-2.2017727504447218e-01	3.3533610513904617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6384275528501036e-01	-1.5776662880672465e-01	-1.3553287041331863e-01	-2.2156859682185212e-01	-1.8316380385336389e-01	-1.5756981875771128e-01	-1.3801364767288485e-01	-1.9361448449512339e-01	-2.0788175180038634e-01	-1.4921537461193496e-01	-1.7197272750698608e-01	-2.1895356589927284e-01	3.3621384563156491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6291896278766441e-01	-1.5687401816500476e-01	-1.3475915176882308e-01	-2.2032427286029493e-01	-1.8212573858087208e-01	-1.5667014635126641e-01	-1.3722488795833365e-01	-1.9253074415320295e-01	-2.0671179530630768e-01	-1.4836327975264210e-01	-1.7099507367033051e-01	-2.1773929807281675e-01	3.3709345196389426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6200276679553582e-01	-1.5598884318748502e-01	-1.3399209508414991e-01	-2.1909002775385911e-01	-1.8109637533453293e-01	-1.5577822443643702e-01	-1.3644294575203036e-01	-1.9145566542953835e-01	-2.0555139343437845e-01	-1.4751853005459753e-01	-1.7002571026036864e-01	-2.1653438365588884e-01	3.3797490870354827e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6109408663825522e-01	-1.5511102308054231e-01	-1.3323162365397831e-01	-2.1786575740349126e-01	-1.8007561851753795e-01	-1.5489396374454500e-01	-1.3566774214887659e-01	-1.9038916144872731e-01	-2.0440044596230356e-01	-1.4668104078103611e-01	-1.6906454429590267e-01	-2.1533873561172237e-01	3.3885820057672529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6019284267277498e-01	-1.5424047811444264e-01	-1.3247766187347371e-01	-2.1665135898014046e-01	-1.7906337381172585e-01	-1.5401727628620657e-01	-1.3489919937990530e-01	-1.8933114633038464e-01	-2.0325885392146209e-01	-1.4585072841430882e-01	-1.6811148408012463e-01	-2.1415226776887331e-01	3.3974331246646301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5929895626859883e-01	-1.5337712960732389e-01	-1.3173013521957330e-01	-2.1544673090762678e-01	-1.7805954815792976e-01	-1.5314807532967534e-01	-1.3413724079300074e-01	-1.8828153517760352e-01	-2.0212651957931119e-01	-1.4502751063507452e-01	-1.6716643917987897e-01	-2.1297489481406523e-01	3.4063022941081584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5841234979323418e-01	-1.5252089990943685e-01	-1.3098897023263190e-01	-2.1425177284574842e-01	-1.7706404973664899e-01	-1.5228627537959710e-01	-1.3338179083398696e-01	-1.8724024406551087e-01	-2.0100334642204595e-01	-1.4421130630189460e-01	-1.6622932040529870e-01	-2.1180653228500998e-01	3.4151893660105137e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5753294659786479e-01	-1.5167171238764332e-01	-1.3025409449842540e-01	-2.1306638567361713e-01	-1.7607678794904522e-01	-1.5143179215617289e-01	-1.3263277502807752e-01	-1.8620719002992051e-01	-1.9988923913751389e-01	-1.4340203543122548e-01	-1.6530003978980864e-01	-2.1064709656321129e-01	3.4240941937986884e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5666067100324174e-01	-1.5082949141016261e-01	-1.2952543663049784e-01	-2.1189047147322299e-01	-1.7509767339825275e-01	-1.5058454257471837e-01	-1.3189011996167724e-01	-1.8518229105608236e-01	-1.9878410359837981e-01	-1.4259961917779679e-01	-1.6437851057048655e-01	-2.0949650486674956e-01	3.4330166323963827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5579544828578720e-01	-1.4999416233156757e-01	-1.2880292625285086e-01	-2.1072393351322447e-01	-1.7412661787100073e-01	-1.4974444472561407e-01	-1.3115375326453133e-01	-1.8416546606753051e-01	-1.9768784684553808e-01	-1.4180397981537016e-01	-1.6346464716877748e-01	-2.0835467524305742e-01	3.4419565382065902e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5493720466391039e-01	-1.4916565147802185e-01	-1.2808649398296479e-01	-2.0956667623296160e-01	-1.7316353431954132e-01	-1.4891141785463652e-01	-1.3042360359221272e-01	-1.8315663491503006e-01	-1.9660037707177100e-01	-1.4101504071786927e-01	-1.6255836517155439e-01	-2.0722152656168749e-01	3.4509137690944183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5408586728453127e-01	-1.4834388613275781e-01	-1.2737607141514487e-01	-2.0841860522669109e-01	-1.7220833684387826e-01	-1.4808538234366267e-01	-1.2969960060894065e-01	-1.8215571836562625e-01	-1.9552160360564438e-01	-1.4023272634087239e-01	-1.6165958131251809e-01	-2.0609697850707623e-01	3.4598881843700493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5324136420980941e-01	-1.4752879452178735e-01	-1.2667159110418708e-01	-2.0727962722803767e-01	-1.7126094067429090e-01	-1.4726625969174165e-01	-1.2898167497072568e-01	-1.8116263809179367e-01	-1.9445143689564492e-01	-1.3945696220346207e-01	-1.6076821345392822e-01	-2.0498095157130602e-01	3.4688796447719850e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5240362440407643e-01	-1.4672030579984816e-01	-1.2597298654935471e-01	-2.0614965009466260e-01	-1.7032126215415080e-01	-1.4645397249652237e-01	-1.2826975830883319e-01	-1.8017731666068779e-01	-1.9338978849454819e-01	-1.3868767487042125e-01	-1.5988418056866274e-01	-2.0387336704687245e-01	3.4778880124504061e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5157257772096502e-01	-1.4591835003657466e-01	-1.2528019217866210e-01	-2.0502858279314312e-01	-1.6938921872302104e-01	-1.4564844443603436e-01	-1.2756378321355741e-01	-1.7919967752350019e-01	-1.9233657104402024e-01	-1.3792479193477158e-01	-1.5900740272259647e-01	-2.0277414701945481e-01	3.4869131509507958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5074815489073659e-01	-1.4512285820289342e-01	-1.2459314333345518e-01	-2.0391633538406523e-01	-1.6846472890003955e-01	-1.4484960025081170e-01	-1.2686368321830288e-01	-1.7822964500491556e-01	-1.9129169825944575e-01	-1.3716824200064506e-01	-1.5813780105729355e-01	-2.0168321436069744e-01	3.4959549251977120e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4993028750780235e-01	-1.4433376215764065e-01	-1.2391177625328653e-01	-2.0281281900732198e-01	-1.6754771226757778e-01	-1.4405736572635180e-01	-1.2616939278396419e-01	-1.7726714429267387e-01	-1.9025508491498180e-01	-1.3641795466648149e-01	-1.5727529777300883e-01	-2.0060049272100264e-01	3.5050132014787851e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4911890801843322e-01	-1.4355099463439558e-01	-1.2323602806107618e-01	-2.0171794586761777e-01	-1.6663808945517047e-01	-1.4327166767590668e-01	-1.2548084728359912e-01	-1.7631210142723577e-01	-1.8922664682883217e-01	-1.3567386050854707e-01	-1.5641981611198982e-01	-1.9952590652233568e-01	3.5140878474288897e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4831394970865880e-01	-1.4277448922852642e-01	-1.2256583674855290e-01	-2.0063162922017430e-01	-1.6573578212371287e-01	-1.4249243392359465e-01	-1.2479798298738953e-01	-1.7536444329155251e-01	-1.8820630084874040e-01	-1.3493589106476353e-01	-1.5557128034207707e-01	-1.9845938095104981e-01	3.5231787320145105e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4751534669235289e-01	-1.4200418038444734e-01	-1.2190114116197037e-01	-1.9955378335663954e-01	-1.6484071294991973e-01	-1.4171959328782943e-01	-1.2412073704788341e-01	-1.7442409760094044e-01	-1.8719396483769918e-01	-1.3420397881884688e-01	-1.5472961574059366e-01	-1.9740084195072899e-01	3.5322857255182902e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4672303389949723e-01	-1.4124000338308129e-01	-1.2124188098809301e-01	-1.9848432359119139e-01	-1.6395280561104458e-01	-1.4095307556505840e-01	-1.2344904748551214e-01	-1.7349099289306133e-01	-1.8618955765987019e-01	-1.3347805718474362e-01	-1.5389474857852076e-01	-1.9635021621505169e-01	3.5414086995237879e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4593694706462895e-01	-1.4048189432952618e-01	-1.2058799674044364e-01	-1.9742316624683776e-01	-1.6307198476984955e-01	-1.4019281151380514e-01	-1.2278285317437897e-01	-1.7256505851800530e-01	-1.8519299916671428e-01	-1.3275806049136105e-01	-1.5306660610495212e-01	-1.9530743118067992e-01	3.5505475269003890e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4515702271546196e-01	-1.3972979014092016e-01	-1.1993942974581018e-01	-1.9637022864190917e-01	-1.6219817605982548e-01	-1.3943873283900735e-01	-1.2212209382831049e-01	-1.7164622462847898e-01	-1.8420421018332714e-01	-1.3204392396758621e-01	-1.5224511653182363e-01	-1.9427241502017231e-01	3.5597020817884228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4438319816168352e-01	-1.3898362853450327e-01	-1.1929612213100493e-01	-1.9532542907674175e-01	-1.6133130607065910e-01	-1.3869077217664805e-01	-1.2146670998716916e-01	-1.7073442217010115e-01	-1.8322311249497900e-01	-1.3133558372758528e-01	-1.5143020901891188e-01	-1.9324509663492662e-01	3.5688722395844454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4361541148392235e-01	-1.3824334801587251e-01	-1.1865801680987022e-01	-1.9428868682054673e-01	-1.6047130233393683e-01	-1.3794886307866946e-01	-1.2081664300341796e-01	-1.6982958287179739e-01	-1.8224962883385348e-01	-1.3063297675637903e-01	-1.5062181365909669e-01	-1.9222540564815027e-01	3.5780578769267155e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4285360152288576e-01	-1.3750888786742613e-01	-1.1802505747052741e-01	-1.9325992209846785e-01	-1.5961809330908927e-01	-1.3721293999816830e-01	-1.2017183502893551e-01	-1.6893163923630494e-01	-1.8128368286598454e-01	-1.2993604089568803e-01	-1.4981986146388257e-01	-1.9121327239786326e-01	3.5872588716808336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4209770786866172e-01	-1.3678018813699547e-01	-1.1739718856286160e-01	-1.9223905607881725e-01	-1.5877160836956536e-01	-1.3648293827486346e-01	-1.1953222900207339e-01	-1.6804052453077653e-01	-1.8032519917838696e-01	-1.2924471483004249e-01	-1.4902428434917417e-01	-1.9020862792993365e-01	3.5964751029255706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4134767085018646e-01	-1.3605718962665908e-01	-1.1677435528624017e-01	-1.9122601086049584e-01	-1.5793177778923653e-01	-1.3575879412083167e-01	-1.1889776863495287e-01	-1.6715617277749242e-01	-1.7937410326637943e-01	-1.2855893807315047e-01	-1.4823501512130122e-01	-1.8921140399114675e-01	3.6057064509388570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4060343152487148e-01	-1.3533983388173862e-01	-1.1615650357745751e-01	-1.9022070946059011e-01	-1.5709853272902480e-01	-1.3504044460650591e-01	-1.1826839840099639e-01	-1.6627851874467098e-01	-1.7843032152109517e-01	-1.2787865095451970e-01	-1.4745198746328747e-01	-1.8822153302231145e-01	3.6149527971839515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3986493166839040e-01	-1.3462806317997153e-01	-1.1554358009890300e-01	-1.8922307580214304e-01	-1.5627180522375145e-01	-1.3432782764693132e-01	-1.1764406352268723e-01	-1.6540749793738738e-01	-1.7749378121717854e-01	-1.2720379460632825e-01	-1.4667513592136006e-01	-1.8723894815140227e-01	3.6242140242957865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3913211376462284e-01	-1.3392182052085813e-01	-1.1493553222694776e-01	-1.8823303470209996e-01	-1.5545152816920302e-01	-1.3362088198827285e-01	-1.1702470995955366e-01	-1.6454304658859026e-01	-1.7656441050066707e-01	-1.2653431095053688e-01	-1.4590439589169404e-01	-1.8626358318674144e-01	3.6334900160674510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3840492099574880e-01	-1.3322104961518011e-01	-1.1433230804054346e-01	-1.8725051185942521e-01	-1.5463763530941022e-01	-1.3291954719456903e-01	-1.1641028439637449e-01	-1.6368510165022396e-01	-1.7564213837704967e-01	-1.2587014268624080e-01	-1.4513970360738671e-01	-1.8529537261021939e-01	3.6427806574368877e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3768329723249872e-01	-1.3252569487468868e-01	-1.1373385631003258e-01	-1.8627543384338643e-01	-1.5383006122413545e-01	-1.3222376363472921e-01	-1.1580073423159880e-01	-1.6283360078444986e-01	-1.7472689469950614e-01	-1.2521123327725414e-01	-1.4438099612566008e-01	-1.8433425157055675e-01	3.6520858344737115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3696718702454894e-01	-1.3183570140195769e-01	-1.1314012648616219e-01	-1.8530772808200474e-01	-1.5302874131656730e-01	-1.3153347246976582e-01	-1.1519600756597766e-01	-1.6198848235497043e-01	-1.7381861015732014e-01	-1.2455752693992213e-01	-1.4362821131528383e-01	-1.8338015587660794e-01	3.6614054343662152e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3625653559106651e-01	-1.3115101498039880e-01	-1.1255106868929909e-01	-1.8434732285067079e-01	-1.5223361180121672e-01	-1.3084861564026107e-01	-1.1459605319140287e-01	-1.6114968541845301e-01	-1.7291721626446413e-01	-1.2390896863115833e-01	-1.4288128784421705e-01	-1.8243302199070727e-01	3.6707393454085246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3555128881139722e-01	-1.3047158206443929e-01	-1.1196663369884173e-01	-1.8339414726092018e-01	-1.5144460969201126e-01	-1.3016913585405893e-01	-1.1400082057994862e-01	-1.6031714971605335e-01	-1.7202264534835626e-01	-1.2326550403669959e-01	-1.4214016516746378e-01	-1.8149278702205940e-01	3.6800874569879150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3485139321589501e-01	-1.2979734976985616e-01	-1.1138677294282501e-01	-1.8244813124936896e-01	-1.5066167279058515e-01	-1.2949497657418127e-01	-1.1341025987311187e-01	-1.5949081566503817e-01	-1.7113483053878129e-01	-1.2262707955957670e-01	-1.4140478351513780e-01	-1.8055938872017385e-01	3.6894496595722948e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3415679597689370e-01	-1.2912826586426412e-01	-1.1081143848771334e-01	-1.8150920556680883e-01	-1.4988473967476124e-01	-1.2882608200696213e-01	-1.1282432187124752e-01	-1.5867062435050835e-01	-1.7025370575697879e-01	-1.2199364230879430e-01	-1.4067508388073360e-01	-1.7963276546834531e-01	3.6988258446978191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3346744489981330e-01	-1.2846427875775759e-01	-1.1024058302837990e-01	-1.8057730176745179e-01	-1.4911374968722094e-01	-1.2816239709039709e-01	-1.1224295802319452e-01	-1.5785651751721627e-01	-1.6937920570489259e-01	-1.2136514008821767e-01	-1.3995100800959925e-01	-1.7871285627717867e-01	3.7082159049566936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3278328841440468e-01	-1.2780533749370207e-01	-1.0967415987826570e-01	-1.7965235219833289e-01	-1.4834864292435948e-01	-1.2750386748269968e-01	-1.1166612041608934e-01	-1.5704843756148382e-01	-1.6851126585458007e-01	-1.2074152138566072e-01	-1.3923249838760635e-01	-1.7779960077816298e-01	3.7176197339850958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3210427556612594e-01	-1.2715139173967141e-01	-1.0911212295971724e-01	-1.7873428998886229e-01	-1.4758936022532357e-01	-1.2685043955106692e-01	-1.1109376176536270e-01	-1.5624632752321546e-01	-1.6764982243777779e-01	-1.2012273536217191e-01	-1.3851949823001683e-01	-1.7689293921729088e-01	3.7270372264512579e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3143035600765135e-01	-1.2650239177853131e-01	-1.0855442679449782e-01	-1.7782304904052351e-01	-1.4683584316122686e-01	-1.2620206036064299e-01	-1.1052583540491594e-01	-1.5545013107800676e-01	-1.6679481243562386e-01	-1.1950873184151332e-01	-1.3781195147053671e-01	-1.7599281244872611e-01	3.7364682780437146e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3076147999050780e-01	-1.2585828849966438e-01	-1.0800102649446978e-01	-1.7691856401672065e-01	-1.4608803402454243e-01	-1.2555867766368314e-01	-1.0996229527747368e-01	-1.5465979252934858e-01	-1.6594617356853159e-01	-1.1889946129983077e-01	-1.3710980275056037e-01	-1.7509916192852101e-01	3.7459127854596677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3009759835683957e-01	-1.2521903339033463e-01	-1.0745187775244290e-01	-1.7602077033276933e-01	-1.4534587581866598e-01	-1.2492023988890935e-01	-1.0940309592510904e-01	-1.5387525680092554e-01	-1.6510384428621294e-01	-1.1829487485550740e-01	-1.3641299740859686e-01	-1.7421192970838079e-01	3.7553706463935188e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2943866253129910e-01	-1.2458457852719058e-01	-1.0690693683318769e-01	-1.7512960414602999e-01	-1.4460931224765100e-01	-1.2428669613105593e-01	-1.0884819247993836e-01	-1.5309646942900695e-01	-1.6426776375785163e-01	-1.1769492425920292e-01	-1.3572148146987581e-01	-1.7333105842947780e-01	3.7648417595255337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2878462451305839e-01	-1.2395487656790176e-01	-1.0636616056460800e-01	-1.7424500234618034e-01	-1.4387828770610814e-01	-1.2365799614060149e-01	-1.0829754065498125e-01	-1.5232337655493156e-01	-1.6343787186241973e-01	-1.1709956188406757e-01	-1.3503520163613097e-01	-1.7245649131631699e-01	3.7743260245106502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2813543686794426e-01	-1.2332988074292986e-01	-1.0582950632907191e-01	-1.7336690254562820e-01	-1.4315274726927049e-01	-1.2303409031368312e-01	-1.0775109673518414e-01	-1.5155592491768391e-01	-1.6261410917913904e-01	-1.1650874071613401e-01	-1.3435410527555749e-01	-1.7158817217064809e-01	3.7838233419674254e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2749105272069153e-01	-1.2270954484742927e-01	-1.0529693205489593e-01	-1.7249524307005756e-01	-1.4243263668321754e-01	-1.2241492968218860e-01	-1.0720881756860207e-01	-1.5079406184656086e-01	-1.6179641697808325e-01	-1.1592241434487881e-01	-1.3367814041293863e-01	-1.7072604536543143e-01	3.7933336134671252e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2685142574731317e-01	-1.2209382323327622e-01	-1.0476839620798060e-01	-1.7162996294911334e-01	-1.4171790235525897e-01	-1.2180046590402389e-01	-1.0667066055773802e-01	-1.5003773525392938e-01	-1.6098473721091872e-01	-1.1534053695395288e-01	-1.3300725571993929e-01	-1.6987005583885273e-01	3.8028567415229362e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2621651016758725e-01	-1.2148267080122409e-01	-1.0424385778359407e-01	-1.7077100190721392e-01	-1.4100849134447319e-01	-1.2119065125355319e-01	-1.0613658365103390e-01	-1.4928689362807288e-01	-1.6017901250178304e-01	-1.1476306331207564e-01	-1.3234140050556389e-01	-1.6902014908838761e-01	3.8123926295793331e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2558626073765697e-01	-1.2087604299318365e-01	-1.0372327629830094e-01	-1.6991830035449715e-01	-1.4030435135239835e-01	-1.2058543861220562e-01	-1.0560654533451330e-01	-1.4854148602612702e-01	-1.5937918613829741e-01	-1.1418994876409154e-01	-1.3168052470677577e-01	-1.6817627116491971e-01	3.8219411820015621e+00
