# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5323884322081682e-01	-1.4583105812255326e-01	-1.4587724501785429e-01	-2.5260892373284938e-01	-1.9529872199875836e-01	-1.8208539662789061e-01	-1.3565376181249708e-01	-1.6731504494616864e-01	-2.2689893104717487e-01	-1.7073791164336208e-01	-1.9879463969645936e-01	-2.0057988950034228e-01	4.4794014976636598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5235898359192890e-01	-1.4499308792288509e-01	-1.4502494002254535e-01	-2.5116215854749452e-01	-1.9417221815755287e-01	-1.8102585557185988e-01	-1.3486764629220421e-01	-1.6637277513907292e-01	-2.2559730571576583e-01	-1.6973732770976144e-01	-1.9763920983178995e-01	-1.9945757714802961e-01	4.4913513061499808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5148628916136722e-01	-1.4416195909799917e-01	-1.4417998949114172e-01	-2.4972707267766892e-01	-1.9305502789512041e-01	-1.7997533638013979e-01	-1.3408813469812342e-01	-1.6543766329688830e-01	-2.2430624494267712e-01	-1.6874546026075296e-01	-1.9649357971715622e-01	-1.9834358442249503e-01	4.5033252810644369e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5062068725310929e-01	-1.4333760195619671e-01	-1.4334231050568033e-01	-2.4830354970836177e-01	-1.9194705422753347e-01	-1.7893373972934457e-01	-1.3331515604049976e-01	-1.6450964705365298e-01	-2.2302564242395861e-01	-1.6776220952273740e-01	-1.9535764229129218e-01	-1.9723784308542910e-01	4.5153232277138651e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4976210602724252e-01	-1.4251994761216377e-01	-1.4251182128019493e-01	-2.4689147452109436e-01	-1.9084820132874883e-01	-1.7790096760190932e-01	-1.3254864022958415e-01	-1.6358866454754989e-01	-2.2175539305505174e-01	-1.6678747711039152e-01	-1.9423129188102919e-01	-1.9614028535284128e-01	4.5273449531535706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4891047447025699e-01	-1.4170892797754592e-01	-1.4168844114312454e-01	-2.4549073327987397e-01	-1.8975837451649213e-01	-1.7687692326699350e-01	-1.3178851806318473e-01	-1.6267465442017717e-01	-2.2049539291761239e-01	-1.6582116600463198e-01	-1.9311442418151298e-01	-1.9505084389751642e-01	4.5393902661732612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4806572238541965e-01	-1.4090447575160392e-01	-1.4087209052001312e-01	-2.4410121341723517e-01	-1.8867748023826700e-01	-1.7586151126166513e-01	-1.3103472121438420e-01	-1.6176755581566638e-01	-2.1924553926641607e-01	-1.6486318053095095e-01	-1.9200693623669776e-01	-1.9396945185121889e-01	4.5514589772830227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4722778038322998e-01	-1.4010652441194776e-01	-1.4006269091649515e-01	-2.4272280362037366e-01	-1.8760542605749780e-01	-1.7485463737236520e-01	-1.3028718221942201e-01	-1.6086730837965521e-01	-2.1800573051634789e-01	-1.6391342633811953e-01	-1.9090872642011500e-01	-1.9289604280665409e-01	4.5635508986992956e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4639657987195884e-01	-1.3931500820535384e-01	-1.3926016490156376e-01	-2.4135539381736901e-01	-1.8654212063980002e-01	-1.7385620861664666e-01	-1.2954583446573970e-01	-1.5997385225812033e-01	-2.1677586622947828e-01	-1.6297181037725117e-01	-1.8981969441591237e-01	-1.9183055081919548e-01	4.5756658443308735e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4557205304827192e-01	-1.3852986213866397e-01	-1.3846443609111544e-01	-2.3999887516350904e-01	-1.8548747373938554e-01	-1.7286613322518699e-01	-1.2881061218018802e-01	-1.5908712809607953e-01	-2.1555584710223086e-01	-1.6203824088122132e-01	-1.8873974120016279e-01	-1.9077291040838934e-01	4.5878036297649309e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4475413288793626e-01	-1.3775102196976555e-01	-1.3767542913176811e-01	-2.3865314002770618e-01	-1.8444139618559832e-01	-1.7188432062406825e-01	-1.2808145041739435e-01	-1.5820707703616679e-01	-2.1434557495263892e-01	-1.6111262734443535e-01	-1.8766876902243831e-01	-1.8972305655924201e-01	4.5999640722530692e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4394275313661339e-01	-1.3697842419865855e-01	-1.3689306968494783e-01	-2.3731808197901733e-01	-1.8340379986958538e-01	-1.7091068141732416e-01	-1.2735828504828980e-01	-1.5733364071708797e-01	-2.1314495270769840e-01	-1.6019488050294042e-01	-1.8660668138764838e-01	-1.8868092472330072e-01	4.6121469906974042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4313784830073775e-01	-1.3621200605860292e-01	-1.3611728441123916e-01	-2.3599359577326334e-01	-1.8237459773110298e-01	-1.6994512736974876e-01	-1.2664105274879209e-01	-1.5646676127196182e-01	-2.1195388439081572e-01	-1.5928491231487488e-01	-1.8555338303813579e-01	-1.8764645081953535e-01	4.6243522056366793e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4233935363848196e-01	-1.3545170550735372e-01	-1.3534800095499605e-01	-2.3467957733975428e-01	-1.8135370374545542e-01	-1.6898757138996393e-01	-1.2592969098864629e-01	-1.5560638132655399e-01	-2.1077227510935276e-01	-1.5838263594124988e-01	-1.8450877993603312e-01	-1.8661957123502870e-01	4.6365795392324207e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4154720515080993e-01	-1.3469746121848014e-01	-1.3458514792920800e-01	-2.3337592376811708e-01	-1.8034103291057280e-01	-1.6803792751374363e-01	-1.2522413802041799e-01	-1.5475244399740676e-01	-2.0960003104227332e-01	-1.5748796572705734e-01	-1.8347277924587185e-01	-1.8560022282548419e-01	4.6488288152551309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4076133957261469e-01	-1.3394921257276932e-01	-1.3382865490061766e-01	-2.3208253329522974e-01	-1.7933650123422173e-01	-1.6709611088758883e-01	-1.2452433286864104e-01	-1.5390489288987133e-01	-2.0843705942788682e-01	-1.5660081718269933e-01	-1.8244528931744222e-01	-1.8458834291555618e-01	4.6610998590705428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3998169436394645e-01	-1.3320689964971716e-01	-1.3307845237508628e-01	-2.3079930529226822e-01	-1.7834002572135424e-01	-1.6616203775255228e-01	-1.2383021531911463e-01	-1.5306367209604879e-01	-2.0728326855169854e-01	-1.5572110696573280e-01	-1.8142621966890402e-01	-1.8358386929901227e-01	4.6733924976258816e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3920820770132797e-01	-1.3247046321910425e-01	-1.3233447178320201e-01	-2.2952614025185308e-01	-1.7735152436159077e-01	-1.6523562542830977e-01	-1.2314172590835117e-01	-1.5222872619264155e-01	-2.0613856773435973e-01	-1.5484875286292460e-01	-1.8041548097014112e-01	-1.8258674023873389e-01	4.6857065594362295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3844081846915623e-01	-1.3173984473265798e-01	-1.3159664546612734e-01	-2.2826293977531625e-01	-1.7637091611684241e-01	-1.6431679229747168e-01	-1.2245880591317124e-01	-1.5140000023872241e-01	-2.0500286731972400e-01	-1.5398367377261157e-01	-1.7941298502635947e-01	-1.8159689446656016e-01	4.6980418745708947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3767946625119470e-01	-1.3101498631580075e-01	-1.3086490666168196e-01	-2.2700960656007130e-01	-1.7539812090906667e-01	-1.6340545779013443e-01	-1.2178139734044582e-01	-1.5057743977342594e-01	-2.0387607866300844e-01	-1.5312578968736071e-01	-1.7841864476192429e-01	-1.8061427118298468e-01	4.7103982746398723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3692409132215200e-01	-1.3029583075948534e-01	-1.3013918949065750e-01	-2.2576604438709968e-01	-1.7443305960816086e-01	-1.6250154236866926e-01	-1.2110944291698184e-01	-1.4976099081356434e-01	-2.0275811411906300e-01	-1.5227502167692353e-01	-1.7743237420443531e-01	-1.7963881005670862e-01	4.7227755927803337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3617463463934953e-01	-1.2958232151211474e-01	-1.2941942894335870e-01	-2.2453215810854751e-01	-1.7347565401999121e-01	-1.6160496751274075e-01	-1.2044288607955159e-01	-1.4895059985117412e-01	-2.0164888703074244e-01	-1.5143129187148030e-01	-1.7645408846903374e-01	-1.7867045122405778e-01	4.7351736636432022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3543103783447688e-01	-1.2887440267154923e-01	-1.2870556086636945e-01	-2.2330785363543740e-01	-1.7252582687455684e-01	-1.6071565570455595e-01	-1.1978167096506327e-01	-1.4814621385099611e-01	-2.0054831171739321e-01	-1.5059452344516952e-01	-1.7548370374294253e-01	-1.7770913528826857e-01	4.7475923233797683e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3469324320543546e-01	-1.2817201897719990e-01	-1.2799752194953767e-01	-2.2209303792549120e-01	-1.7158350181429025e-01	-1.5983353041434009e-01	-1.1912574240087100e-01	-1.4734778024789449e-01	-1.9945630346344151e-01	-1.4976464059989578e-01	-1.7452113727023266e-01	-1.7675480331864984e-01	4.7600314096283842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3396119370826948e-01	-1.2747511580220608e-01	-1.2729524971317702e-01	-2.2088761897107123e-01	-1.7064860338249060e-01	-1.5895851608603365e-01	-1.1847504589522258e-01	-1.4655524694421618e-01	-1.9837277850709487e-01	-1.4894156854941420e-01	-1.7356630733681580e-01	-1.7580739684962446e-01	4.7724907615012153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3323483294918531e-01	-1.2678363914570059e-01	-1.2659868249548129e-01	-2.1969150578723087e-01	-1.6972105701189433e-01	-1.5809053812320961e-01	-1.1782952762784422e-01	-1.4576856230709553e-01	-1.9729765402915161e-01	-1.4812523350368387e-01	-1.7261913325565745e-01	-1.7486685787965700e-01	4.7849702195710631e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3251410517665824e-01	-1.2609753562515938e-01	-1.2590775944014693e-01	-2.1850460839988570e-01	-1.6880078901337572e-01	-1.5722952287520744e-01	-1.1718913444065948e-01	-1.4498767516570935e-01	-1.9623084814191899e-01	-1.4731556265348691e-01	-1.7167953535221117e-01	-1.7393312887007184e-01	4.7974696258582643e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3179895527362478e-01	-1.2541675246883560e-01	-1.2522242048420248e-01	-2.1732683783409457e-01	-1.6788772656478443e-01	-1.5637539762348016e-01	-1.1655381382864077e-01	-1.4421253480848090e-01	-1.9517227987824262e-01	-1.4651248415530935e-01	-1.7074743495006700e-01	-1.7300615274376838e-01	4.8099888238176458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3108932874976365e-01	-1.2474123750827966e-01	-1.2454260634603807e-01	-2.1615810610246045e-01	-1.6698179769991267e-01	-1.5552809056815112e-01	-1.1592351393079327e-01	-1.4344309098024241e-01	-1.9412186918064553e-01	-1.4571592711647646e-01	-1.6982275435681510e-01	-1.7208587288383498e-01	4.8225276583255656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3038517173386305e-01	-1.2407093917094322e-01	-1.2386825851363496e-01	-2.1499832619364234e-01	-1.6608293129759516e-01	-1.5468753081477846e-01	-1.1529818352126724e-01	-1.4267929387935238e-01	-1.9307953689057566e-01	-1.4492582158054237e-01	-1.6890541685011826e-01	-1.7117223313206961e-01	4.8350859756670275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2968643096627280e-01	-1.2340580647286654e-01	-1.2319931923298975e-01	-2.1384741206098692e-01	-1.6519105707094070e-01	-1.5385364836132326e-01	-1.1467777200059891e-01	-1.4192109415477724e-01	-1.9204520473776590e-01	-1.4414209851292489e-01	-1.6799534666399304e-01	-1.7026517778740968e-01	4.8476636235228625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2899305379144171e-01	-1.2274578901145058e-01	-1.2253573149672928e-01	-2.1270527861127164e-01	-1.6430610555669317e-01	-1.5302637408531858e-01	-1.1406222938707820e-01	-1.4116844290313441e-01	-1.9101879532970142e-01	-1.4336468978678490e-01	-1.6709246897529459e-01	-1.6936465160427558e-01	4.8602604509569947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2830498815054392e-01	-1.2209083695831201e-01	-1.2187743903291619e-01	-2.1157184169356569e-01	-1.6342800810472149e-01	-1.5220563973123696e-01	-1.1345150630824008e-01	-1.4042129166570405e-01	-1.9000023214120002e-01	-1.4259352816914383e-01	-1.6619670989040500e-01	-1.6847059979083259e-01	4.8728763084037823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2762218257418495e-01	-1.2144090105221970e-01	-1.2122438629403745e-01	-2.1044701808820357e-01	-1.6255669686764004e-01	-1.5139137789805285e-01	-1.1284555399247971e-01	-1.3967959242540798e-01	-1.8898943950409927e-01	-1.4182854730723604e-01	-1.6530799643211874e-01	-1.6758296800717459e-01	4.8855110476554442e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2694458617519525e-01	-1.2079593259211574e-01	-1.2057651844617673e-01	-2.0933072549587647e-01	-1.6169210479055424e-01	-1.5058352202699629e-01	-1.1224432426078897e-01	-1.3894329760376295e-01	-1.8798634259705446e-01	-1.4106968171509235e-01	-1.6442625652672613e-01	-1.6670170236343460e-01	4.8981645218495551e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2627214864150607e-01	-1.2015588343021545e-01	-1.1993378135836431e-01	-2.0822288252683491e-01	-1.6083416560093450e-01	-1.4978200638949726e-01	-1.1164776951861241e-01	-1.3821236005780599e-01	-1.8699086743544652e-01	-1.4031686676034827e-01	-1.6355141899128919e-01	-1.6582674941782352e-01	4.9108365854566332e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2560482022911026e-01	-1.1952070596519092e-01	-1.1929612159210434e-01	-2.0712340869020851e-01	-1.5998281379861554e-01	-1.4898676607531522e-01	-1.1105584274782211e-01	-1.3748673307699702e-01	-1.8600294086139707e-01	-1.3957003865127718e-01	-1.6268341352110843e-01	-1.6495805617460374e-01	4.9235270942678060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2494255175510295e-01	-1.1889035313543483e-01	-1.1866348639107316e-01	-2.0603222438343710e-01	-1.5913798464591977e-01	-1.4819773698085228e-01	-1.1046849749880830e-01	-1.3676637038010109e-01	-1.8502249053389277e-01	-1.3882913442403982e-01	-1.6182217067737875e-01	-1.6409557008199860e-01	4.9362359053825537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2428529459080659e-01	-1.1826477841240166e-01	-1.1803582367098932e-01	-2.0494925088181676e-01	-1.5829961415790553e-01	-1.4741485579764782e-01	-1.0988568788268559e-01	-1.3605122611204956e-01	-1.8404944491901942e-01	-1.3809409193015032e-01	-1.6096762187502914e-01	-1.6323923903004220e-01	4.9489628771965553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2363300065497684e-01	-1.1764393579403255e-01	-1.1741308200964905e-01	-2.0387441032815815e-01	-1.5746763909273662e-01	-1.4663806000104998e-01	-1.0930736856361274e-01	-1.3534125484078660e-01	-1.8308373328030136e-01	-1.3736484982415129e-01	-1.6011969937074616e-01	-1.6238901134837258e-01	4.9617078693895866e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2298562240708902e-01	-1.1702777979825604e-01	-1.1679521063712645e-01	-2.0280762572255817e-01	-1.5664199694217487e-01	-1.4586728783906305e-01	-1.0873349475122401e-01	-1.3463641155409803e-01	-1.8212528566914857e-01	-1.3664134755149759e-01	-1.5927833625117699e-01	-1.6154483580397155e-01	4.9744707429135433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2234311284070447e-01	-1.1641626545656801e-01	-1.1618215942613500e-01	-2.0174882091228202e-01	-1.5582262592219231e-01	-1.4510247832136744e-01	-1.0816402219317076e-01	-1.3393665165642962e-01	-1.8117403291541198e-01	-1.3592352533664348e-01	-1.5844346642131032e-01	-1.6070666159885419e-01	4.9872513599805171e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2170542547691819e-01	-1.1580934830768944e-01	-1.1557387888254674e-01	-2.0069792058175767e-01	-1.5500946496370335e-01	-1.4434357120850813e-01	-1.0759890716777232e-01	-1.3324193096569087e-01	-1.8022990661804400e-01	-1.3521132417132842e-01	-1.5761502459303134e-01	-1.5987443836770962e-01	5.0000495840509736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2107251435788297e-01	-1.1520698439130078e-01	-1.1497032013606807e-01	-1.9965485024268226e-01	-1.5420245370341459e-01	-1.4359050700125242e-01	-1.0703810647677384e-01	-1.3255220571005244e-01	-1.7929283913586297e-01	-1.3450468580306049e-01	-1.5679294627385010e-01	-1.5904811617549891e-01	5.0128652798220177e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2044433404041391e-01	-1.1460913024185283e-01	-1.1437143493106788e-01	-1.9861953622423456e-01	-1.5340153247479241e-01	-1.4284322693011042e-01	-1.0648157743821024e-01	-1.3186743252473221e-01	-1.7836276357842651e-01	-1.3380355272379257e-01	-1.5597716775579848e-01	-1.5822764551500898e-01	5.0256983132157433e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1982083958966978e-01	-1.1401574288245335e-01	-1.1377717561755599e-01	-1.9759190566340315e-01	-1.5260664229914706e-01	-1.4210167294501819e-01	-1.0592927787937360e-01	-1.3118756844877780e-01	-1.7743961379700487e-01	-1.3310786815878720e-01	-1.5516762610449511e-01	-1.5741297730436840e-01	5.0385485513676658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1920198657291059e-01	-1.1342677981882880e-01	-1.1318749514230951e-01	-1.9657188649541754e-01	-1.5181772487683076e-01	-1.4136578770518055e-01	-1.0538116612988487e-01	-1.3051257092184196e-01	-1.7652332437566093e-01	-1.3241757605566837e-01	-1.5436425914837457e-01	-1.5660406288452533e-01	5.0514158626152534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1858773105333334e-01	-1.1284219903336001e-01	-1.1260234704014437e-01	-1.9555940744429201e-01	-1.5103472257855075e-01	-1.4063551456907022e-01	-1.0483720101486518e-01	-1.2984239778095455e-01	-1.7561383062243138e-01	-1.3173262107365552e-01	-1.5356700546807936e-01	-1.5580085401669136e-01	5.0643001164865424e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1797802958398085e-01	-1.1226195897919163e-01	-1.1202168542532917e-01	-1.9455439801347194e-01	-1.5025757843679330e-01	-1.3991079758458241e-01	-1.0429734184820859e-01	-1.2917700725729492e-01	-1.7471106856061236e-01	-1.3105294857297761e-01	-1.5277580438601115e-01	-1.5500330287975303e-01	5.0772011836888336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1737283920172811e-01	-1.1168601857441525e-01	-1.1144546498313959e-01	-1.9355678847659363e-01	-1.4948623613736098e-01	-1.3919158147934013e-01	-1.0376154842595234e-01	-1.2851635797295971e-01	-1.7381497492014361e-01	-1.3037850460446301e-01	-1.5199059595604036e-01	-1.5421136206765312e-01	5.0901189360974932e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1677211742134061e-01	-1.1111433719632362e-01	-1.1087364096154974e-01	-1.9256650986834326e-01	-1.4872064001101953e-01	-1.3847781165115008e-01	-1.0322978101974443e-01	-1.2786040893773445e-01	-1.7292548712909536e-01	-1.2970923589930286e-01	-1.5121132095336903e-01	-1.5342498458674400e-01	5.1030532467448220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1617582222960661e-01	-1.1054687467573683e-01	-1.1030616916306017e-01	-1.9158349397542501e-01	-1.4796073502525367e-01	-1.3776943415860607e-01	-1.0270200037040694e-01	-1.2720911954586389e-01	-1.7204254330525612e-01	-1.2904508985898491e-01	-1.5043792086454949e-01	-1.5264412385311615e-01	5.1160039898090393e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1558391207954348e-01	-1.0998359129140030e-01	-1.0974300593665699e-01	-1.9060767332763293e-01	-1.4720646677613100e-01	-1.3706639571183593e-01	-1.0217816768159356e-01	-1.2656244957282775e-01	-1.7116608224781688e-01	-1.2838601454539367e-01	-1.4967033787764955e-01	-1.5186873368990136e-01	5.1289710406033349e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1499634588467485e-01	-1.0942444776445123e-01	-1.0918410816990358e-01	-1.8963898118902542e-01	-1.4645778148027308e-01	-1.3636864366339255e-01	-1.0165824461353998e-01	-1.2592035917211891e-01	-1.7029604342915641e-01	-1.2773195867107578e-01	-1.4890851487256968e-01	-1.5109876832455568e-01	5.1419542755650163e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1441308301337844e-01	-1.0886940525295653e-01	-1.0862943328115883e-01	-1.8867735154920320e-01	-1.4571462596693108e-01	-1.3567612599928452e-01	-1.0114219327690552e-01	-1.2528280887202639e-01	-1.6943236698672262e-01	-1.2708287158966541e-01	-1.4815239541150332e-01	-1.5033418238612078e-01	5.1549535722447528e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1383408328330633e-01	-1.0831842534651683e-01	-1.0807893921192317e-01	-1.8772271911468896e-01	-1.4497694767016792e-01	-1.3498879133014544e-01	-1.0062997622670572e-01	-1.2464975957242561e-01	-1.6857499371501200e-01	-1.2643870328646897e-01	-1.4740192372954200e-01	-1.4957493090246854e-01	5.1679688092959006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1325930695587323e-01	-1.0777147006094148e-01	-1.0753258441930731e-01	-1.8677501930040830e-01	-1.4424469462114126e-01	-1.3430658888253780e-01	-1.0012155645633275e-01	-1.2402117254157420e-01	-1.6772386505764372e-01	-1.2579940436920531e-01	-1.4665704472542163e-01	-1.4882096929752855e-01	5.1809998664639201e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1268871473081539e-01	-1.0722850183298828e-01	-1.0699032786862346e-01	-1.8583418822127148e-01	-1.4351781544048922e-01	-1.3362946849039239e-01	-9.9616897391664364e-02	-1.2339700941291611e-01	-1.6687892309952959e-01	-1.2516492605889790e-01	-1.4591770395240913e-01	-1.4807225338850005e-01	5.1940466245758792e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1212226774081639e-01	-1.0668948351517175e-01	-1.0645212902609580e-01	-1.8490016268385143e-01	-1.4279625933081894e-01	-1.3295738058657841e-01	-9.9115962885258424e-02	-1.2277723218189542e-01	-1.6604011055913845e-01	-1.2453522018091799e-01	-1.4518384760932398e-01	-1.4732873938305185e-01	5.2071089655300566e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1155992754620192e-01	-1.0615437837063550e-01	-1.0591794785168904e-01	-1.8397288017816607e-01	-1.4207997606929207e-01	-1.3229027619460265e-01	-9.8618717210632548e-02	-1.2216180320277770e-01	-1.6520737078085382e-01	-1.2391023915617494e-01	-1.4445542253169727e-01	-1.4659038387650966e-01	5.2201867722856194e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1100165612970027e-01	-1.0562315006809123e-01	-1.0538774479205193e-01	-1.8305227886955180e-01	-1.4136891600031015e-01	-1.3162810692043667e-01	-9.8125125056627738e-02	-1.2155068518548322e-01	-1.6438064772742420e-01	-1.2328993599245087e-01	-1.4373237618306195e-01	-1.4585714384903323e-01	5.2332799288523955e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1044741589127111e-01	-1.0509576267682176e-01	-1.0486148077357513e-01	-1.8213829759063815e-01	-1.4066303002829761e-01	-1.3097082494446979e-01	-9.7635151521854313e-02	-1.2094384119243143e-01	-1.6355988597250470e-01	-1.2267426427587853e-01	-1.4301465664637497e-01	-1.4512897666278474e-01	5.2463883202807393e+00
