# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2515724324439086e-01	-8.2677434411262662e-01	-8.3330917536051508e-01	-6.9177041903951964e-01	-7.2933790179878999e-01	-7.9372090157576036e-01	-7.2496646755037686e-01	-7.3201515091659508e-01	-7.0977694945400682e-01	-7.0620198475343832e-01	-7.7541332610087732e-01	-8.0080415656042481e-01	-7.6639846967586234e-01	-8.5359114894615329e-01	-7.3474315968469672e-01	2.4773066124053651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1822425533747953e-01	-8.2137364740492214e-01	-8.2596272354927291e-01	-6.8437434696302957e-01	-7.2391828330290875e-01	-7.8609666901956787e-01	-7.1712473377352204e-01	-7.2457305283344831e-01	-7.0259618987593286e-01	-7.0045663468641095e-01	-7.6889288278467649e-01	-7.9364912644235475e-01	-7.6006078251057851e-01	-8.4879652570009057e-01	-7.3566612932430098e-01	2.4748620982494369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1131048889307997e-01	-8.1595635176560943e-01	-8.1865988624342345e-01	-6.7705803212216598e-01	-7.1851091919973309e-01	-7.7853321944901488e-01	-7.0936304495030300e-01	-7.1719648657324231e-01	-6.9547749099326484e-01	-6.9473156552509008e-01	-7.6240405094418340e-01	-7.8653644420941327e-01	-7.5374548030887156e-01	-8.4397043975034025e-01	-7.3652770676375112e-01	2.4724923997807235e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0441776528220252e-01	-8.1052517126000667e-01	-8.1140222372611215e-01	-6.6982176595471388e-01	-7.1311746661485054e-01	-7.7103170797731901e-01	-7.0168218093331858e-01	-7.0988657219800766e-01	-6.8842191519811724e-01	-6.8902843184991491e-01	-7.5594846179192654e-01	-7.7946775058488826e-01	-7.4745456666532595e-01	-8.3911539958118275e-01	-7.3732827141238988e-01	2.4701981489225360e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9754782793452292e-01	-8.0508272611326814e-01	-8.0419119418820162e-01	-6.6266576012937073e-01	-7.0773950540341157e-01	-7.6359318628246264e-01	-6.9408280778349707e-01	-7.0264431347493972e-01	-6.8143042047862590e-01	-6.8334880340591597e-01	-7.4952765004647282e-01	-7.7244457778767606e-01	-7.4118993993214688e-01	-8.3423385220431467e-01	-7.3806821419933344e-01	2.4679799468781041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9070234363769940e-01	-7.9963154378324330e-01	-7.9702815703604790e-01	-6.5559015059674919e-01	-7.0237854009345979e-01	-7.5621860670484964e-01	-6.8656548332712963e-01	-6.9547060308801423e-01	-6.7450386475223800e-01	-6.7769416739498722e-01	-7.4314305689116034e-01	-7.6546835312456873e-01	-7.3495339600710485e-01	-8.2932818286294341e-01	-7.3874793721890641e-01	2.4658383641291386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8388290390799418e-01	-7.9417406014835923e-01	-7.8991437619505855e-01	-6.4859500153516492e-01	-6.9703600185080705e-01	-7.4890882629202260e-01	-6.7913066258190169e-01	-6.8836622774721390e-01	-6.6764301013374372e-01	-6.7206593078774435e-01	-7.3679603294062046e-01	-7.5854040257863642e-01	-7.2874663116292826e-01	-8.2440071485501676e-01	-7.3936785339056099e-01	2.4637739404843866e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7709102642441494e-01	-7.8871262080004045e-01	-7.8285102340014701e-01	-6.4168030918793617e-01	-6.9171325045887855e-01	-7.4166461078264978e-01	-6.7177870304525755e-01	-6.8133187318735400e-01	-6.6084852713043674e-01	-6.6646542264731556e-01	-7.3048784120608079e-01	-7.5166195438345562e-01	-7.2257124490713764e-01	-8.1945370946897245e-01	-7.3992838613218126e-01	2.4617871851759694e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7032815651896456e-01	-7.8324948242949832e-01	-7.7583918146502695e-01	-6.3484600558960136e-01	-6.8641157630746319e-01	-7.3448663852284302e-01	-6.6450986983953575e-01	-6.7436812904963994e-01	-6.5412099875771623e-01	-6.6089389645798446e-01	-7.2421966005109240e-01	-7.4483414257382319e-01	-7.1642874286211589e-01	-8.1448936602556243e-01	-7.4042996904569824e-01	2.4598785770012697e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6359566871582505e-01	-7.7778681429922658e-01	-7.6887984752295313e-01	-6.2809196217906815e-01	-6.8113220238474459e-01	-7.2737550430872533e-01	-6.5732434070939338e-01	-6.6747549364018743e-01	-6.4746092456927484e-01	-6.5535253245219049e-01	-7.1799258613014139e-01	-7.3805801050447206e-01	-7.1032053965589514e-01	-8.0950982201939647e-01	-7.4087304561398437e-01	2.4580485645081009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5689486831275163e-01	-7.7232669979000212e-01	-7.6197393623226162e-01	-6.2141799329826553e-01	-6.7587628626741147e-01	-7.2033172314991600e-01	-6.5022221086800303e-01	-6.6065437856072251e-01	-6.4086872459682842e-01	-6.4984243992990209e-01	-7.1180763730320462e-01	-7.3133451432911911e-01	-7.0424796181495464e-01	-8.0451715335402652e-01	-7.4125806890803037e-01	2.4562975662208673e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5022699299819959e-01	-7.6687113801455253e-01	-7.5512228294066552e-01	-6.1482385957540464e-01	-6.7064492210416660e-01	-7.1335573394937135e-01	-6.4320349768940965e-01	-6.5390511320762612e-01	-6.3434474319511247e-01	-6.4436465956492972e-01	-7.0566575552004762e-01	-7.2466452643297041e-01	-6.9821225065094739e-01	-7.9951337466452532e-01	-7.4158550130345413e-01	2.4546259709054103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4359321449806191e-01	-7.6142204548960501e-01	-7.4832564680295321e-01	-6.0830927119240608e-01	-6.6543914258820291e-01	-7.0644790309565375e-01	-6.3626814524524611e-01	-6.4722794913631776e-01	-6.2788925278852781e-01	-6.3892016569321297e-01	-6.9956780966862342e-01	-7.1804883881253900e-01	-6.9221456513399837e-01	-7.9450043972169715e-01	-7.4185581420542823e-01	2.4530341378702558e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3699464024625936e-01	-7.5598125785834058e-01	-7.4158471384726921e-01	-6.0187389103651112e-01	-6.6025992091476438e-01	-6.9960852796440187e-01	-6.2941602868478108e-01	-6.4062306428879967e-01	-6.2150245751652211e-01	-6.3350986857859803e-01	-6.9351459838255958e-01	-7.1148816639735657e-01	-6.8625598474584515e-01	-7.8948024191220545e-01	-7.4206948778117787e-01	2.4515223973019613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3043231507372384e-01	-7.5055053165584329e-01	-7.3490009998577333e-01	-5.9551733773646598e-01	-6.5510817272016764e-01	-6.9283784032631712e-01	-6.2264695845794082e-01	-6.3409056708286105e-01	-6.1518449677535991e-01	-6.2813461665206360e-01	-6.8750685280327328e-01	-7.0498315030879766e-01	-6.8033751230669748e-01	-7.8445461478909984e-01	-7.4222701069920483e-01	2.4500910506323010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2390722291064478e-01	-7.4513154611044841e-01	-7.2827235396596424e-01	-5.8923918858404312e-01	-6.4998475799905320e-01	-6.8613600965956656e-01	-6.1596068438156715e-01	-6.2763050036214107e-01	-6.0893544865451432e-01	-6.2279519872078237e-01	-6.8154523929278754e-01	-6.9853436105188349e-01	-6.7446007677030895e-01	-7.7942533268739256e-01	-7.4232887987450202e-01	2.4487403709350444e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1742028849718829e-01	-7.3972590497435919e-01	-7.2170196025946864e-01	-5.8303898234196105e-01	-6.4489048299695184e-01	-6.7950314636499232e-01	-6.0935689954974570e-01	-6.2124284520680795e-01	-6.0275533326641473e-01	-6.1749234614377946e-01	-6.7563036209379879e-01	-6.9214230163649237e-01	-6.6862453598227867e-01	-7.7439411139952397e-01	-7.4237560021900084e-01	2.4474706033501126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1097237909819830e-01	-7.3433513837732756e-01	-7.1518934188557370e-01	-5.7691622193957903e-01	-6.3982610207558133e-01	-6.7293930488300246e-01	-6.0283524408952316e-01	-6.1492752460518718e-01	-5.9664411596877909e-01	-6.1222673497136182e-01	-6.6976276593404604e-01	-6.8580741062497685e-01	-6.6283167939715160e-01	-7.6936260890574493e-01	-7.4236768439661094e-01	2.4462819655329411e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0456430621767916e-01	-7.2896070469752949e-01	-7.0873486316717271e-01	-5.7087037705796750e-01	-6.3479231954855364e-01	-6.6644448671143863e-01	-5.9639530876378688e-01	-6.0868440698712412e-01	-5.9060171047916221e-01	-6.0699898804579699e-01	-6.6394293857244013e-01	-6.7953006510366998e-01	-6.5708223075037941e-01	-7.6433242615463060e-01	-7.4230565258219994e-01	2.4451746481269265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9819682730920705e-01	-7.2360399244421469e-01	-7.0233883241727446e-01	-5.6490088660619608e-01	-6.2978979148546077e-01	-6.6001864332410587e-01	-5.9003663842347087e-01	-6.0251330962032168e-01	-5.8462798188176679e-01	-6.0180967706109245e-01	-6.5817131328483280e-01	-6.7331058357624340e-01	-6.5137685068166795e-01	-7.5930510788913719e-01	-7.4219003222394486e-01	2.4441488152568756e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9187064747865255e-01	-7.1826632214703168e-01	-6.9600150455451637e-01	-5.5900716109088333e-01	-6.2481912748258328e-01	-6.5366167899002159e-01	-5.8375873531159961e-01	-5.9641400187126981e-01	-5.7872274952692093e-01	-5.9665932457999593e-01	-6.5244827128766769e-01	-6.6714922877733407e-01	-6.4571613930669480e-01	-7.5428214351379208e-01	-7.4202135780851530e-01	2.4432046050414380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8558642117590383e-01	-7.1294894824732635e-01	-6.8972308364653689e-01	-5.5318858488119693e-01	-6.1988089239866695e-01	-6.4737345349374775e-01	-5.7756106222197945e-01	-5.9038620833271938e-01	-5.7288578982392591e-01	-5.9154840600665981e-01	-6.4677414409813327e-01	-6.6104621040522593e-01	-6.4010063873456879e-01	-7.4926496799881792e-01	-7.4180017062861059e-01	2.4423421301225630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7934475387256019e-01	-7.0765306098704484e-01	-6.8350372538036008e-01	-5.4744451837166219e-01	-6.1497560805447704e-01	-6.4115378475747398e-01	-5.7144304551560787e-01	-5.8442961181995834e-01	-5.6711683892830123e-01	-5.8647735151363445e-01	-6.4114921582971973e-01	-6.5500168777276846e-01	-6.3453083552882461e-01	-7.4425496281715420e-01	-7.4152701855239667e-01	2.4415614782100694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7314620372278764e-01	-7.0237978829119407e-01	-6.7734353945922876e-01	-5.4177430004524807e-01	-6.1010375489501922e-01	-6.3500245136578348e-01	-5.6540407799809222e-01	-5.7854385623839921e-01	-5.6141559532467156e-01	-5.8144654792215511e-01	-6.3557372542242452e-01	-6.4901577237604691e-01	-6.2900716311007332e-01	-7.3925345691055566e-01	-7.4120245579444310e-01	2.4408627126395088e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6699128320483534e-01	-6.9713019764015427e-01	-6.7124259192562341e-01	-5.3617724843930925e-01	-6.0526577361353784e-01	-6.2891919499425208e-01	-5.5944352166155076e-01	-5.7272854932520989e-01	-5.5578172230681067e-01	-5.7645634053485650e-01	-6.3004786880708363e-01	-6.4308853038061953e-01	-6.2353000409879034e-01	-7.3426172768111020e-01	-7.4082704268781463e-01	2.4402458729415462e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6088046074088234e-01	-6.9190529792845146e-01	-6.6520090741042770e-01	-5.3065266401702560e-01	-6.0046206673654168e-01	-6.2290372274325534e-01	-5.5356071029462173e-01	-5.6698326526791210e-01	-5.5021485035652729e-01	-5.7150703492031063e-01	-6.2457180100359122e-01	-6.3721998502542532e-01	-6.1809969259702002e-01	-7.2928100200471868e-01	-7.4040134545698189e-01	2.4397109754211623e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5481416229316867e-01	-6.8670604130684665e-01	-6.5921847130843425e-01	-5.2519983094707834e-01	-5.9569300016933702e-01	-6.1695570937853328e-01	-5.4775495196433255e-01	-5.6130754720301057e-01	-5.4471457942325907e-01	-5.6659889864894264e-01	-6.1914563815295920e-01	-6.3141011894472987e-01	-6.1271651640806768e-01	-7.2431245726324245e-01	-7.3992593599128653e-01	2.4392580137450568e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4879277293455848e-01	-6.8153332500493635e-01	-6.5329523188060457e-01	-5.1981801879431155e-01	-5.9095890470162016e-01	-6.1107479948022114e-01	-5.4202553137366294e-01	-5.5570090959787311e-01	-5.3928048110641880e-01	-5.6173216298006523e-01	-6.1376945948341899e-01	-6.2565887640867146e-01	-6.0738071919351799e-01	-7.1935722239221889e-01	-7.3940139161871410e-01	2.4388869595356937e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4281663839187839e-01	-6.7638799313169162e-01	-6.4743110228364831e-01	-5.1450648412419708e-01	-5.8626007747290587e-01	-6.0526060950219240e-01	-5.3637171209872225e-01	-5.5016284051915476e-01	-5.3391210074263240e-01	-5.5690702449995011e-01	-6.0844330921090684e-01	-6.1996616548322991e-01	-6.0209250256715763e-01	-7.1441637894120835e-01	-7.3882829487977630e-01	2.4385977629705109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3688606656060118e-01	-6.7127083845161428e-01	-6.4162596252768989e-01	-5.0926447202391134e-01	-5.8159678339761733e-01	-5.9951272974368341e-01	-5.3079273870948607e-01	-5.4469280379114537e-01	-5.2860895940012853e-01	-5.5212364671096337e-01	-6.0316719837448751e-01	-6.1433186011056062e-01	-5.9685202812560689e-01	-7.0949096214399210e-01	-7.3820723330132088e-01	2.4383903533848903e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3100132898958869e-01	-6.6618260413446040e-01	-6.3587966136291107e-01	-5.0409121754286257e-01	-5.7696925654986331e-01	-5.9383072623525635e-01	-5.2528783877807828e-01	-5.3929024104749490e-01	-5.2337055578265834e-01	-5.4738216157197184e-01	-5.9794110660738342e-01	-6.0875580211085456e-01	-5.9165941941567091e-01	-7.0458196199604417e-01	-7.3753879917014753e-01	2.4382646398775463e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2516266233482440e-01	-6.6112398547666640e-01	-6.3019201809620484e-01	-4.9898594705548549e-01	-5.7237770150795364e-01	-5.8821414254125937e-01	-5.1985622477859406e-01	-5.3395457367977273e-01	-5.1819636804534441e-01	-5.4268267099031064e-01	-5.9276498384443022e-01	-6.0323780310698760e-01	-5.8651476383859436e-01	-6.9969032433680245e-01	-7.3682358930631064e-01	2.4382205119170868e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1937026978118790e-01	-6.5609563159285633e-01	-6.2456282433898647e-01	-4.9394787954912622e-01	-5.6782229465886436e-01	-5.8266250148098209e-01	-5.1449709588242354e-01	-5.2868520468636337e-01	-5.1308585552497243e-01	-5.3802524826572695e-01	-5.8763875196690341e-01	-5.9777764637336805e-01	-5.8141811449159564e-01	-6.9481695193448012e-01	-7.3606220483603790e-01	2.4382578399485424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1362432243151919e-01	-6.5109814707600555e-01	-6.1899184568740317e-01	-4.8897622783979544e-01	-5.6330318546292668e-01	-5.7717530677078022e-01	-5.0920963965305011e-01	-5.2348152042519169e-01	-5.0803846038723854e-01	-5.3340993948681337e-01	-5.8256230638573658e-01	-5.9237508861049271e-01	-5.7636949194717424e-01	-6.8996270557126038e-01	-7.3525525096421240e-01	2.4383764759987514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0792496066233035e-01	-6.4613209362502133e-01	-6.1347882333628823e-01	-4.8407019971856124e-01	-5.5882049767908615e-01	-5.7175204458947126e-01	-5.0399303364422343e-01	-5.1834289227376940e-01	-5.0305360919351616e-01	-5.2883676488052389e-01	-5.7753551756427490e-01	-5.8702986164680937e-01	-5.7136888597086133e-01	-6.8512840512688733e-01	-7.3440333674639946e-01	2.4385762542795661e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0227229544567038e-01	-6.4119799163868485e-01	-6.0802347562826020e-01	-4.7922899903129879e-01	-5.5437433055116703e-01	-5.6639218506932965e-01	-4.9884644690538560e-01	-5.1326867820000455e-01	-4.9813071438971995e-01	-5.2430572011543619e-01	-5.7255823248176119e-01	-5.8174167406957122e-01	-5.6641625717816146e-01	-6.8031483065880571e-01	-7.3350707486040656e-01	2.4388569917878793e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9666640963677995e-01	-6.3629632177505091e-01	-6.0262549953943945e-01	-4.7445182669447461e-01	-5.4996475995562966e-01	-5.6109518371502876e-01	-4.9376904139814709e-01	-5.0825822424722633e-01	-4.9326917571985485e-01	-5.1981677755952205e-01	-5.6763027603883665e-01	-5.7651021278641623e-01	-5.6151153863157899e-01	-6.7552272347711473e-01	-7.3256708137741589e-01	2.4392184889015804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9110735922727207e-01	-6.3142752647558820e-01	-5.9728457210332320e-01	-4.6973788164961006e-01	-5.4559183951137336e-01	-5.5586048275287947e-01	-4.8875997332756194e-01	-5.0331086593677743e-01	-4.8846838156682237e-01	-5.1536988749318935e-01	-5.6275145240636970e-01	-5.7133514451947554e-01	-5.5665463737869592e-01	-6.7075278721277298e-01	-7.3158397553271348e-01	2.4396605299705807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8559517456370611e-01	-6.2659201145345422e-01	-5.9200035177436350e-01	-4.6508636175898288e-01	-5.4125560165216857e-01	-5.5068751241271763e-01	-4.8381839439185803e-01	-4.9842592959152526e-01	-4.8372771022305661e-01	-5.1096497927847806e-01	-5.5792154631900737e-01	-5.6621611723384113e-01	-5.5184543593235336e-01	-6.6600568887756206e-01	-7.3055837949608748e-01	2.4401828839021431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8012986153148836e-01	-6.2179014714545489e-01	-5.8677247973287427e-01	-4.6049646464511146e-01	-5.3695605866237317e-01	-5.4557569214477442e-01	-4.7894345295421120e-01	-4.9360273358354118e-01	-4.7904653109354356e-01	-5.0660196248527511e-01	-5.5314032431483551e-01	-5.6115276150225402e-01	-5.4708379369407112e-01	-6.6128205991448563e-01	-7.2949091814198141e-01	2.4407853047397752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7471140270415730e-01	-6.1702227012736199e-01	-5.8160058113287394e-01	-4.5596738847646567e-01	-5.3269320367660256e-01	-5.4052443177385279e-01	-4.7413429514005501e-01	-4.8884058950915782e-01	-4.7442420583373746e-01	-5.0228072797549372e-01	-5.4840753592261315e-01	-5.5614469180790260e-01	-5.4236954832188311e-01	-6.5658249723735984e-01	-7.2838221881946996e-01	2.4414675322350390e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6933975845817639e-01	-6.1228868449236618e-01	-5.7648426629452509e-01	-4.5149833270181772e-01	-5.2846701164406740e-01	-5.3553313259310498e-01	-4.6939006586332810e-01	-4.8413880329452819e-01	-4.6986008942486723e-01	-4.9800114894616249e-01	-5.4372291479802182e-01	-5.5119150778722781e-01	-5.3770251704384664e-01	-6.5190756425847596e-01	-7.2723291112220323e-01	2.4422292924116769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6401486805342624e-01	-6.0758966319256713e-01	-5.7142313184281179e-01	-4.4708849873555612e-01	-5.2427744025831013e-01	-5.3060118839967185e-01	-4.6470990978497567e-01	-4.7949667623473546e-01	-4.6535353118908362e-01	-4.9376308193241342e-01	-5.3908617981040963e-01	-5.4629279541462916e-01	-5.3308249791848517e-01	-6.4725779190332045e-01	-7.2604362665840616e-01	2.4430702981214973e+00
