# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3231424076546265e-01	-9.4658395605062484e-01	-8.5018439426990589e-01	-7.2210716763627358e-01	-8.5018625715005935e-01	-8.1388507511651131e-01	-7.4065461064012461e-01	-7.6235947582057895e-01	-7.5882594989658925e-01	-8.3042502589761980e-01	-8.4945067380086092e-01	-8.3937305153451680e-01	-8.5903858909943764e-01	-9.7194329139975322e-01	-9.5369693301493474e-01	1.5566517278186045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2386475251733657e-01	-9.3758757008574045e-01	-8.4071666201563267e-01	-7.1292008750574631e-01	-8.4214057762000227e-01	-8.0441993698455705e-01	-7.3051948989620707e-01	-7.5229500126007809e-01	-7.4912242316901623e-01	-8.2177282489694903e-01	-8.4064341210705640e-01	-8.2987710207591714e-01	-8.4961441571586094e-01	-9.6398160894720186e-01	-9.5301837564124547e-01	1.5488713535795937e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1548106475867097e-01	-9.2865996707827014e-01	-8.3136904307748305e-01	-7.0387928563827273e-01	-8.3416534432646339e-01	-7.9508582416496676e-01	-7.2056194557253916e-01	-7.4239862684401015e-01	-7.3956918431161878e-01	-8.1320718856069885e-01	-8.3193217991435631e-01	-8.2050290808475546e-01	-8.4029770096664513e-01	-9.5604541441169333e-01	-9.5225741180991741e-01	1.5411649080852499e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0716431899982952e-01	-9.1980296327779676e-01	-8.2214121802804685e-01	-6.9498311180555705e-01	-8.2626146891654206e-01	-7.8588190363288868e-01	-7.1077957051621754e-01	-7.3266836160334159e-01	-7.3016495932006453e-01	-8.0472891607665709e-01	-8.2331731526484475e-01	-8.1125019842618729e-01	-8.3108894422507951e-01	-9.4813741831568898e-01	-9.5141561561056287e-01	1.5335331487718402e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9891554378674920e-01	-9.1101820528283273e-01	-8.1303275995809310e-01	-6.8622985493065169e-01	-8.1842974718758499e-01	-7.7680725206418944e-01	-7.0116989346250602e-01	-7.2310213536427981e-01	-7.2090837629978843e-01	-7.9633867637919431e-01	-8.1479903979945778e-01	-8.0211858556016946e-01	-8.2198849870101376e-01	-9.4026017938036610e-01	-9.5049454755984708e-01	1.5259767838860820e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9073566004636984e-01	-9.0230717853568410e-01	-8.0404314279868816e-01	-6.7761775056441398e-01	-8.1067086560714496e-01	-7.6786086395422837e-01	-6.9173038892045946e-01	-7.1369780905756885e-01	-7.1179797525147470e-01	-7.8803701586495778e-01	-8.0637746647371600e-01	-7.9310757458140135e-01	-8.1299658102919869e-01	-9.3241610973099742e-01	-9.4949575441923539e-01	1.5184964739107281e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8262548629025672e-01	-8.9367121555293816e-01	-7.9517174921255762e-01	-6.6914498787517240e-01	-8.0298540757302694e-01	-7.5904165927033163e-01	-6.8245848633395767e-01	-7.0445318430187309e-01	-7.0283221726678968e-01	-7.7982436578980219e-01	-7.9805260691749880e-01	-7.8421657178670590e-01	-8.0411328042870001e-01	-9.2460748005220561e-01	-9.4842076904169870e-01	1.5110928329805855e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7458574367109931e-01	-8.8511150388707416e-01	-7.8641787806683849e-01	-6.6080971617244011e-01	-7.9537385941625593e-01	-7.5034849065461995e-01	-6.7335157855503058e-01	-6.9536601229681227e-01	-6.9400949315649241e-01	-7.7170104935084005e-01	-7.8982437844595188e-01	-7.7544489278334006e-01	-7.9533856744055575e-01	-9.1683642468154980e-01	-9.4727111024416621e-01	1.5037664302853593e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6661706088808765e-01	-8.7662909381638598e-01	-7.7778075150016768e-01	-6.5261005098552016e-01	-7.8783661615072798e-01	-7.4178015019432164e-01	-6.6440702966576615e-01	-6.8643400206085081e-01	-6.8532813153348993e-01	-7.6366728845863119e-01	-7.8169261072958562e-01	-7.6679177015254585e-01	-7.8667230225208862e-01	-9.0910494663125463e-01	-9.4604828270279340e-01	1.4965177914561238e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5871997893809104e-01	-8.6822490576187028e-01	-7.6925952159752897e-01	-6.4454407971775629e-01	-7.8037398697399751e-01	-7.3333537577686514e-01	-6.5562218218430979e-01	-6.7765482804859567e-01	-6.7678640637364229e-01	-7.5572321020537081e-01	-7.7365705213232761e-01	-7.5825636068326474e-01	-7.7811424261736684e-01	-9.0141492252911881e-01	-9.4475377686834472e-01	1.4893473999327123e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5089495571069840e-01	-8.5989973743108150e-01	-7.6085327668673519e-01	-6.3660986689698951e-01	-7.7298620052432299e-01	-7.2501285704718887e-01	-6.4699436368960828e-01	-6.6902613718133708e-01	-6.6838254407718456e-01	-7.4786885303575501e-01	-7.6571737572699339e-01	-7.4983775219140580e-01	-7.6966405138414051e-01	-8.9376810747087065e-01	-9.4338906889926821e-01	1.4822556983096533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4314237042587925e-01	-8.5165427069013944e-01	-7.5256104727068296e-01	-6.2880545904243490e-01	-7.6567340989959876e-01	-7.1681124098468096e-01	-6.3852089289853842e-01	-6.6054555532376125e-01	-6.6011473005357868e-01	-7.4010417262778339e-01	-7.5787318499805567e-01	-7.4153496994037804e-01	-7.6132130363835182e-01	-8.8616613977722269e-01	-9.4195562061020655e-01	1.4752430896586690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3546252791395648e-01	-8.4348907816607732e-01	-7.4438181160964256e-01	-6.2112888916782261e-01	-7.5843569744426764e-01	-7.0872913711701746e-01	-6.3019908522795676e-01	-6.5221069323882219e-01	-6.5198111485235799e-01	-7.3242904749132920e-01	-7.5012401924200489e-01	-7.3334698267873277e-01	-7.5308549347781795e-01	-8.7861054564997199e-01	-9.4045487943395678e-01	1.4683099388261216e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2785566273820110e-01	-8.3540462958272788e-01	-7.3631450096794948e-01	-6.1357818094018746e-01	-7.5127307931061948e-01	-7.0076512238800559e-01	-6.2202625787307542e-01	-6.4401915205162918e-01	-6.4397981986224484e-01	-7.2484328429265710e-01	-7.4246935867585373e-01	-7.2527270831087831e-01	-7.4495604042716213e-01	-8.7110274372235663e-01	-9.3888827839504685e-01	1.4614565737040384e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2032194316101870e-01	-8.2740129783400829e-01	-7.2835800453939892e-01	-6.0615135251314001e-01	-7.4418550980117915e-01	-6.9291774569621345e-01	-6.1399973443234290e-01	-6.3596852825218098e-01	-6.3610894260038564e-01	-7.1734662291344409e-01	-7.3490862926452261e-01	-7.1731101921672880e-01	-7.3693229550636108e-01	-8.6364404949974416e-01	-9.3725723609328493e-01	1.4546832864736474e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1286147495522809e-01	-8.1947936479927563e-01	-7.2051117406553356e-01	-5.9884642005291733e-01	-7.3717288549909621e-01	-6.8518553212085298e-01	-6.0611684910777608e-01	-6.2805641826552649e-01	-6.2836656161306448e-01	-7.0993874125305101e-01	-7.2744120727790096e-01	-7.0946074723605579e-01	-7.2901354696545151e-01	-8.5623567968749903e-01	-9.3556315669582235e-01	1.4479903348206737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0547430506244211e-01	-8.1163902690593615e-01	-7.1277282816087129e-01	-5.9166140097489095e-01	-7.3023504919358029e-01	-6.7756698685097250e-01	-5.9837495050844036e-01	-6.2028042261679950e-01	-6.2075074100869820e-01	-7.0261925978295459e-01	-7.2006642358845463e-01	-7.0172068833308532e-01	-7.2119902569812622e-01	-8.4887875640358346e-01	-9.3380742993639465e-01	1.4413779431217559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9816042510095109e-01	-8.0388040044501607e-01	-7.0514175635882492e-01	-5.8459431690757879e-01	-7.2337179360753556e-01	-6.7006059883358415e-01	-5.9077140508348291e-01	-6.1263814971732522e-01	-6.1325953464330052e-01	-6.9538774586236152e-01	-7.1278356772014717e-01	-6.9408960695664856e-01	-7.1348791034688019e-01	-8.4157431127409787e-01	-9.3199143112058713e-01	1.4348463036016268e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9091977472589792e-01	-7.9620352664579419e-01	-6.9761672289185050e-01	-5.7764319640056472e-01	-7.1658286493455470e-01	-6.6266484415587223e-01	-5.8330360020989425e-01	-6.0512721929683255e-01	-6.0589098997797242e-01	-6.8824371782402971e-01	-7.0559189165941472e-01	-6.8656624011079914e-01	-7.0587933211240206e-01	-8.3432328941055101e-01	-9.3011652113606658e-01	1.4283955774608685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8375224484482231e-01	-7.8860837651596516e-01	-6.9019647021900266e-01	-5.7080607739205480e-01	-7.0986796619248971e-01	-6.5537818917613089e-01	-5.7596894695888512e-01	-5.9774526550553797e-01	-5.9864315162726767e-01	-6.8118664883931190e-01	-6.9849061343871566e-01	-6.7914930115053784e-01	-6.9837237927977003e-01	-8.2712655326816631e-01	-9.2818404646688624e-01	1.4220258959742027e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7665768069190755e-01	-7.8109485545401702e-01	-6.8287972231372696e-01	-5.6408100945114814e-01	-7.0322676040073673e-01	-6.4819909341756854e-01	-5.6876488256356017e-01	-5.9048993970872943e-01	-5.9151406461660461e-01	-6.7421597057139449e-01	-6.9147892050306559e-01	-6.7183748331680293e-01	-6.9096610147383686e-01	-8.1998488638503353e-01	-9.2619533921103647e-01	1.4157373615593867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6963588476451694e-01	-7.7366280764076334e-01	-6.7566518772434059e-01	-5.5746605580920816e-01	-6.9665887358831413e-01	-6.4112601223857479e-01	-5.6168887260933675e-01	-5.8335891299528142e-01	-5.8450177736615649e-01	-6.6733107662555080e-01	-6.8455597286968906e-01	-6.6462946302448733e-01	-6.8365951365602518e-01	-8.1289899700231882e-01	-9.2415171710056010e-01	1.4095300488169507e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6268661962571460e-01	-7.6631202021706613e-01	-6.6855156241927072e-01	-5.5095929519405917e-01	-6.9016389763974928e-01	-6.3415739929249848e-01	-5.5473841296739390e-01	-5.7634987842036478e-01	-5.7760434441793918e-01	-6.6053132580515739e-01	-6.7772090609074265e-01	-6.5752390291680118e-01	-6.7645159987446313e-01	-8.0586952156612945e-01	-9.2205448352360320e-01	1.4034040055411119e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5580961057665219e-01	-7.5904222725495007e-01	-6.6153753242868341e-01	-5.4455882348009998e-01	-6.8374139298563452e-01	-6.2729170878947738e-01	-5.4791103149028697e-01	-5.6946055300153575e-01	-5.7081982892209404e-01	-6.5381604518200298e-01	-6.7097283402872410e-01	-6.5051945469880990e-01	-6.6934131677916120e-01	-7.9889702811201502e-01	-9.1990492754794539e-01	1.3973592537022139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4900454820279194e-01	-7.5185311352926609e-01	-6.5462177629372009e-01	-5.3826275516671840e-01	-6.7739089114459072e-01	-6.2052739757225384e-01	-5.4120428948774235e-01	-5.6268867948627121e-01	-5.6414630489760853e-01	-6.4718453298927636e-01	-6.6431085145397006e-01	-6.4361476176247678e-01	-6.6232759691358423e-01	-7.9198201953330238e-01	-9.1770432394548551e-01	1.3913957904012315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4227109079799669e-01	-7.4474431809717401e-01	-6.4780296733412579e-01	-5.3206922469682294e-01	-6.7111189712324826e-01	-6.1386292701743517e-01	-5.3461578299958623e-01	-5.5603202790798578e-01	-5.5758185928202553e-01	-6.4063606134536666e-01	-6.5773403647329098e-01	-6.3680846161512139e-01	-6.5540935179368731e-01	-7.8512493673480588e-01	-9.1545393321739854e-01	1.3855135887968246e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3560886667057468e-01	-7.3771543769263759e-01	-6.4107977574463393e-01	-5.2597638762661580e-01	-6.6490389168063868e-01	-6.0729676477307593e-01	-5.2814314388174255e-01	-5.4948839694653628e-01	-5.5112459378398515e-01	-6.3416987881646369e-01	-6.5124145279852286e-01	-6.3009918812263577e-01	-6.4858547478513251e-01	-7.7832616167364976e-01	-9.1315500161962926e-01	1.3797125990055403e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2901747633539171e-01	-7.3076602994306794e-01	-6.3445087053002447e-01	-5.1998242165720210e-01	-6.5876633346327607e-01	-6.0082738634296518e-01	-5.2178404072021867e-01	-5.4305561510827893e-01	-5.4477262655171965e-01	-6.2778521282561339e-01	-6.4483215186344034e-01	-6.2348557357836698e-01	-6.4185484378903157e-01	-7.7158602028913292e-01	-9.1080876118848686e-01	1.3739927489757828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2249649459613396e-01	-7.2389561641520062e-01	-6.2791492128831572e-01	-5.1408552753798031e-01	-6.5269866101695717e-01	-5.9445327652745816e-01	-5.1553617958708764e-01	-5.3673154173978577e-01	-5.3852409366998444e-01	-6.2148127191574609e-01	-6.3850517479716795e-01	-6.1696625060806287e-01	-6.3521632374623571e-01	-7.6490478532375195e-01	-9.0841642976617765e-01	1.3683539453361948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1604547252183359e-01	-7.1710368549718884e-01	-6.2147059985119657e-01	-5.0828392985122739e-01	-6.4670029468118773e-01	-5.8817293073022214e-01	-5.0939730465154542e-01	-5.3051406788844258e-01	-5.3237715049720746e-01	-6.1525724787385960e-01	-6.3225955426188318e-01	-6.1053985392081023e-01	-6.2866876896979551e-01	-7.5828267903763369e-01	-9.0597921102610790e-01	1.3627960742190974e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0966393932170535e-01	-7.1038969512372618e-01	-6.1511658179029960e-01	-5.0257587768674550e-01	-6.4077063837187931e-01	-5.8198485613975415e-01	-5.0336519865829621e-01	-5.2440111702231995e-01	-5.2632997285403704e-01	-6.0911231772334806e-01	-6.2609431616234212e-01	-6.0420502191541914e-01	-6.2221102531486505e-01	-7.5171987581876509e-01	-9.0349829449790997e-01	1.3573190020596761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0335140412227271e-01	-7.0375307535095966e-01	-6.0885154779757589e-01	-4.9695964521490399e-01	-6.3490908125781786e-01	-5.7588757279406755e-01	-4.9743768328465487e-01	-5.1839064562088788e-01	-5.2038075807382311e-01	-6.0304564559117058e-01	-6.2000848123435115e-01	-5.9796039815125257e-01	-6.1584193219494654e-01	-7.4521650469146383e-01	-9.0097485559210400e-01	1.3519225763715930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9710735765075205e-01	-6.9719323078769913e-01	-6.0267418494757097e-01	-4.9143353216591878e-01	-6.2911499933616744e-01	-5.6987961453647906e-01	-4.9161261938705170e-01	-5.1248064364737256e-01	-5.1452772592497353e-01	-5.9705638445632458e-01	-6.1400106651908393e-01	-5.9180463269204842e-01	-6.0956032445300423e-01	-7.3877265172568751e-01	-8.9841005562439413e-01	1.3466066264997065e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9093127382856201e-01	-6.9070954288936404e-01	-5.9658318784906061e-01	-4.8599586422272334e-01	-6.2338775691210502e-01	-5.6395952987000741e-01	-4.8588790714682001e-01	-5.0666913491284593e-01	-5.0876911941457637e-01	-5.9114367778582400e-01	-6.0807108672978583e-01	-5.8573638333083511e-01	-6.0336503409561737e-01	-7.3238836234975491e-01	-8.9580504183960941e-01	1.3413709643505327e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8482261127871480e-01	-6.8430137212085718e-01	-5.9057725969309227e-01	-4.8064499333433547e-01	-6.1772670798745455e-01	-5.5812588271744035e-01	-4.8026148612450992e-01	-5.0095417734144410e-01	-5.0310320548209386e-01	-5.8530666106411766e-01	-6.0221755551708733e-01	-5.7975431670364552e-01	-5.9725489189797787e-01	-7.2606364356915620e-01	-8.9316094743532948e-01	1.3362153851011809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7878081475084096e-01	-6.7796805999442533e-01	-5.8465511320412500e-01	-4.7537929795617478e-01	-6.1213119756300527e-01	-5.5237725309375285e-01	-4.7473133523129091e-01	-4.9533386314544026e-01	-4.9752827559143276e-01	-5.7954446322166009e-01	-5.9643948663892599e-01	-5.7385710929929123e-01	-5.9122872888719602e-01	-7.1979846609414699e-01	-8.9047889158525007e-01	1.3311396678873666e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7280531646740593e-01	-6.7170893098835371e-01	-5.7881547150059698e-01	-4.7019718322339299e-01	-6.0660056285901254e-01	-5.4671223769714561e-01	-4.6929547262539850e-01	-4.8980631891833309e-01	-4.9204264622917881e-01	-5.7385620796806780e-01	-5.9073589504069246e-01	-5.6804344837209586e-01	-5.8528537771101152e-01	-7.1359276637881441e-01	-8.8775997946238083e-01	1.3261435764711498e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6689553739465990e-01	-6.6552329435216506e-01	-5.7305706887091712e-01	-4.6509708106286368e-01	-6.0113413445818320e-01	-5.4112945042461791e-01	-4.6395195554100699e-01	-4.8436970565348014e-01	-4.8664465931631823e-01	-5.6824101503509128e-01	-5.8510579785102002e-01	-5.6231203276408004e-01	-5.7942367389870209e-01	-7.0744644857434413e-01	-8.8500530226216156e-01	1.3212268598890236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6105088844171056e-01	-6.5941044580380048e-01	-5.6737865147054090e-01	-4.6007745024910873e-01	-5.9573123737524136e-01	-5.3562752281762527e-01	-4.5869888005634574e-01	-4.7902221869530109e-01	-4.8133268254027550e-01	-5.6269800133434833e-01	-5.7954821529831568e-01	-5.5666157364276270e-01	-5.7364245702062810e-01	-7.0135938639918549e-01	-8.8221593722561398e-01	1.3163892530809647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5527077159101632e-01	-6.5336966912405592e-01	-5.6177897794548004e-01	-4.5513677640909705e-01	-5.9039119205702939e-01	-5.3020510444303681e-01	-4.5353438080740166e-01	-4.7376208762954813e-01	-4.7610510961371827e-01	-5.5722628203459879e-01	-5.7406217155288652e-01	-5.5109079516033954e-01	-5.6794057175254775e-01	-6.9533142492880429e-01	-8.7939294766265086e-01	1.3116304775010068e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4955458096351404e-01	-6.4740023765336585e-01	-5.5625681998728449e-01	-4.5027357198050433e-01	-5.8511331531687416e-01	-5.2486086321428593e-01	-4.4845663065302688e-01	-4.6858757611866819e-01	-4.7096036046610584e-01	-5.5182497156304233e-01	-5.6864669549925861e-01	-5.4559843503972960e-01	-5.6231686885052012e-01	-6.8936238230770386e-01	-8.7653738297566430e-01	1.3069502417099377e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4390170382143164e-01	-6.4150141569582919e-01	-5.5081096282425812e-01	-4.4548637612770287e-01	-5.7989692120681913e-01	-5.1959348565730357e-01	-4.4346384029686359e-01	-4.6349698168782577e-01	-4.6589688137361629e-01	-5.4649318453498363e-01	-5.6330082144305715e-01	-5.4018324509261695e-01	-5.5677020604194249e-01	-6.8345205138633736e-01	-8.7365027868355072e-01	1.3023482419505941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3831152151180237e-01	-6.3567245983518306e-01	-5.4544020565339102e-01	-4.4077375461947887e-01	-5.7474132183112270e-01	-5.1440167712553231e-01	-4.3855425787105023e-01	-4.5848863546674506e-01	-4.6091314503267694e-01	-5.4123003661592628e-01	-5.5802358975655586e-01	-5.3484399167431973e-01	-5.5129944883793602e-01	-6.7760020128554010e-01	-8.7073265644628295e-01	1.2978241627063773e+00
