# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8111603475370308e-01	-1.7131437105805850e-01	-1.3893703392818987e-01	-2.2544449723955412e-01	-1.8897143087767090e-01	-1.5446386267919571e-01	-1.4353183553209667e-01	-2.1733343730475765e-01	-2.1585542993856513e-01	-1.5073178278156776e-01	-1.7272421227733062e-01	-2.4614912968743122e-01	2.3322714093476242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8005697677561339e-01	-1.7030783119173998e-01	-1.3811390011355351e-01	-2.2413838946119255e-01	-1.8786094836094211e-01	-1.5354866088109115e-01	-1.4267861741343024e-01	-2.1606954808485654e-01	-2.1460079361619391e-01	-1.4984076127128812e-01	-1.7170777724037598e-01	-2.4473751145582914e-01	2.3381758406123190e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7900708495396953e-01	-1.6931013664719188e-01	-1.3729819158819731e-01	-2.2284325078835454e-01	-1.8676023007936796e-01	-1.5264171733598772e-01	-1.4183317451380936e-01	-2.1481639910985734e-01	-2.1335680832850790e-01	-1.4895772288233061e-01	-1.7070032074755986e-01	-2.4333734110911678e-01	2.3440990511569573e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7796625519447648e-01	-1.6832118436577748e-01	-1.3648981800901408e-01	-2.2155896296976879e-01	-1.8566916216756160e-01	-1.5174293150515633e-01	-1.4099541077837532e-01	-2.1357387259450938e-01	-2.1212335700052273e-01	-1.4808257149246556e-01	-1.6970173720446757e-01	-2.4194850347471999e-01	2.3500408823523893e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7693438484739324e-01	-1.6734087277175305e-01	-1.3568869041429577e-01	-2.2028540927623366e-01	-1.8458763240029172e-01	-1.5085220438885541e-01	-1.4016523164760816e-01	-2.1234185229118943e-01	-2.1090032411032675e-01	-1.4721521243078003e-01	-1.6871192255930043e-01	-2.4057088468540952e-01	2.3560011772300160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7591137268429180e-01	-1.6636910174723546e-01	-1.3489472119845067e-01	-2.1902247447850659e-01	-1.8351553016476674e-01	-1.4996943849811512e-01	-1.3934254402945587e-01	-2.1112022346774129e-01	-2.0968759566547235e-01	-1.4635555245146706e-01	-1.6773077427620114e-01	-2.3920437216464013e-01	2.3619797804621179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7489711887523465e-01	-1.6540577260764358e-01	-1.3410782408725233e-01	-2.1777004482553475e-01	-1.8245274643344064e-01	-1.4909453782711876e-01	-1.3852725627206317e-01	-2.0990887288562723e-01	-2.0848505917975896e-01	-1.4550349970816293e-01	-1.6675819130910563e-01	-2.3784885461198996e-01	2.3679765383423916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7389152496635457e-01	-1.6445078807760488e-01	-1.3332791411361006e-01	-2.1652800802302208e-01	-1.8139917373733794e-01	-1.4822740782616561e-01	-1.3771927813708057e-01	-2.0870768877839138e-01	-2.0729260365040367e-01	-1.4465896372881631e-01	-1.6579407407610999e-01	-2.3650422198871157e-01	2.3739912987667573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7289449385783129e-01	-1.6350405226731815e-01	-1.3255490759384769e-01	-2.1529625321232532e-01	-1.8035470613987878e-01	-1.4736795537520492e-01	-1.3691852077354696e-01	-2.0751656083043513e-01	-2.0611011953558420e-01	-1.4382185539107872e-01	-1.6483832443433605e-01	-2.3517036550339179e-01	2.3800239112143600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7190592978225860e-01	-1.6256547064936014e-01	-1.3178872210448148e-01	-2.1407467094968111e-01	-1.7931923921120382e-01	-1.4651608875792299e-01	-1.3612489669232500e-01	-2.0633538015609462e-01	-2.0493749873235967e-01	-1.4299208689820422e-01	-1.6389084565529366e-01	-2.3384717759772450e-01	2.3860742267288386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7092573828339513e-01	-1.6163495003592995e-01	-1.3102927645948004e-01	-2.1286315318574561e-01	-1.7829267000297644e-01	-1.4567171763637413e-01	-1.3533831974108088e-01	-2.0516403927902327e-01	-2.0377463455495132e-01	-1.4216957175544517e-01	-1.6295154240072007e-01	-2.3253455193239508e-01	2.3921420978997774e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6995382619529115e-01	-1.6071239855652297e-01	-1.3027649068800146e-01	-2.1166159324545963e-01	-1.7727489702366586e-01	-1.4483475302614221e-01	-1.3455870507979378e-01	-2.0400243211187377e-01	-2.0262142171338735e-01	-1.4135422474693476e-01	-1.6202032069889336e-01	-2.3123238337308508e-01	2.3982273788444428e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6899010162178088e-01	-1.5979772563602165e-01	-1.2953028601259073e-01	-2.1046988580821896e-01	-1.7626582021429063e-01	-1.4400510727201776e-01	-1.3378596915678240e-01	-2.0285045393627416e-01	-2.0147775629249676e-01	-1.4054596191304305e-01	-1.6109708792140304e-01	-2.2994056797659002e-01	2.4043299251896686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6803447391634180e-01	-1.5889084197319847e-01	-1.2879058482783037e-01	-2.0928792688835415e-01	-1.7526534092461987e-01	-1.4318269402418152e-01	-1.3302002968523752e-01	-2.0170800138309886e-01	-2.0034353573125163e-01	-1.3974470052819651e-01	-1.6018175276037591e-01	-2.2865900297705999e-01	2.4104495940540298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6708685366230505e-01	-1.5799165951962363e-01	-1.2805731067943307e-01	-2.0811561381591298e-01	-1.7427336188981843e-01	-1.4236742821488232e-01	-1.3226080562024714e-01	-2.0057497241302699e-01	-1.9921865880245218e-01	-1.3895035907915054e-01	-1.5927422520613968e-01	-2.2738758677235726e-01	2.4165862440301988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6614715265341731e-01	-1.5710009145896162e-01	-1.2733038824376391e-01	-2.0695284521773816e-01	-1.7328978720753208e-01	-1.4155922603559490e-01	-1.3150821713630348e-01	-1.9945126629738813e-01	-1.9810302559274443e-01	-1.3816285724370475e-01	-1.5837441652531919e-01	-2.2612621891053775e-01	2.4227397351675277e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6521528387474196e-01	-1.5621605218666065e-01	-1.2660974330778671e-01	-2.0579952099884002e-01	-1.7231452231539832e-01	-1.4075800491465032e-01	-1.3076218560528183e-01	-1.9833678359929086e-01	-1.9699653748296919e-01	-1.3738211586984966e-01	-1.5748223923935659e-01	-2.2487480007645327e-01	2.4289099289548410e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6429116148389944e-01	-1.5533945729001630e-01	-1.2589530274941826e-01	-2.0465554232405853e-01	-1.7134747396897751e-01	-1.3996368349532654e-01	-1.3002263357487590e-01	-1.9723142615502728e-01	-1.9589909712883299e-01	-1.3660805695533601e-01	-1.5659760710344284e-01	-2.2363323207847946e-01	2.4350966883034424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6337470079263486e-01	-1.5447022352860745e-01	-1.2518699451828813e-01	-2.0352081160000582e-01	-1.7038855022009708e-01	-1.3917618161438672e-01	-1.2928948474748528e-01	-1.9613509705575807e-01	-1.9481060844190076e-01	-1.3584060362765818e-01	-1.5572043508585606e-01	-2.2240141783536463e-01	2.4412998775303363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6246581824870909e-01	-1.5360826881509640e-01	-1.2448474761688932e-01	-2.0239523245729324e-01	-1.6943766039559435e-01	-1.3839542028105808e-01	-1.2856266395953841e-01	-1.9504770062946586e-01	-1.9373097657089750e-01	-1.3507968012443869e-01	-1.5485063934769497e-01	-2.2117926136320593e-01	2.4475193623416556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6156443141810906e-01	-1.5275351219638525e-01	-1.2378849208211345e-01	-2.0127870973302886e-01	-1.6849471507645938e-01	-1.3762132165644014e-01	-1.2784209716124617e-01	-1.9396914242317861e-01	-1.9266010788332016e-01	-1.3432521177420992e-01	-1.5398813722299903e-01	-2.1996666776254986e-01	2.4537550098162826e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6067045896756635e-01	-1.5190587383511844e-01	-1.2309815896716043e-01	-2.0017114945359021e-01	-1.6755962607735875e-01	-1.3685380903332897e-01	-1.2712771139677120e-01	-1.9289932918545902e-01	-1.9159790994734990e-01	-1.3357712497757793e-01	-1.5313284719925024e-01	-2.1876354320561858e-01	2.4600066883896798e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5978382064738586e-01	-1.5106527499153136e-01	-1.2241368032381533e-01	-1.9907245881766161e-01	-1.6663230642654300e-01	-1.3609280681645519e-01	-1.2641943478480744e-01	-1.9183816884915492e-01	-1.9054429151406269e-01	-1.3283534718876527e-01	-1.5228468889824553e-01	-2.1756979492366271e-01	2.4662742678379566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5890443727456990e-01	-1.5023163800563158e-01	-1.2173498918508269e-01	-1.9798254617953454e-01	-1.6571267034612225e-01	-1.3533824050311830e-01	-1.2571719649955770e-01	-1.9078557051440861e-01	-1.8949916249993068e-01	-1.3209980689752171e-01	-1.5144358305733130e-01	-2.1638533119443962e-01	2.4725576192620586e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5803223071624006e-01	-1.4940488627970772e-01	-1.2106201954817149e-01	-1.9690132103266694e-01	-1.6480063323270785e-01	-1.3459003666421529e-01	-1.2502092675210200e-01	-1.8974144443192004e-01	-1.8846243396961102e-01	-1.3137043361139392e-01	-1.5060945151099678e-01	-2.1521006132981940e-01	2.4788566150722247e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5716712387334580e-01	-1.4858494426116259e-01	-1.2039470635782157e-01	-1.9582869399349678e-01	-1.6389611163840861e-01	-1.3384812292564816e-01	-1.2433055677214577e-01	-1.8870570198646422e-01	-1.8743401811901619e-01	-1.3064715783834757e-01	-1.4978221717281251e-01	-2.1404389566351639e-01	2.4851711289726031e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5630904066465867e-01	-1.4777173742565869e-01	-1.1973298548996431e-01	-1.9476457678550627e-01	-1.6299902325217672e-01	-1.3311242795010780e-01	-1.2364601879014099e-01	-1.8767825568065447e-01	-1.8641382825866171e-01	-1.2992991106973342e-01	-1.4896180401771289e-01	-2.1288674553894796e-01	2.4915010359460710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5545790601104220e-01	-1.4696519226057450e-01	-1.1907679373571045e-01	-1.9370888222353277e-01	-1.6210928688149667e-01	-1.3238288141922092e-01	-1.2296724601977042e-01	-1.8665901911895019e-01	-1.8540177879728503e-01	-1.2921862576358983e-01	-1.4814813706461075e-01	-2.1173852329722012e-01	2.4978462122392462e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5461364581999598e-01	-1.4616523624876365e-01	-1.1842606878565771e-01	-1.9266152419832122e-01	-1.6122682243440939e-01	-1.3165941401605430e-01	-1.2229417264078739e-01	-1.8564790699190944e-01	-1.8439778522573280e-01	-1.2851323532827386e-01	-1.4734114235933943e-01	-2.1059914226523749e-01	2.5042065353476644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5377618697046916e-01	-1.4537179785260762e-01	-1.1778074921450840e-01	-1.9162241766131807e-01	-1.6035155090186404e-01	-1.3094195740796818e-01	-1.2162673378220300e-01	-1.8464483506067528e-01	-1.8340176410111098e-01	-1.2781367410641373e-01	-1.4654074695791566e-01	-2.0946851674394251e-01	2.5105818840011858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5294545729793463e-01	-1.4458480649836442e-01	-1.1714077446599572e-01	-1.9059147860969605e-01	-1.5948339434039313e-01	-1.3023044422981037e-01	-1.2096486550581181e-01	-1.8364972014169978e-01	-1.8241363303119307e-01	-1.2711987735917593e-01	-1.4574687891011448e-01	-2.0834656199667792e-01	2.5169721381495238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5212138557972074e-01	-1.4380419256079666e-01	-1.1650608483810465e-01	-1.8956862407161487e-01	-1.5862227585510216e-01	-1.2952480806744252e-01	-1.2030850479005024e-01	-1.8266248009169819e-01	-1.8143331065908094e-01	-1.2643178125083987e-01	-1.4495946724335190e-01	-2.0723319423767600e-01	2.5233771789480297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5130390152060116e-01	-1.4302988734808320e-01	-1.1587662146858790e-01	-1.8855377209170571e-01	-1.5776811958296919e-01	-1.2882498344159377e-01	-1.1965758951417813e-01	-1.8168303379283327e-01	-1.8046071664811750e-01	-1.2574932283367246e-01	-1.4417844194686813e-01	-2.0612833062067373e-01	2.5297968887435900e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5049293573862568e-01	-1.4226182308700097e-01	-1.1525232632076417e-01	-1.8754684171678215e-01	-1.5692085067644748e-01	-1.2813090579203201e-01	-1.1901205844277722e-01	-1.8071130113812012e-01	-1.7949577166704181e-01	-1.2507244003309811e-01	-1.4340373395620470e-01	-2.0503188922764959e-01	2.5362311510607309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4968841975120101e-01	-1.4149993290837740e-01	-1.1463314216959765e-01	-1.8654775298177104e-01	-1.5608039528736589e-01	-1.2744251146204666e-01	-1.1837185121056006e-01	-1.7974720301705918e-01	-1.7853839737538746e-01	-1.2440107163315460e-01	-1.4263527513796953e-01	-2.0394378905768915e-01	2.5426798505879016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4889028596140849e-01	-1.4074415083280403e-01	-1.1401901258804854e-01	-1.8555642689585736e-01	-1.5524668055111809e-01	-1.2675973768323578e-01	-1.1773690830748011e-01	-1.7879066130148122e-01	-1.7758851640911583e-01	-1.2373515726223147e-01	-1.4187299827488475e-01	-2.0286395001597007e-01	2.5491428731639232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4809846764455628e-01	-1.3999441175660873e-01	-1.1340988193369070e-01	-1.8457278542884761e-01	-1.5441963457113975e-01	-1.2608252256059105e-01	-1.1710717106413909e-01	-1.7784159883161180e-01	-1.7664605236648204e-01	-1.2307463737908336e-01	-1.4111683705111017e-01	-2.0179229290287382e-01	2.5556201057646013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4731289893496308e-01	-1.3925065143808071e-01	-1.1280569533559054e-01	-1.8359675149773963e-01	-1.5359918640366421e-01	-1.2541080505787414e-01	-1.1648258163748283e-01	-1.7689993940234688e-01	-1.7571092979413075e-01	-1.2241945325911147e-01	-1.4036672603783776e-01	-2.0072873940321567e-01	2.5621114364895252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4653351481296720e-01	-1.3851280648394032e-01	-1.1220639868144025e-01	-1.8262824895349924e-01	-1.5278526604275225e-01	-1.2474452498327754e-01	-1.1586308299677948e-01	-1.7596560774973632e-01	-1.7478307417341521e-01	-1.2176954698090986e-01	-1.3962260067915136e-01	-1.9967321207560126e-01	2.5686167545490095e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4576025109215857e-01	-1.3778081433605521e-01	-1.1161193860494069e-01	-1.8166720256804145e-01	-1.5197780440559042e-01	-1.2408362297536346e-01	-1.1524861890987546e-01	-1.7503852953767576e-01	-1.7386241190693749e-01	-1.2112486141306791e-01	-1.3888439727814508e-01	-1.9862563434190153e-01	2.5751359502512332e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4499304440682748e-01	-1.3705461325839180e-01	-1.1102226247342790e-01	-1.8071353802141113e-01	-1.5117673331805381e-01	-1.2342804048927584e-01	-1.1463913392972025e-01	-1.7411863134479830e-01	-1.7294887030530520e-01	-1.2048534020122606e-01	-1.3815205298329722e-01	-1.9758593047684764e-01	2.5816689149894967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4423183219962921e-01	-1.3633414232419974e-01	-1.1043731837573927e-01	-1.7976718188916024e-01	-1.5038198550052506e-01	-1.2277771978321815e-01	-1.1403457338115680e-01	-1.7320584065156830e-01	-1.7204237757410237e-01	-1.1985092775537665e-01	-1.3742550577509241e-01	-1.9655402559774823e-01	2.5882155412296908e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4347655270945400e-01	-1.3561934140342594e-01	-1.0985705511031162e-01	-1.7882806162991763e-01	-1.4959349455396795e-01	-1.2213260390519196e-01	-1.1343488334796885e-01	-1.7230008582757189e-01	-1.7114286280106789e-01	-1.1922156923740676e-01	-1.3670469445288744e-01	-1.9552984565432185e-01	2.5947757224978800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4272714495950978e-01	-1.3491015115035196e-01	-1.0928142217350847e-01	-1.7789610557315366e-01	-1.4881119494624942e-01	-1.2149263667999015e-01	-1.1284001066018320e-01	-1.7140129611900026e-01	-1.7025025594348192e-01	-1.1859721054887785e-01	-1.3598955862201700e-01	-1.9451331741865133e-01	2.6013493533680818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4198354874560068e-01	-1.3420651299145087e-01	-1.0871036974817097e-01	-1.7697124290712632e-01	-1.4803502199870200e-01	-1.2085776269643951e-01	-1.1224990288161578e-01	-1.7050940163632444e-01	-1.6936448781575217e-01	-1.1797779831903418e-01	-1.3528003868113267e-01	-1.9350436847525199e-01	2.6079363294501352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4124570462460756e-01	-1.3350836911345920e-01	-1.0814384869238629e-01	-1.7605340366701544e-01	-1.4726491187292809e-01	-1.2022792729488774e-01	-1.1166450829766383e-01	-1.6962433334215918e-01	-1.6848549007720087e-01	-1.1736327989304010e-01	-1.3457607580977202e-01	-1.9250292721125919e-01	2.6145365473778384e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4051355390316192e-01	-1.3281566245166013e-01	-1.0758181052847032e-01	-1.7514251872323877e-01	-1.4650080155783596e-01	-1.1960307655492826e-01	-1.1108377590333010e-01	-1.6874602303931066e-01	-1.6761319522004625e-01	-1.1675360332043584e-01	-1.3387761195615128e-01	-1.9150892280672913e-01	2.6211499047970905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3978703862651171e-01	-1.3212833667837404e-01	-1.0702420743216082e-01	-1.7423851976994409e-01	-1.4574262885690523e-01	-1.1898315728335843e-01	-1.1050765539148161e-01	-1.6787440335900691e-01	-1.6674753655757568e-01	-1.1614871734381152e-01	-1.3318458982517928e-01	-1.9052228522505532e-01	2.6277763003543062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3906610156757471e-01	-1.3144633619165005e-01	-1.0647099222201210e-01	-1.7334133931367851e-01	-1.4499033237567605e-01	-1.1836811700236700e-01	-1.0993609714133251e-01	-1.6700940774930881e-01	-1.6588844821250745e-01	-1.1554857138769270e-01	-1.3249695286668628e-01	-1.8954294520349826e-01	2.6344156336849132e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3835068621617486e-01	-1.3076960610415858e-01	-1.0592211834899382e-01	-1.7245091066223053e-01	-1.4424385150946098e-01	-1.1775790393794509e-01	-1.0936905220714996e-01	-1.6615097046369665e-01	-1.6503586510553861e-01	-1.1495311554763275e-01	-1.3181464526386480e-01	-1.8857083424382920e-01	2.6410678054020149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3764073676846103e-01	-1.3009809223227731e-01	-1.0537753988628298e-01	-1.7156716791364210e-01	-1.4350312643126956e-01	-1.1715246700851439e-01	-1.0880647230717397e-01	-1.6529902654983136e-01	-1.6418972294407391e-01	-1.1436230057950872e-01	-1.3113761192191689e-01	-1.8760588460308308e-01	2.6477327170851654e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3693619811650085e-01	-1.2943174108536895e-01	-1.0483721151924888e-01	-1.7069004594538745e-01	-1.4276809807994781e-01	-1.1655175581377133e-01	-1.0824830981275227e-01	-1.6445351183848819e-01	-1.6334995821113471e-01	-1.1377607788901602e-01	-1.3046579845690415e-01	-1.8664802928442553e-01	2.6544102712693629e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3623701583805289e-01	-1.2877049985524650e-01	-1.0430108853562554e-01	-1.6981948040371647e-01	-1.4203870814852212e-01	-1.1595572062373909e-01	-1.0769451773767888e-01	-1.6361436293265774e-01	-1.6251650815444299e-01	-1.1319439952135722e-01	-1.2979915118479798e-01	-1.8569720202812667e-01	2.6611003714340802e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3554313618650513e-01	-1.2811431640582155e-01	-1.0376912681586804e-01	-1.6895540769316092e-01	-1.4131489907274911e-01	-1.1536431236802618e-01	-1.0714504972773867e-01	-1.6278151719681269e-01	-1.6168931077567819e-01	-1.1261721815112177e-01	-1.2913761711072250e-01	-1.8475333730264645e-01	2.6678029219925183e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3485450608098348e-01	-1.2746313926293387e-01	-1.0324128282368872e-01	-1.6809776496619855e-01	-1.4059661401986373e-01	-1.1477748262528364e-01	-1.0659986005044768e-01	-1.6195491274634047e-01	-1.6086830481990508e-01	-1.1204448707235168e-01	-1.2848114391839036e-01	-1.8381637029582626e-01	2.6745178282809552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3417107309662546e-01	-1.2681691760435709e-01	-1.0271751359676891e-01	-1.6724649011307569e-01	-1.3988379687752450e-01	-1.1419518361286123e-01	-1.0605890358498840e-01	-1.6113448843713596e-01	-1.6005342976516765e-01	-1.1147616018878989e-01	-1.2782967995972436e-01	-1.8288623690618785e-01	2.6812449965482279e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3349278545501475e-01	-1.2617560124997712e-01	-1.0219777673764388e-01	-1.6640152175178152e-01	-1.3917639224294823e-01	-1.1361736817665315e-01	-1.0552213581233597e-01	-1.6032018385535091e-01	-1.5924462581224696e-01	-1.1091219200430820e-01	-1.2718317424466333e-01	-1.8196287373433856e-01	2.6879843339453640e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3281959201477470e-01	-1.2553914065214192e-01	-1.0168203040475544e-01	-1.6556279921817679e-01	-1.3847434541223513e-01	-1.1304398978113375e-01	-1.0498951280556823e-01	-1.5951193930730209e-01	-1.5844183387458102e-01	-1.1035253761350859e-01	-1.2654157643114758e-01	-1.8104621807448040e-01	2.6947357485153294e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3215144226231748e-01	-1.2490748688617655e-01	-1.0117023330367088e-01	-1.6473026255626935e-01	-1.3777760236987782e-01	-1.1247500249957709e-01	-1.0446099122035948e-01	-1.5870969580953115e-01	-1.5764499556834252e-01	-1.0979715269249754e-01	-1.2590483681527953e-01	-1.8013620790602466e-01	2.7014991491829323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3148828630274723e-01	-1.2428059164106288e-01	-1.0066234467846222e-01	-1.6390385250863795e-01	-1.3708610977845143e-01	-1.1191036100445630e-01	-1.0393652828565123e-01	-1.5791339507901764e-01	-1.5685405320267293e-01	-1.0924599348982766e-01	-1.2527290632165936e-01	-1.7923278188530822e-01	2.7082744457448045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3083007485091186e-01	-1.2365840721027815e-01	-1.0015832430324505e-01	-1.6308351050700057e-01	-1.3639981496847980e-01	-1.1135002055802025e-01	-1.0341608179449738e-01	-1.5712297952353796e-01	-1.5606894977006891e-01	-1.0869901681760294e-01	-1.2464573649388710e-01	-1.7833587933741074e-01	2.7150615488595560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3017675922260405e-01	-1.2304088648279286e-01	-9.9658132473871536e-02	-1.6226917866292306e-01	-1.3571866592847898e-01	-1.1079393700304213e-01	-1.0289961009507990e-01	-1.5633839223217369e-01	-1.5528962893692094e-01	-1.0815618004274644e-01	-1.2402327948523319e-01	-1.7744544024807554e-01	2.7218603700380375e+00
