# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8206546182140490e-01	-1.6958009856714296e-01	-1.3317437934364607e-01	-2.1866511760448609e-01	-1.8268321186577804e-01	-1.4544039041078508e-01	-1.3809633699500662e-01	-2.1866356709639934e-01	-2.1107767781346692e-01	-1.4497345718638924e-01	-1.6570037361413226e-01	-2.5123581903726067e-01	1.5545218557778877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8099633491503445e-01	-1.6858021229483475e-01	-1.3238382088407002e-01	-2.1739628441545319e-01	-1.8160659198014487e-01	-1.4457827102220375e-01	-1.3727372767570467e-01	-2.1738348117110640e-01	-2.0984808754355386e-01	-1.4411594291592775e-01	-1.6472404185558800e-01	-2.4978636847280516e-01	1.5581677380423458e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7993658858075323e-01	-1.6758921318206685e-01	-1.3160043836487162e-01	-2.1613816444537304e-01	-1.8053952606643278e-01	-1.4372394349806655e-01	-1.3645866362839207e-01	-2.1611451157576725e-01	-2.0862901257714320e-01	-1.4326612698193705e-01	-1.6375636965821880e-01	-2.4834891794190891e-01	1.5618317288546517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7888611372489199e-01	-1.6660699562068745e-01	-1.3082414355662825e-01	-2.1489064100217711e-01	-1.7948190092242261e-01	-1.4287731261319708e-01	-1.3565105059002550e-01	-2.1485653158006338e-01	-2.0742033577243749e-01	-1.4242391635377552e-01	-1.6279725443185603e-01	-2.4692334166618021e-01	1.5655136743243478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7784480282290660e-01	-1.6563345556825032e-01	-1.3005484959989191e-01	-2.1365359892333080e-01	-1.7843360501621044e-01	-1.4203828461221571e-01	-1.3485079579028222e-01	-2.1360941621286178e-01	-2.0622194157535439e-01	-1.4158921941383676e-01	-1.6184659510266880e-01	-2.4550951540555030e-01	1.5692134221980336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7681254989278850e-01	-1.6466849052040247e-01	-1.2929247097956836e-01	-2.1242692455288417e-01	-1.7739452845696638e-01	-1.4120676718216235e-01	-1.3405780792303570e-01	-2.1237304223421211e-01	-2.0503371599455816e-01	-1.4076194593178784e-01	-1.6090429208646523e-01	-2.4410731643800382e-01	1.5729308218395028e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7578925046897936e-01	-1.6371199948382709e-01	-1.2853692349985388e-01	-2.1121050571890201e-01	-1.7636456296628109e-01	-1.4038266942571634e-01	-1.3327199711846061e-01	-2.1114728810782252e-01	-2.0385554657693283e-01	-1.3994200703935014e-01	-1.5997024726253242e-01	-2.4271662353955584e-01	1.5766657242101478e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7477480157679540e-01	-1.6276388294973695e-01	-1.2778812425971731e-01	-2.1000423171126256e-01	-1.7534360185008019e-01	-1.3956590183499343e-01	-1.3249327491576213e-01	-2.0993203397400864e-01	-2.0268732238348214e-01	-1.3912931520561439e-01	-1.5904436394800642e-01	-2.4133731696448074e-01	1.5804179818495914e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7376910170733062e-01	-1.6182404286789626e-01	-1.2704599162890831e-01	-2.0880799325982061e-01	-1.7433153997109821e-01	-1.3875637626591159e-01	-1.3172155423650245e-01	-2.0872716162310564e-01	-2.0152893396565413e-01	-1.3832378421287267e-01	-1.5812654687275673e-01	-2.3996927842578675e-01	1.5841874488564991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7277205079284449e-01	-1.6089238262116576e-01	-1.2631044522448739e-01	-2.0762168251292540e-01	-1.7332827372190174e-01	-1.3795400591310711e-01	-1.3095674935851845e-01	-2.0753255446933866e-01	-2.0038027334207600e-01	-1.3752532913296017e-01	-1.5721670215477812e-01	-2.3861239107593604e-01	1.5879739808697588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7178355018261837e-01	-1.5996880700055918e-01	-1.2558140588785593e-01	-2.0644519301629569e-01	-1.7233370099844508e-01	-1.3715870528539001e-01	-1.3019877589041218e-01	-2.0634809752513747e-01	-1.9924123397569518e-01	-1.3673386630408851e-01	-1.5631473727607517e-01	-2.3726653948781143e-01	1.5917774350497262e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7080350261926849e-01	-1.5905322218079612e-01	-1.2485879566228257e-01	-2.0527841969223318e-01	-1.7134772117414876e-01	-1.3637039018172578e-01	-1.2944755074659708e-01	-2.0517367737589601e-01	-1.9811171075131964e-01	-1.3594931330816543e-01	-1.5542056105902752e-01	-2.3593160963592344e-01	1.5955976700598509e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6983181221551288e-01	-1.5814553569634379e-01	-1.2414253777090659e-01	-2.0412125881918289e-01	-1.7037023507449073e-01	-1.3558897766772635e-01	-1.2870299212289493e-01	-2.0400918215516264e-01	-1.9699159995354826e-01	-1.3517158894858383e-01	-1.5453408364323104e-01	-2.3460748887785554e-01	1.5994345460484414e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6886838443137361e-01	-1.5724565641793334e-01	-1.2343255659521117e-01	-2.0297360801162032e-01	-1.6940114495209654e-01	-1.3481438605264681e-01	-1.2796501947265751e-01	-2.0285450152025883e-01	-1.9588079924508442e-01	-1.3440061322847255e-01	-1.5365521646279529e-01	-2.3329406593595475e-01	1.6032879246306930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6791312605181175e-01	-1.5635349452954597e-01	-1.2272877765395544e-01	-2.0183536620027256e-01	-1.6844035446232122e-01	-1.3404653486686471e-01	-1.2723355348341203e-01	-2.0170952662831382e-01	-1.9477920764542603e-01	-1.3363630732939880e-01	-1.5278387222409567e-01	-2.3199123087925150e-01	1.6071576688709412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6696594516478958e-01	-1.5546896150585046e-01	-1.2203112758255004e-01	-2.0070643361265897e-01	-1.6748776863930726e-01	-1.3328534483983881e-01	-1.2650851605401009e-01	-2.0057415011271115e-01	-1.9368672550992344e-01	-1.3287859359050527e-01	-1.5191996488396434e-01	-2.3069887510561843e-01	1.6110436432651127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6602675113973767e-01	-1.5459197009008960e-01	-1.2133953411287091e-01	-1.9958671175394962e-01	-1.6654329387251224e-01	-1.3253073787853251e-01	-1.2578983027226928e-01	-1.9944826605994048e-01	-1.9260325450920274e-01	-1.3212739548808164e-01	-1.5106340962831352e-01	-2.2941689132416179e-01	1.6149457137234298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6509545460643377e-01	-1.5372243427240112e-01	-1.2065392605349612e-01	-1.9847610338813526e-01	-1.6560683788369487e-01	-1.3178263704628898e-01	-1.2507742039309622e-01	-1.9833176998684632e-01	-1.9152869760894140e-01	-1.3138263761555158e-01	-1.5021412285117869e-01	-2.2814517353784022e-01	1.6188637475533125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6417196743427503e-01	-1.5286026926856519e-01	-1.1997423327035947e-01	-1.9737451251950408e-01	-1.6467830970434866e-01	-1.3104096654215203e-01	-1.2437121181708158e-01	-1.9722455881826495e-01	-1.9046295904999372e-01	-1.3064424566387173e-01	-1.4937202213417655e-01	-2.2688361702631465e-01	1.6227976134425095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6325620271193880e-01	-1.5200539149916839e-01	-1.1930038666780830e-01	-1.9628184437441917e-01	-1.6375761965357505e-01	-1.3030565168061697e-01	-1.2367113106954841e-01	-1.9612653086504986e-01	-1.8940594432885877e-01	-1.2991214640232723e-01	-1.4853702622636289e-01	-2.2563211832902449e-01	1.6267471814424177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6234807472742471e-01	-1.5115771856917690e-01	-1.1863231817005693e-01	-1.9519800538339149e-01	-1.6284467931638399e-01	-1.2957661887180391e-01	-1.2297710578005189e-01	-1.9503758580246580e-01	-1.8835756017848646e-01	-1.2918626765972230e-01	-1.4770905502448761e-01	-2.2439057522848552e-01	1.6307123229516627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6144749894846902e-01	-1.5031716924790778e-01	-1.1796996070302664e-01	-1.9412290316344474e-01	-1.6193940152241687e-01	-1.2885379560204407e-01	-1.2228906466231208e-01	-1.9395762464896263e-01	-1.8731771454940893e-01	-1.2846653830594770e-01	-1.4688802955363353e-01	-2.2315888673381229e-01	1.6346929106998389e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6055439200332303e-01	-1.4948366344938777e-01	-1.1731324817656187e-01	-1.9305644650076612e-01	-1.6104170032507722e-01	-1.2813711041486733e-01	-1.2160693749457448e-01	-1.9288654974530361e-01	-1.8628631659119924e-01	-1.2775288823392608e-01	-1.4607387194823240e-01	-2.2193695306445785e-01	1.6386888187314728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5966867166188939e-01	-1.4865712221310029e-01	-1.1666211546701551e-01	-1.9199854533363558e-01	-1.6015149098106582e-01	-1.2742649289238181e-01	-1.2093065510038316e-01	-1.9182426473405900e-01	-1.8526327663424619e-01	-1.2704524834191688e-01	-1.4526650543345182e-01	-2.2072467563417236e-01	1.6426999223902128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5879025681720929e-01	-1.4783746768509967e-01	-1.1601649840019350e-01	-1.9094911073563595e-01	-1.5926868993030827e-01	-1.2672187363703891e-01	-1.2026014932976245e-01	-1.9077067453944413e-01	-1.8424850617184138e-01	-1.2634355051618093e-01	-1.4446585430693984e-01	-2.1952195703517502e-01	1.6467260983031773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5791906746729048e-01	-1.4702462309949238e-01	-1.1537633373464888e-01	-1.8990805489912907e-01	-1.5839321477626725e-01	-1.2602318425377132e-01	-1.1959535304079193e-01	-1.8972568534750550e-01	-1.8324191784257016e-01	-1.2564772761399073e-01	-1.4367184392092419e-01	-2.1832870102254051e-01	1.6507672243655558e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5705502469727267e-01	-1.4621851276027722e-01	-1.1474155914532208e-01	-1.8887529111900300e-01	-1.5752498426663164e-01	-1.2533035733249731e-01	-1.1893620008156852e-01	-1.8868920458664520e-01	-1.8224342541300723e-01	-1.2495771344698170e-01	-1.4288440066465752e-01	-2.1714481249879497e-01	1.6548231797253719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5619805066192227e-01	-1.4541906202353441e-01	-1.1411211320751213e-01	-1.8785073377667999e-01	-1.5666391827437423e-01	-1.2464332643098104e-01	-1.1828262527254560e-01	-1.8766114090847788e-01	-1.8125294376070156e-01	-1.2427344276483522e-01	-1.4210345194719973e-01	-2.1597019749872010e-01	1.6588938447684325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5534806856844713e-01	-1.4462619727995599e-01	-1.1348793538117798e-01	-1.8683429832438031e-01	-1.5580993777917082e-01	-1.2396202605804366e-01	-1.1763456438923924e-01	-1.8664140416901240e-01	-1.8027038885745458e-01	-1.2359485123928685e-01	-1.4132892618052892e-01	-2.1480476317436256e-01	1.6629791011035289e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5450500265962974e-01	-1.4383984593771107e-01	-1.1286896599555742e-01	-1.8582590126964288e-01	-1.5496296484917155e-01	-1.2328639165711419e-01	-1.1699195414529552e-01	-1.8562990541015770e-01	-1.7929567775287947e-01	-1.2292187544845148e-01	-1.4056075276297919e-01	-2.1364841778024735e-01	1.6670788315477534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5366877819726796e-01	-1.4305993640563971e-01	-1.1225514623409970e-01	-1.8482546016009127e-01	-1.5412292262311844e-01	-1.2261635959011240e-01	-1.1635473217590743e-01	-1.8462655684154247e-01	-1.7832872855824200e-01	-1.2225445286145911e-01	-1.3979886206299277e-01	-2.1250107065879259e-01	1.6711929201120685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5283932144591844e-01	-1.4228639807676718e-01	-1.1164641811970112e-01	-1.8383289356844681e-01	-1.5328973529280018e-01	-1.2195186712165837e-01	-1.1572283702157382e-01	-1.8363127182264175e-01	-1.7736946043057053e-01	-1.2159252182339353e-01	-1.3904318540318050e-01	-2.1136263222592291e-01	1.6753212519870146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5201655965693939e-01	-1.4151916131213008e-01	-1.1104272450024043e-01	-1.8284812107778242e-01	-1.5246332808584109e-01	-1.2129285240359877e-01	-1.1509620811219434e-01	-1.8264396484521206e-01	-1.7641779355703913e-01	-1.2093602154052777e-01	-1.3829365504468885e-01	-2.1023301395687813e-01	1.6794637135286266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5120042105282058e-01	-1.4075815742491207e-01	-1.1044400903440380e-01	-1.8187106326700989e-01	-1.5164362724881000e-01	-1.2063925445984426e-01	-1.1447478575149042e-01	-1.8166455151602184e-01	-1.7547364913961092e-01	-1.2028489206585004e-01	-1.3755020417185951e-01	-2.0911212837221835e-01	1.6836201922445451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5039083481180054e-01	-1.4000331866487814e-01	-1.0985021617779524e-01	-1.8090164169660169e-01	-1.5083056003064935e-01	-1.1999101317150886e-01	-1.1385851110174496e-01	-1.8069294853987691e-01	-1.7453694937994105e-01	-1.1963907428487085e-01	-1.3681276687718202e-01	-2.0799988902401770e-01	1.6877905767802832e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4958773105276299e-01	-1.3925457820310386e-01	-1.0926129116932383e-01	-1.7993977889454130e-01	-1.5002405466641397e-01	-1.1934806926234756e-01	-1.1324732616885365e-01	-1.7972907370293192e-01	-1.7360761746453252e-01	-1.1899850990171013e-01	-1.3608127814652779e-01	-2.0689621048225099e-01	1.6919747569056705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4879104082040637e-01	-1.3851187011699176e-01	-1.0867718001786364e-01	-1.7898539834249677e-01	-1.4922404036131534e-01	-1.1871036428448214e-01	-1.1264117378768188e-01	-1.7877284585628805e-01	-1.7268557755014413e-01	-1.1836314142545319e-01	-1.3535567384466529e-01	-2.0580100832136561e-01	1.6961726235015036e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4800069607068073e-01	-1.3777512937557015e-01	-1.0809782948917843e-01	-1.7803842446221557e-01	-1.4843044727506019e-01	-1.1807784060440980e-01	-1.1203999760771689e-01	-1.7782418489986343e-01	-1.7177075474943868e-01	-1.1773291215677291e-01	-1.3463589070104331e-01	-2.0471419910703745e-01	1.7003840685463292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4721662965648796e-01	-1.3704429182506697e-01	-1.0752318709310532e-01	-1.7709878260213593e-01	-1.4764320650648538e-01	-1.1745044138929114e-01	-1.1144374207901221e-01	-1.7688301176654189e-01	-1.7086307511687454e-01	-1.1710776617480968e-01	-1.3392186629584310e-01	-2.0363570038311171e-01	1.7046089851034227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4643877531364041e-01	-1.3631929417475544e-01	-1.0695320107099324e-01	-1.7616639902421002e-01	-1.4686225007847442e-01	-1.1682811059350331e-01	-1.1085235243841510e-01	-1.7594924840658582e-01	-1.6996246563483133e-01	-1.1648764832430612e-01	-1.3321353904629141e-01	-2.0256543065872268e-01	1.7088472673079282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4566706764706910e-01	-1.3560007398305954e-01	-1.0638782038338797e-01	-1.7524120089093925e-01	-1.4608751092315483e-01	-1.1621079294546371e-01	-1.1026577469607091e-01	-1.7502281777231313e-01	-1.6906885419996820e-01	-1.1587250420298929e-01	-1.3251084819322625e-01	-2.0150330939559091e-01	1.7130988103542002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4490144211728165e-01	-1.3488656964392454e-01	-1.0582699469796060e-01	-1.7432311625261307e-01	-1.4531892286737008e-01	-1.1559843393470676e-01	-1.0968395562219899e-01	-1.7410364380303239e-01	-1.6818216960980725e-01	-1.1526228014919468e-01	-1.3181373378791419e-01	-2.0044925699549743e-01	1.7173635104832352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4414183502706210e-01	-1.3417872037343473e-01	-1.0527067437767075e-01	-1.7341207403475017e-01	-1.4455642061841842e-01	-1.1499097979921692e-01	-1.0910684273413274e-01	-1.7319165141023316e-01	-1.6730234154954157e-01	-1.1465692322972763e-01	-1.3112213667911291e-01	-1.9940319478793045e-01	1.7216412649703170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4338818350840621e-01	-1.3347646619668360e-01	-1.0471881046916424e-01	-1.7250800402574148e-01	-1.4379993975005392e-01	-1.1438837751300607e-01	-1.0853438428361856e-01	-1.7228676646302274e-01	-1.6642930057906244e-01	-1.1405638122795739e-01	-1.3043599850036991e-01	-1.9836504501790467e-01	1.7259319721128572e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4264042550969167e-01	-1.3277974793488403e-01	-1.0417135469139446e-01	-1.7161083686468143e-01	-1.4304941668874568e-01	-1.1379057477393403e-01	-1.0796652924436745e-01	-1.7138891577381096e-01	-1.6556297812019966e-01	-1.1346060263213655e-01	-1.2975526165755927e-01	-1.9733473083394734e-01	1.7302355312183060e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4189849978307614e-01	-1.3208850719271803e-01	-1.0362825942446731e-01	-1.7072050402940167e-01	-1.4230478870018898e-01	-1.1319751999176426e-01	-1.0740322729985394e-01	-1.7049802708423115e-01	-1.6470330644417416e-01	-1.1286953662394475e-01	-1.2907986931664631e-01	-1.9631217627625352e-01	1.7345518425922828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4116234587211560e-01	-1.3140268634591751e-01	-1.0308947769870058e-01	-1.6983693782468376e-01	-1.4156599387606084e-01	-1.1260916227645110e-01	-1.0684442883135582e-01	-1.6961402905130063e-01	-1.6385021865925739e-01	-1.1228313306724728e-01	-1.2840976539167628e-01	-1.9529730626500486e-01	1.7388808075268483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4043190409960857e-01	-1.3072222852907583e-01	-1.0255496318389606e-01	-1.6896007137066418e-01	-1.4083297112101967e-01	-1.1202545142665167e-01	-1.0629008490623021e-01	-1.6873685123381230e-01	-1.6300364869863507e-01	-1.1170134249706762e-01	-1.2774489453298338e-01	-1.9429004658885085e-01	1.7432223282889356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3970711555564699e-01	-1.3004707762367820e-01	-1.0202467017881885e-01	-1.6808983859141682e-01	-1.4010566013993977e-01	-1.1144633791846000e-01	-1.0574014726642088e-01	-1.6786642407895150e-01	-1.6216353130846795e-01	-1.1112411610876707e-01	-1.2708520211561775e-01	-1.9329032389355094e-01	1.7475763081088906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3898792208588506e-01	-1.2937717824635617e-01	-1.0149855360087855e-01	-1.6722617420371957e-01	-1.3938400142537868e-01	-1.1087177289435551e-01	-1.0519456831718979e-01	-1.6700267890913825e-01	-1.6132980203615249e-01	-1.1055140574742893e-01	-1.2643063422797896e-01	-1.9229806567077343e-01	1.7519426511692304e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3827426628000822e-01	-1.2871247573735145e-01	-1.0097656897600815e-01	-1.6636901370599283e-01	-1.3866793624527055e-01	-1.1030170815236363e-01	-1.0465330111607012e-01	-1.6614554790908953e-01	-1.6050239721877094e-01	-1.0998316389744070e-01	-1.2578113766066065e-01	-1.9131320024705312e-01	1.7563212625934868e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3756609146040891e-01	-1.2805291614919237e-01	-1.0045867242873796e-01	-1.6551829336741494e-01	-1.3795740663084230e-01	-1.0973609613542336e-01	-1.0411629936203468e-01	-1.6529496411309558e-01	-1.5968125397173127e-01	-1.0941934367227162e-01	-1.2513665989549430e-01	-1.9033565677289963e-01	1.7607120484352501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3686334167105937e-01	-1.2739844623557431e-01	-9.9944820672456955e-02	-1.6467395021720363e-01	-1.3725235536474781e-01	-1.0917488992095579e-01	-1.0358351738487447e-01	-1.6445086139250767e-01	-1.5886631017759348e-01	-1.0885989880444102e-01	-1.2449714909479342e-01	-1.8936536521205982e-01	1.7651149156672641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3616596166657841e-01	-1.2674901344044312e-01	-9.9434970999861552e-02	-1.6383592203406977e-01	-1.3655272596941559e-01	-1.0861804321063091e-01	-1.0305491013478388e-01	-1.6361317444343557e-01	-1.5805750447507783e-01	-1.0830478363567320e-01	-1.2386255409079079e-01	-1.8840225633093155e-01	1.7695297721707985e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3547389690148728e-01	-1.2610456588727317e-01	-9.8929081273583741e-02	-1.6300414733583260e-01	-1.3585846269560486e-01	-1.0806551032032827e-01	-1.0253043317214752e-01	-1.6278183877464633e-01	-1.5725477624825121e-01	-1.0775395310723514e-01	-1.2323282437526731e-01	-1.8744626168811879e-01	1.7739565267250188e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3478709351965867e-01	-1.2546505236854044e-01	-9.8427109916998046e-02	-1.6217856536919567e-01	-1.3516951051116710e-01	-1.0751724617028541e-01	-1.0201004265752311e-01	-1.6195679069566735e-01	-1.5645806561589101e-01	-1.0720736275045295e-01	-1.2260791008936443e-01	-1.8649731362414187e-01	1.7783950889966085e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3410549834393984e-01	-1.2483042233538358e-01	-9.7929015905201061e-02	-1.6135911609968623e-01	-1.3448581509000843e-01	-1.0697320627543305e-01	-1.0149369534181826e-01	-1.6113796730508206e-01	-1.5566731342101994e-01	-1.0666496867740349e-01	-1.2198776201358270e-01	-1.8555534525128256e-01	1.7828453695294513e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3342905886596429e-01	-1.2420062588745175e-01	-9.7434758756161796e-02	-1.6054574020174647e-01	-1.3380732280124810e-01	-1.0643334673591084e-01	-1.0098134855665504e-01	-1.6032530647902132e-01	-1.5488246122061081e-01	-1.0612672757177696e-01	-1.2137233155795719e-01	-1.8462029044357692e-01	1.7873072797344816e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3275772323613277e-01	-1.2357561376293268e-01	-9.6944298522036579e-02	-1.5973837904898014e-01	-1.3313398069857027e-01	-1.0589762422775975e-01	-1.0047296020491871e-01	-1.5951874685984491e-01	-1.5410345127545869e-01	-1.0559259667990840e-01	-1.2076157075240779e-01	-1.8369208382694652e-01	1.7917807318796357e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3209144025377328e-01	-1.2295533732875844e-01	-9.6457595780648095e-02	-1.5893697470455165e-01	-1.3246573650976468e-01	-1.0536599599378875e-01	-9.9968488751487783e-02	-1.5871822784500803e-01	-1.5333022654021533e-01	-1.0506253380197228e-01	-1.2015543223726259e-01	-1.8277066076946538e-01	1.7962656390800256e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3143015935746419e-01	-1.2233974857098777e-01	-9.5974611627122938e-02	-1.5814146991173034e-01	-1.3180253862645214e-01	-1.0483841983461108e-01	-9.9467893214138792e-02	-1.5792368957611180e-01	-1.5256273065358539e-01	-1.0453649728333825e-01	-1.1955386925394874e-01	-1.8185595737176552e-01	1.8007619152880783e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3077383061552969e-01	-1.2172880008535547e-01	-9.5495307665684870e-02	-1.5735180808458477e-01	-1.3114433609399123e-01	-1.0431485409984623e-01	-9.8971133154625288e-02	-1.5713507292813353e-01	-1.5180090792867881e-01	-1.0401444600608527e-01	-1.1895683563584851e-01	-1.8094791045757580e-01	1.8052694752839573e+00
