# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0028568675546091e-01	-6.1641237611754815e-02	-1.1950977628989140e-01	-2.5252320342727347e-01	-1.5071791738482448e-01	-1.5123200885342930e-01	-3.4553791444098370e-02	-6.7515323060235638e-02	-2.0125054885238783e-01	-1.6446528360311527e-01	-1.9611950077287477e-01	-1.2347969924713766e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9737218035256245e-02	-6.1304047745215355e-02	-1.1884989436168242e-01	-2.5114603691207682e-01	-1.4989912898168961e-01	-1.5040402352641036e-01	-3.4363601443807172e-02	-6.7151054732412535e-02	-2.0016018781701242e-01	-1.6355996095003075e-01	-1.9504344701149195e-01	-1.2282117059151960e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9192884690070593e-02	-6.0969402596934258e-02	-1.1819519941673824e-01	-2.4977912309849196e-01	-1.4908632972307848e-01	-1.4958231094699603e-01	-3.4174886307940869e-02	-6.6789366334809169e-02	-1.9907770304065872e-01	-1.6266166139188912e-01	-1.9397562309031227e-01	-1.2216704715227185e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8652649362352768e-02	-6.0637279130973970e-02	-1.1754564025307651e-01	-2.4842237201650677e-01	-1.4827946921912044e-01	-1.4876681384238402e-01	-3.3987631877182851e-02	-6.6430237889114563e-02	-1.9800303029613195e-01	-1.6177031745193207e-01	-1.9291595228841449e-01	-1.2151730016498898e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8116475053617411e-02	-6.0307654533822176e-02	-1.1690116625511221e-01	-2.4707569450519812e-01	-1.4747849748703618e-01	-1.4795747550313990e-01	-3.3801824146300979e-02	-6.6073649541113111e-02	-1.9693610583061127e-01	-1.6088586238877114e-01	-1.9186435867299476e-01	-1.2087190092376951e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7584325121492121e-02	-5.9980506212537373e-02	-1.1626172738639842e-01	-2.4573900220745565e-01	-1.4668336494967027e-01	-1.4715423977824096e-01	-3.3617449262420537e-02	-6.5719581561273152e-02	-1.9587686636519272e-01	-1.6000823018812022e-01	-1.9082076709160500e-01	-1.2023082078564629e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7056163276763779e-02	-5.9655811792894697e-02	-1.1562727418245490e-01	-2.4441220756465165e-01	-1.4589402243395752e-01	-1.4635705107013008e-01	-3.3434493523313416e-02	-6.5368014345280570e-02	-1.9482524909431170e-01	-1.5913735555460659e-01	-1.8978510316443309e-01	-1.1959403117485766e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6531953580424129e-02	-5.9333549117532240e-02	-1.1499775774368340e-01	-2.4309522381126500e-01	-1.4511042116932490e-01	-1.4556585432978017e-01	-3.3252943375703475e-02	-6.5018928414518881e-02	-1.9378119168504954e-01	-1.5827317390366027e-01	-1.8875729327662832e-01	-1.1896150358696385e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6011660440716504e-02	-5.9013696244099037e-02	-1.1437312972836937e-01	-2.4178796496945920e-01	-1.4433251278603226e-01	-1.4478059505177143e-01	-3.3072785413588164e-02	-6.4672304416497892e-02	-1.9274463227632818e-01	-1.5741562135348164e-01	-1.8773726457067236e-01	-1.1833320959281242e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5495248610184338e-02	-5.8696231443404849e-02	-1.1375334234576889e-01	-2.4049034584362139e-01	-1.4356024931345493e-01	-1.4400121926938159e-01	-3.2894006376576315e-02	-6.4328123125232450e-02	-1.9171550947799798e-01	-1.5656463471708731e-01	-1.8672494493879699e-01	-1.1770912084235614e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4982683182722946e-02	-5.8381133197572779e-02	-1.1313834834928053e-01	-2.3920228201486410e-01	-1.4279358317831087e-01	-1.4322767354969179e-01	-3.2716593148242212e-02	-6.3986365441573018e-02	-1.9069376236982263e-01	-1.5572015149443413e-01	-1.8572026301544953e-01	-1.1708920906832758e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4473929590634831e-02	-5.8068380198195005e-02	-1.1252810102970059e-01	-2.3792368983549356e-01	-1.4203246720283502e-01	-1.4245990498870842e-01	-3.2540532754495775e-02	-6.3647012393489827e-02	-1.8967933050036542e-01	-1.5488210986462142e-01	-1.8472314816980706e-01	-1.1647344608977378e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3968953601690247e-02	-5.7757951344492374e-02	-1.1192255420856190e-01	-2.3665448642344802e-01	-1.4127685460290401e-01	-1.4169786120650230e-01	-3.2365812361968962e-02	-6.3310045136311957e-02	-1.8867215388578121e-01	-1.5405044867817080e-01	-1.8373353049834010e-01	-1.1586180381545461e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3467721316193283e-02	-5.7449825741478222e-02	-1.1132166223155433e-01	-2.3539458965670895e-01	-1.4052669898611275e-01	-1.4094149034236647e-01	-3.2192419276418235e-02	-6.2975444952923135e-02	-1.8767217300851727e-01	-1.5322510744938392e-01	-1.8275134081742689e-01	-1.1525425424710849e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2970199164054815e-02	-5.7143982698127149e-02	-1.1072537996202735e-01	-2.3414391816768892e-01	-1.3978195434980678e-01	-1.4019074104999385e-01	-3.2020340941143186e-02	-6.2643193253915722e-02	-1.8667932881592808e-01	-1.5240602634877781e-01	-1.8177651065601885e-01	-1.1465076948258886e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2476353901872588e-02	-5.6840401725548981e-02	-1.1013366277457269e-01	-2.3290239133759782e-01	-1.3904257507907114e-01	-1.3944556249267484e-01	-3.1849564935421133e-02	-6.2313271577704110e-02	-1.8569356271880613e-01	-1.5159314619559719e-01	-1.8080897224835774e-01	-1.1405132171887450e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1986152610019953e-02	-5.6539062535168612e-02	-1.0954646654868726e-01	-2.3166992929079197e-01	-1.3830851594467977e-01	-1.3870590433851734e-01	-3.1680078972957756e-02	-6.1985661590599379e-02	-1.8471481658983430e-01	-1.5078640845040406e-01	-1.7984865852674575e-01	-1.1345588325495769e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1499562689743033e-02	-5.6239945036911945e-02	-1.0896374766251476e-01	-2.3044645288910673e-01	-1.3757973210100605e-01	-1.3797171675568839e-01	-3.1511870900353650e-02	-6.1660345086846091e-02	-1.8374303276196094e-01	-1.4998575520774385e-01	-1.7889550311436828e-01	-1.1286442649461241e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1016551860268108e-02	-5.5943029337398607e-02	-1.0838546298666593e-01	-2.2923188372617723e-01	-1.3685617908389816e-01	-1.3724295040767992e-01	-3.1344928695586784e-02	-6.1337303988623193e-02	-1.8277815402670367e-01	-1.4919112918888805e-01	-1.7794944031817114e-01	-1.1227692394904711e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0537088155918863e-02	-5.5648295738141437e-02	-1.0781156987811572e-01	-2.2802614412174860e-01	-1.3613781280851983e-01	-1.3651955644859798e-01	-3.1179240466510685e-02	-6.1016520346009635e-02	-1.8182012363238259e-01	-1.4840247373465290e-01	-1.7701040512179100e-01	-1.1169334823944359e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0061139923244923e-02	-5.5355724733753733e-02	-1.0724202617417751e-01	-2.2682915711597815e-01	-1.3542458956716005e-01	-1.3580148651847737e-01	-3.1014794449368485e-02	-6.0697976336916634e-02	-1.8086888528228828e-01	-1.4761973279829380e-01	-1.7607833317854166e-01	-1.1111367209938659e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9588675818161836e-02	-5.5065297010163876e-02	-1.0667679018655286e-01	-2.2564084646373217e-01	-1.3471646602701232e-01	-1.3508869273862159e-01	-3.0851579007322515e-02	-6.0381654266987335e-02	-1.7992438313278583e-01	-1.4684285093847507e-01	-1.7515316080445439e-01	-1.1053786837718567e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9119664803103210e-02	-5.4776993442838359e-02	-1.0611582069545640e-01	-2.2446113662887951e-01	-1.3401339922792604e-01	-1.3438112770696931e-01	-3.0689582628999582e-02	-6.0067536569465355e-02	-1.7898656179135949e-01	-1.4607177331231466e-01	-1.7423482497137452e-01	-1.0996591003809335e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8654076144185606e-02	-5.4490795095013034e-02	-1.0555907694381472e-01	-2.2328995277858396e-01	-1.3331534658013225e-01	-1.3367874449348771e-01	-3.0528793927051684e-02	-5.9755605805033328e-02	-1.7805536631459945e-01	-1.4530644566850348e-01	-1.7332326330011352e-01	-1.0939777016642187e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8191879408386603e-02	-5.4206683215933214e-02	-1.0500651863153890e-01	-2.2212722077759742e-01	-1.3262226586194403e-01	-1.3298149663559325e-01	-3.0369201636732211e-02	-5.9445844661622428e-02	-1.7713074220613442e-01	-1.4454681434049882e-01	-1.7241841405365710e-01	-1.0883342196756116e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7733044460736667e-02	-5.3924639239102672e-02	-1.0445810590986930e-01	-2.2097286718255582e-01	-1.3193411521743523e-01	-1.3228933813360100e-01	-3.0210794614487415e-02	-5.9138235954194311e-02	-1.7621263541451257e-01	-1.4379282623979137e-01	-1.7152021613042989e-01	-1.0827283876990133e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7277541461524957e-02	-5.3644644780542046e-02	-1.0391379937579232e-01	-2.1982681923627992e-01	-1.3125085315409707e-01	-1.3160222344620195e-01	-3.0053561836563155e-02	-5.8832762624496111e-02	-1.7530099233103283e-01	-1.4304442884924573e-01	-1.7062860905761662e-01	-1.0771599402666178e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6825340863520131e-02	-5.3366681637056587e-02	-1.0337356006652802e-01	-2.1868900486208256e-01	-1.3057243854047637e-01	-1.3092010748597013e-01	-2.9897492397626808e-02	-5.8529407740789935e-02	-1.7439575978753022e-01	-1.4230157021651343e-01	-1.6974353298454009e-01	-1.0716286131762978e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6376413409205710e-02	-5.3090731784514060e-02	-1.0283734945408808e-01	-2.1755935265808388e-01	-1.2989883060379478e-01	-1.3024294561489894e-01	-2.9742575509404200e-02	-5.8228154497557714e-02	-1.7349688505411659e-01	-1.4156419894751834e-01	-1.6886492867609593e-01	-1.0661341435081118e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5930730128031402e-02	-5.2816777376132204e-02	-1.0230512943990279e-01	-2.1643779189153686e-01	-1.2922998892755211e-01	-1.2957069363996748e-01	-2.9588800499331488e-02	-5.7928986215182221e-02	-1.7260431583687949e-01	-1.4083226420001413e-01	-1.6799273750624480e-01	-1.0606762696399542e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5488262333679635e-02	-5.2544800740776623e-02	-1.0177686234951688e-01	-2.1532425249316406e-01	-1.2856587344911474e-01	-1.2890330780873802e-01	-2.9436156809221931e-02	-5.7631886339605524e-02	-1.7171800027554207e-01	-1.4010571567721247e-01	-1.6712690145156123e-01	-1.0552547312623747e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5048981621348760e-02	-5.2274784381269299e-02	-1.0125251092735324e-01	-2.1421866505150719e-01	-1.2790644445728971e-01	-1.2824074480498310e-01	-2.9284633993947359e-02	-5.7336838441965722e-02	-1.7083788694108532e-01	-1.3938450362148286e-01	-1.6626736308484016e-01	-1.0498692693925929e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4612859865052251e-02	-5.2006710972707315e-02	-1.0073203833154308e-01	-2.1312096080729112e-01	-1.2725166258988688e-01	-1.2758296174434469e-01	-2.9134221720134308e-02	-5.7043826218212496e-02	-1.6996392483333489e-01	-1.3866857880812172e-01	-1.6541406556876020e-01	-1.0445196263877224e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4179869214935074e-02	-5.1740563360792767e-02	-1.0021540812882312e-01	-2.1203107164780405e-01	-1.2660148883127001e-01	-1.2692991617002475e-01	-2.8984909764874701e-02	-5.6752833488703018e-02	-1.6909606337851588e-01	-1.3795789253919236e-01	-1.6456695264960483e-01	-1.0392055459572425e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3749982094606684e-02	-5.1476324560173203e-02	-9.9702584289497492e-02	-2.1094893010129390e-01	-1.2595588450989756e-01	-1.2628156604850682e-01	-2.8836688014450895e-02	-5.6463844197778466e-02	-1.6823425242677553e-01	-1.3725239663743299e-01	-1.6372596865104003e-01	-1.0339267731747220e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3323171198491836e-02	-5.1213977752793662e-02	-9.9193531182464920e-02	-2.0987446933138423e-01	-1.2531481129585534e-01	-1.2563786976531069e-01	-2.8689546463075134e-02	-5.6176842413322263e-02	-1.6737844224967752e-01	-1.3655204344023456e-01	-1.6289105846795010e-01	-1.0286830544888310e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2899409489198411e-02	-5.0953506286259477e-02	-9.8688213570309116e-02	-2.0880762313150825e-01	-1.2467823119838109e-01	-1.2499878612077837e-01	-2.8543475211643080e-02	-5.5891812326300812e-02	-1.6652858353766864e-01	-1.3585678579368576e-01	-1.6206216756032940e-01	-1.0234741377336522e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2478670194903486e-02	-5.0694893672210847e-02	-9.8186596604453225e-02	-2.0774832591936496e-01	-1.2404610656338298e-01	-1.2436427432589313e-01	-2.8398464466501565e-02	-5.5608738250287476e-02	-1.6568462739752068e-01	-1.3516657704668622e-01	-1.6123924194723258e-01	-1.0182997721383195e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2060926806757126e-02	-5.0438123584708575e-02	-9.7688645820375647e-02	-2.0669651273139572e-01	-1.2341840007095230e-01	-1.2373429399813074e-01	-2.8254504538230165e-02	-5.5327604620970423e-02	-1.6484652534974786e-01	-1.3448137104512634e-01	-1.6042222820078034e-01	-1.0131597083359969e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1646153076304531e-02	-5.0183179858631723e-02	-9.7194327132888350e-02	-2.0565211921728457e-01	-1.2279507473287224e-01	-1.2310880515734414e-01	-2.8111585840436774e-02	-5.5048395995645448e-02	-1.6401422932600315e-01	-1.3380112212613385e-01	-1.5961107344022332e-01	-1.0080536983722244e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1234323012926435e-02	-4.9930046488086764e-02	-9.6703606831475622e-02	-2.0461508163448180e-01	-1.2217609389012282e-01	-1.2248776822168037e-01	-2.7969698888566805e-02	-5.4771097052693909e-02	-1.6318769166645375e-01	-1.3312578511238599e-01	-1.5880572532606174e-01	-1.0029814957126437e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0825410881298257e-02	-4.9678707624828594e-02	-9.6216451575693127e-02	-2.0358533684275223e-01	-1.2156142121038353e-01	-1.2187114400353113e-01	-2.7828834298726048e-02	-5.4495692591047057e-02	-1.6236686511713819e-01	-1.3245531530648716e-01	-1.5800613205422201e-01	-9.9794285525012835e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0419391198867637e-02	-4.9429147576693457e-02	-9.5732828390626148e-02	-2.0256282229874908e-01	-1.2095102068553427e-01	-1.2125889370551629e-01	-2.7688982786517040e-02	-5.4222167529636968e-02	-1.6155170282730594e-01	-1.3178966848541107e-01	-1.5721224235028963e-01	-9.9293753331133008e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0016238733351203e-02	-4.9181350806043869e-02	-9.5252704662407026e-02	-2.0154747605061465e-01	-1.2034485662915594e-01	-1.2065097891650095e-01	-2.7550135165888803e-02	-5.3950506906834998e-02	-1.6074215834674177e-01	-1.3112880089500747e-01	-1.5642400546379848e-01	-9.8796528766266614e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9615928500249927e-02	-4.8935301928225448e-02	-9.4776048133789953e-02	-2.0053923673260740e-01	-1.1974289367403045e-01	-1.2004736160764555e-01	-2.7412282347999816e-02	-5.3680695879878199e-02	-1.5993818562307544e-01	-1.3047266924457182e-01	-1.5564137116257554e-01	-9.8302587751575757e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9218435760383871e-02	-4.8690985710036001e-02	-9.4302826899783448e-02	-1.9953804355975768e-01	-1.1914509676964247e-01	-1.1944800412848970e-01	-2.7275415340094179e-02	-5.3412719724284505e-02	-1.5913973899907857e-01	-1.2982123070147850e-01	-1.5486428972714192e-01	-9.7811906353234335e-02	0
