# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3214405854817206e-01	-9.1066964013616325e-01	-8.5158638644645501e-01	-7.1489935118033898e-01	-8.0447745076834409e-01	-8.1154833770416912e-01	-7.4655725507028237e-01	-7.6402158409638332e-01	-7.4777223480398125e-01	-7.8376165833587341e-01	-8.2379654472254982e-01	-8.3141262315214814e-01	-8.3138706014959518e-01	-9.2917256717777286e-01	-8.5854827329354855e-01	1.9716760733828904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2430948319167727e-01	-9.0313764996809254e-01	-8.4290805205779695e-01	-7.0640989288428213e-01	-7.9756640575454796e-01	-8.0276674216918753e-01	-7.3719948398638768e-01	-7.5487389532293980e-01	-7.3904597369458513e-01	-7.7638227428360362e-01	-8.1592661219871776e-01	-8.2281947463844463e-01	-8.2323676616105868e-01	-9.2263277832552848e-01	-8.5875743880870004e-01	1.9664640755218177e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1651830653637489e-01	-8.9563024469560437e-01	-8.3431443695244778e-01	-6.9803635133119746e-01	-7.9069619864327434e-01	-7.9408497242239662e-01	-7.2797652603941143e-01	-7.4584807111718732e-01	-7.3042866740191137e-01	-7.6905512096258632e-01	-8.0812203305719887e-01	-8.1431106150805688e-01	-8.1515104776013769e-01	-9.1608608293004168e-01	-8.5889002917351787e-01	1.9613274596422166e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0877217557988033e-01	-8.8815013661385844e-01	-8.2580638078491431e-01	-6.8977817116345008e-01	-7.8386833656358446e-01	-7.8550331627123471e-01	-7.1888775067805499e-01	-7.3694393010053527e-01	-7.2192044965997493e-01	-7.6178169376906635e-01	-8.0038397695750685e-01	-8.0588829377934168e-01	-8.0713150586369942e-01	-9.0953543149102623e-01	-8.5894705505703728e-01	1.9562669445637628e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0107263108483326e-01	-8.8069988435007751e-01	-8.1738459900319860e-01	-6.8163471194678904e-01	-7.7708421780202408e-01	-7.7702194778743661e-01	-7.0993241233301996e-01	-7.2816116478078130e-01	-7.1352133115278582e-01	-7.5456336644069277e-01	-7.9271349209516218e-01	-7.9755194874212865e-01	-7.9917959438965314e-01	-9.0298365765741939e-01	-8.5892952985799187e-01	1.9512832028402598e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9342111107741151e-01	-8.7328189785365873e-01	-8.0904968941662936e-01	-6.7360525466528587e-01	-7.7034513626975931e-01	-7.6864093428972979e-01	-7.0110965965782412e-01	-7.1949935080310523e-01	-7.0523120750161683e-01	-7.4740139630648239e-01	-7.8511151108767974e-01	-7.8930267810388921e-01	-7.9129662698579217e-01	-8.9643348038393089e-01	-8.5883846922370266e-01	1.9463768616542689e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8581895434335090e-01	-8.6589844338040867e-01	-8.0080213856284310e-01	-6.6568900792046570e-01	-7.6365228587979117e-01	-7.6036024306284011e-01	-6.9241854431463556e-01	-7.1095795577109333e-01	-6.9704986693744098e-01	-7.4029692942382164e-01	-7.7757885670310745e-01	-7.8114101491185273e-01	-7.8348378360681314e-01	-8.8988750618352497e-01	-8.5867489059726698e-01	1.9415485037522962e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7826740391106850e-01	-8.5855164845609444e-01	-7.9264232786980993e-01	-6.5788511383924453e-01	-7.5700676482830775e-01	-7.5217974781279240e-01	-6.8385802931435646e-01	-7.0253634764465378e-01	-6.8897699765917775e-01	-7.3325100559561485e-01	-7.7011624742532991e-01	-7.7306738024650179e-01	-7.7574211693029582e-01	-8.8334823146274155e-01	-8.5843981279075221e-01	1.9367986684152609e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7076761051239659e-01	-8.5124350680571825e-01	-7.8457053961005740e-01	-6.5019265369610557e-01	-7.5040957977511413e-01	-7.4409923485962970e-01	-6.7542699692136199e-01	-6.9423380272298629e-01	-6.8101219487979037e-01	-7.2626456326180233e-01	-7.6272430285168991e-01	-7.6508208968338887e-01	-7.6807255860405477e-01	-8.7681804492755155e-01	-8.5813425558223688e-01	1.9321278524592049e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6332063601228781e-01	-8.4397588323641037e-01	-7.7658696264541738e-01	-6.4261065325565325e-01	-7.4386164991906123e-01	-7.3611840906973458e-01	-6.6712425613429516e-01	-6.8604951322191532e-01	-6.7315496756340498e-01	-7.1933844426057636e-01	-7.5540354891962125e-01	-7.5718535952156052e-01	-7.6047592531867325e-01	-8.7029923004820653e-01	-8.5775923933470433e-01	1.9275365112614486e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5592745679978166e-01	-8.3675051846295678e-01	-7.6869169796168235e-01	-6.3513808784228398e-01	-7.3736381096509274e-01	-7.2823689953086956e-01	-6.5894854975514217e-01	-6.7798259445587439e-01	-6.6540474485773116e-01	-7.1247339845558066e-01	-7.4815442296002199e-01	-7.4937731277803543e-01	-7.5295292470040021e-01	-8.6379396757227789e-01	-8.5731578463490643e-01	1.9230250598076837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4858896713323839e-01	-8.2956903386630065e-01	-7.6088476399346661e-01	-6.2777388714421345e-01	-7.3091681898033323e-01	-7.2045426497382037e-01	-6.5089856105943755e-01	-6.7003209163560529e-01	-6.5776088222696427e-01	-7.0567008822631139e-01	-7.4097727857608386e-01	-7.4165798494891455e-01	-7.4550416102078032e-01	-8.5730433807580908e-01	-8.5680491195049679e-01	1.9185938737557291e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4130598243367449e-01	-8.2243293617632851e-01	-7.5316610174042553e-01	-6.2051693975951716e-01	-7.2452135413729579e-01	-7.1276999894525661e-01	-6.4297292008096529e-01	-6.6219698629325696e-01	-6.5022266729110367e-01	-6.9892909281970406e-01	-7.3387239034711882e-01	-7.3402732953860272e-01	-7.3813014072051997e-01	-8.5083232454321467e-01	-8.5622764130380613e-01	1.9142432905119315e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3407924252074017e-01	-8.1534362207145172e-01	-7.4553557967672357e-01	-6.1336609749214976e-01	-7.1817802434288192e-01	-7.0518353473698769e-01	-6.3517020952469128e-01	-6.5447620234707959e-01	-6.4278932537834832e-01	-6.9225091256169324e-01	-7.2683995835772786e-01	-7.2648522335951182e-01	-7.3083127774607715e-01	-8.4437981496721781e-01	-8.5558499196081883e-01	1.9099736103164680e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2690941478654045e-01	-8.0830238268833643e-01	-7.3799299845630983e-01	-6.0632017940617833e-01	-7.1188736875242320e-01	-6.9769425007733887e-01	-6.2748897032190332e-01	-6.4686861181826627e-01	-6.3546002479775021e-01	-6.8563597292813538e-01	-7.1988011255330586e-01	-7.1903147160531899e-01	-7.2360789869837339e-01	-8.3794860496076140e-01	-8.5487798213396127e-01	1.9057850973340562e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1979709730318640e-01	-8.0131040803614839e-01	-7.3053809541711412e-01	-5.9937797564663420e-01	-7.0564986116848893e-01	-6.9030147159073296e-01	-6.1992770684168175e-01	-6.3937304021273678e-01	-6.2823388183978179e-01	-6.7908462847513762e-01	-7.1299291692351985e-01	-7.1166581270151086e-01	-7.1646024779384010e-01	-8.3154040037347776e-01	-8.5410762869748746e-01	1.9016779807468298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1274282186050051e-01	-7.9436879131049809e-01	-7.2317054888777543e-01	-5.9253825103551083e-01	-6.9946591332465846e-01	-6.8300447903196426e-01	-6.1248489177287913e-01	-6.3198827158083670e-01	-6.2110996551286435e-01	-6.7259716662933156e-01	-7.0617837351589730e-01	-7.0438792293750929e-01	-7.0938849163873385e-01	-8.2515681990586409e-01	-8.5327494691429406e-01	1.8976524558463630e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0574705693094528e-01	-7.8747853310304117e-01	-7.1588998230096568e-01	-5.8579974845150173e-01	-6.9333587805483210e-01	-6.7580250930188601e-01	-6.0515897069073499e-01	-6.2471305326794990e-01	-6.1408730202416739e-01	-6.6617381133913423e-01	-6.9943642628214586e-01	-6.9719742088511705e-01	-7.0239272381829965e-01	-8.1879939771489929e-01	-8.5238095017316373e-01	1.8937086851221026e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9881021055925250e-01	-7.8064054550345718e-01	-7.0869596811770230e-01	-5.7916119200208516e-01	-6.8726005234901799e-01	-6.6869476025145946e-01	-5.9794836632217374e-01	-6.1754610036904800e-01	-6.0716487901323424e-01	-6.5981472658844709e-01	-6.9276696476022959e-01	-6.9009387160845259e-01	-6.9547296930292768e-01	-8.1246958600537678e-01	-8.5142664973545035e-01	1.8898467993436661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9193263317483564e-01	-7.7385565609119855e-01	-7.0158803156736516e-01	-5.7262128999654027e-01	-6.8123868029686130e-01	-6.6168039428125602e-01	-5.9085148252364283e-01	-6.1048609990008063e-01	-6.0034164954713121e-01	-6.5352001977460572e-01	-6.8616982759555989e-01	-6.8307679067083715e-01	-6.8862918867395295e-01	-8.0616875760172990e-01	-8.5041305449039395e-01	1.8860668986347093e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8511462032540746e-01	-7.6712461181498826e-01	-6.9456565420836625e-01	-5.6617873772840188e-01	-6.7527195592043043e-01	-6.5475854174361936e-01	-5.8386670798512885e-01	-6.0353171469899336e-01	-5.9361653588589480e-01	-6.4728974495274005e-01	-6.7964480590495213e-01	-6.7614564794438292e-01	-6.8186128217217012e-01	-7.9989820849564675e-01	-8.4934117071825455e-01	1.8823690535362578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7835641533069666e-01	-7.6044808275865539e-01	-6.8762827731464171e-01	-5.5983222007576672e-01	-6.6936002589803933e-01	-6.4792830415472602e-01	-5.7699241967373771e-01	-5.9668158706894203e-01	-5.8698843302712256e-01	-6.4112390594895396e-01	-6.7319164648725738e-01	-6.6929987122823043e-01	-6.7516909357251842e-01	-7.9365916036517759e-01	-8.4821200186060242e-01	1.8787533060576274e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7165821185551731e-01	-7.5382666579240554e-01	-6.8077530509325535e-01	-5.5358041392774537e-01	-6.6350299218108288e-01	-6.4118875722382895e-01	-5.7022698602989375e-01	-5.8993434217605811e-01	-5.8045621203851017e-01	-6.3502245934497703e-01	-6.6681005488475120e-01	-6.6253884968153942e-01	-6.6855241388869557e-01	-7.8745276306155898e-01	-8.4702654829712642e-01	1.8752196707132383e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6502015640177778e-01	-7.4726088810906421e-01	-6.7400610773854341e-01	-5.4742199044517192e-01	-6.5770091450603774e-01	-6.3453895370690883e-01	-5.6356876992888816e-01	-5.8328859121381726e-01	-5.7401872318711433e-01	-6.2898531733717866e-01	-6.6049969829953958e-01	-6.5586193707744245e-01	-6.6201098491174915e-01	-7.8128009706029267e-01	-8.4578580712840656e-01	1.8717681355438223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5844235071934107e-01	-7.4075121064531679e-01	-6.6732002432829807e-01	-5.4135561716354297e-01	-6.5195381280393416e-01	-6.2797792609194336e-01	-5.5701613142015172e-01	-5.7674293434579071e-01	-5.6767479887401806e-01	-6.2301235047292847e-01	-6.5426020836934828e-01	-6.4926845488424789e-01	-6.5554450258687469e-01	-7.7514217587348766e-01	-8.4449077196417310e-01	1.8683986631206924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5192485413591381e-01	-7.3429803138830585e-01	-6.6071636556751012e-01	-5.3537995994592513e-01	-6.4626166950972574e-01	-6.2150468912289158e-01	-5.5056743025621058e-01	-5.7029596343819700e-01	-5.6142325638295887e-01	-6.1710339026749783e-01	-6.4809118380716491e-01	-6.4275769518019044e-01	-6.4915262023288156e-01	-7.6903994842079881e-01	-8.4314243271660416e-01	1.8651111915319074e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4546768580642608e-01	-7.2790168856830528e-01	-6.5419441638524312e-01	-5.2949368479340631e-01	-6.4062443177410366e-01	-6.1511824216940614e-01	-5.4422102822292029e-01	-5.6394626459333685e-01	-5.5526290045134774e-01	-6.1125823170475968e-01	-6.4199219290923992e-01	-6.3632892340805947e-01	-6.4283495160885895e-01	-7.6297430135662558e-01	-8.4174177539830186e-01	1.8619056353493397e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3907082688255277e-01	-7.2156246373852428e-01	-6.4775343839015176e-01	-5.2369545952039842e-01	-6.3504201358034629e-01	-6.0881757144914694e-01	-5.3797529128213362e-01	-5.5769242049464496e-01	-5.4919252567191579e-01	-6.0547663562503973e-01	-6.3596277593600958e-01	-6.2998138097595413e-01	-6.3659107383275459e-01	-7.5694606135158882e-01	-8.4028978192460124e-01	1.8587818865757773e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3273422260325627e-01	-7.1528058474334311e-01	-6.4139267219016394e-01	-5.1798395530191288e-01	-6.2951429776889289e-01	-6.0260165210943617e-01	-5.3182859153755158e-01	-5.5153301257367893e-01	-5.4321091873305716e-01	-5.9975833100352671e-01	-6.3000244737048394e-01	-6.2371428771040260e-01	-6.3042053015657717e-01	-7.5095599732657703e-01	-8.3878742991994482e-01	1.8557398155713352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2645778430741614e-01	-7.0905622857652539e-01	-6.3511133958175969e-01	-5.1235784809966345e-01	-6.2404113797235583e-01	-5.9646945017482234e-01	-5.2577930903407777e-01	-5.4546662300902615e-01	-5.3731686050572292e-01	-5.9410301712270708e-01	-6.2411069805865516e-01	-6.1752684416798798e-01	-6.2432283260303567e-01	-7.4500482263791801e-01	-8.3723569252807428e-01	1.8527792719586020e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2024139136973475e-01	-7.0288952413119909e-01	-6.2890864561422100e-01	-5.0681581997362024e-01	-6.1862236046372232e-01	-5.9041992436697877e-01	-5.1982583340057531e-01	-5.3949183656668076e-01	-5.3150912798449790e-01	-5.8851036564227677e-01	-6.1828699723643099e-01	-6.1141823381150695e-01	-6.1829746446841005e-01	-7.3909319721252154e-01	-8.3563553822584724e-01	1.8499000855060064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1408489306128875e-01	-6.9678055484352874e-01	-6.2278378053412775e-01	-5.0135656028540621e-01	-6.1325776592050429e-01	-5.8445202780314265e-01	-5.1396656534549900e-01	-5.3360724229109946e-01	-5.2578649609027261e-01	-5.8298002257002346e-01	-6.1253079444756231e-01	-6.0538762505660804e-01	-6.1234388269647788e-01	-7.3322172963205934e-01	-8.3398793064050591e-01	1.8471020669890903e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0798811033618314e-01	-6.9072936123221929e-01	-6.1673592161529200e-01	-4.9597876679965697e-01	-6.0794713110760878e-01	-5.7856470957914563e-01	-5.0819991801445730e-01	-5.2781143505570949e-01	-5.2014773934168690e-01	-5.7751161013712726e-01	-6.0684152135696401e-01	-5.9943417319469805e-01	-6.0646152012825272e-01	-7.2739097916544215e-01	-8.3229382837026777e-01	1.8443850090293616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0195083754589049e-01	-6.8473594333608467e-01	-6.1076423487917797e-01	-4.9068114668924223e-01	-6.0269021048168236e-01	-5.7275691624288094e-01	-5.0252431821833388e-01	-5.2210301698129735e-01	-5.1459163340226843e-01	-5.7210472858133998e-01	-6.0121859346375706e-01	-5.9355702219778150e-01	-6.0064978763230126e-01	-7.2160145774910656e-01	-8.3055418480813736e-01	1.8417486869106086e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9597284408291094e-01	-6.7880026305204089e-01	-6.0486787671076825e-01	-4.8546241744998625e-01	-5.9748673771967398e-01	-5.6702759316384987e-01	-4.9693820754022183e-01	-5.1648059873030772e-01	-5.0911695650994804e-01	-5.6675895784143704e-01	-5.9566141171828013e-01	-5.8775530641074758e-01	-5.9490807612031216e-01	-7.1585363191477080e-01	-8.2876994796885550e-01	1.8391928593725435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9005387595551126e-01	-6.7292224637599374e-01	-5.9904599537468162e-01	-4.8032130773029391e-01	-5.9233642717433099e-01	-5.6137568580424102e-01	-4.9144004332897617e-01	-5.1094280068470466e-01	-5.0372249079539477e-01	-5.6147385916630832e-01	-5.9016936404721976e-01	-5.8202815213645620e-01	-5.8923575845253617e-01	-7.1014792466449783e-01	-8.2694206031894257e-01	1.8367172693817804e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8419365729529291e-01	-6.6710178554913946e-01	-5.9329773243622053e-01	-4.7525655808084893e-01	-5.8723897525930691e-01	-5.5580014089678298e-01	-4.8602829958684962e-01	-5.0548825401470754e-01	-4.9840702349534366e-01	-5.5624897664200201e-01	-5.8474182679090470e-01	-5.7637467911881823e-01	-5.8363219123763010e-01	-7.0448471729306117e-01	-8.2507145860978781e-01	1.8343216448802071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7839189179944415e-01	-6.6133874111227409e-01	-5.8762222409189158e-01	-4.7026692162930173e-01	-5.8219406176652111e-01	-5.5029990753442359e-01	-4.8070146775826744e-01	-5.0011560164531887e-01	-4.9316934806686719e-01	-5.5108383863996924e-01	-5.7937816605672698e-01	-5.7079400192890328e-01	-5.7809671653136063e-01	-6.9886435115776413e-01	-8.2315907371378638e-01	1.8320056995108476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7264826410953737e-01	-6.5563294387074367e-01	-5.8201860241379277e-01	-4.6535116468465515e-01	-5.7720135111837634e-01	-5.4487393817666285e-01	-4.7545805742643654e-01	-4.9482349912724638e-01	-4.8800826520826568e-01	-5.4597795918969094e-01	-5.7407773899249792e-01	-5.6528523125892205e-01	-5.7262866343849450e-01	-6.9328712939594461e-01	-8.2120583046351669e-01	1.8297691333214245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6696244112872904e-01	-6.4998419677268948e-01	-5.7648599651210763e-01	-4.6050806727582283e-01	-5.7226049355735387e-01	-5.3952118957720629e-01	-4.7029659692413933e-01	-4.8961061541847600e-01	-4.8292258379203129e-01	-5.4093083927880237e-01	-5.6883989498348431e-01	-5.5984747512877886e-01	-5.6722734962214083e-01	-6.8775331859058109e-01	-8.1921264749397815e-01	1.8276116334458015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6133407327931693e-01	-6.4439227670328070e-01	-5.7102353361982672e-01	-4.5573642362860772e-01	-5.6737112627550990e-01	-5.3424062363736757e-01	-4.6521563386470388e-01	-4.8447563358240792e-01	-4.7791112171509226e-01	-5.3594196808375272e-01	-5.6366397677671898e-01	-5.5447984000970829e-01	-5.6189208272465063e-01	-6.8226315038445073e-01	-8.1718043708792643e-01	1.8255328747636161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5576279570249130e-01	-6.3885693619760653e-01	-5.6563034010362134e-01	-4.5103504258515076e-01	-5.6253287448627076e-01	-5.2903120818948479e-01	-4.6021373559882128e-01	-4.7941725140818819e-01	-4.7297270667130026e-01	-5.3101082413394951e-01	-5.5854932153606274e-01	-5.4918143186933577e-01	-5.5662216170410617e-01	-6.7681682304343393e-01	-8.1511010502432735e-01	1.8235325205383879e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5024822940225735e-01	-6.3337790507490022e-01	-5.6030554240471131e-01	-4.4640274796968898e-01	-5.5774535244092283e-01	-5.2389191771441546e-01	-4.5528948960256233e-01	-4.7443418195852233e-01	-4.6810617685090850e-01	-5.2613687641227480e-01	-5.5349526183139741e-01	-5.4395135714234000e-01	-5.5141687809028217e-01	-6.7141450296961280e-01	-8.1300255043000458e-01	1.8216102230344318e+00
