# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8550657490127573e-01	-3.7106823529197491e-01	-1.7227364038119694e-01	-3.9888422755727587e-01	-2.2304664692938653e-01	-4.5036013017179205e-01	-3.7256798661213136e-01	-2.4951883066833722e-01	-5.6121775766981175e-01	-1.7497863113122342e-01	2.0576291677451737e-03	-6.1779200329733197e-01	-1.8991640032505225e-01	-1.8153454144960296e-01	-2.2207458649118392e-01	-8.1562154779890331e-02	-1.0055831662657991e-01	-2.0304832412932988e-01	-1.1771955226901766e-01	-7.5194148313590448e-02	-9.9876399378636585e-02	-3.3653918217244855e-01	-1.7884938287788579e-01	-1.1753020850500283e-01	-1.9223979131007116e-01	-1.0828913491337291e-01	-1.1071945250684222e-01	-2.5540205644674763e-01	-1.4729008590345471e-01	3.3893589663238863e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8497178430083783e-01	-3.6810348181097008e-01	-1.7168356821297015e-01	-3.9481606330006297e-01	-2.2120113075778705e-01	-4.4745362605736505e-01	-3.6855543407591951e-01	-2.4613679374169642e-01	-5.5779990317859829e-01	-1.7300922631159035e-01	2.0630211469773582e-03	-6.1359566504296847e-01	-1.9039793536209276e-01	-1.8181444874501804e-01	-2.2204156426512670e-01	-8.1474847273119461e-02	-1.0012856028225424e-01	-2.0290969512741289e-01	-1.1781610796443608e-01	-7.4985252314750506e-02	-9.9482469697791315e-02	-3.3680395377357963e-01	-1.7894723592735814e-01	-1.1758513474639516e-01	-1.9149945763008624e-01	-1.0777429351795639e-01	-1.0997025234603157e-01	-2.5519078349674557e-01	-1.4641915174597253e-01	3.3994260826567535e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8442735112782660e-01	-3.6513398867873453e-01	-1.7108895075215030e-01	-3.9075199789885867e-01	-2.1935864351682871e-01	-4.4454367323341509e-01	-3.6456860725670864e-01	-2.4279874515729435e-01	-5.5436719672718315e-01	-1.7104170373368915e-01	2.0570293183731570e-03	-6.0941091804134118e-01	-1.9087457357612056e-01	-1.8208904444579879e-01	-2.2200388452700920e-01	-8.1382347067058047e-02	-9.9691622177741315e-02	-2.0276614309585028e-01	-1.1790732596398551e-01	-7.4770145788304973e-02	-9.9084750677120734e-02	-3.3705748106197164e-01	-1.7904065823516224e-01	-1.1763529027702709e-01	-1.9074596739130564e-01	-1.0725477845520372e-01	-1.0921390031245158e-01	-2.5497864781581303e-01	-1.4554632216148500e-01	3.4096401988748148e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8387316842073589e-01	-3.6216031510036756e-01	-1.7048955221511836e-01	-3.8669277696605914e-01	-2.1751927047419645e-01	-4.4163069586363851e-01	-3.6060822920710378e-01	-2.3950412173510244e-01	-5.5092043010398806e-01	-1.6907645444666655e-01	2.0403044108344829e-03	-6.0523865451246928e-01	-1.9134622492502740e-01	-1.8235828123308764e-01	-2.2196163725454868e-01	-8.1284651117409651e-02	-9.9247580133281194e-02	-2.0261776771096238e-01	-1.1799317024158279e-01	-7.4548859869315351e-02	-9.8683357765211963e-02	-3.3729982865538088e-01	-1.7912965806278086e-01	-1.1768064233620457e-01	-1.8997944498458275e-01	-1.0673068857963809e-01	-1.0845056408917890e-01	-2.5476570804910031e-01	-1.4467173378180331e-01	3.4200002513933079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8330913647848773e-01	-3.5918301543846298e-01	-1.6988514773925636e-01	-3.8263913406630923e-01	-2.1568309445791847e-01	-4.3871511702567872e-01	-3.5667499462582986e-01	-2.3625235913726045e-01	-5.4746039084599163e-01	-1.6711386293299685e-01	2.0134807328893180e-03	-6.0107974241976547e-01	-1.9181279967585604e-01	-1.8262211221784627e-01	-2.2191491220481582e-01	-8.1181758044382213e-02	-9.8796513514795709e-02	-2.0246466879717059e-01	-1.1807360598971216e-01	-7.4321428100198983e-02	-9.8278407181982164e-02	-3.3753106440414826e-01	-1.7921424438667585e-01	-1.1772115895826012e-01	-1.8920001863166142e-01	-1.0620212473168744e-01	-1.0768041305531181e-01	-2.5455202062580751e-01	-1.4379552090190514e-01	3.4305051557274351e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.8273516300925224e-01	-3.5620263898282273e-01	-1.6927552360555434e-01	-3.7859179040063529e-01	-2.1385019603564448e-01	-4.3579735851564477e-01	-3.5276956977692953e-01	-2.3304289260256375e-01	-5.4398786181858783e-01	-1.6515430688263771e-01	1.9771759404051191e-03	-5.9693502523747610e-01	-1.9227420842277368e-01	-1.8288049095084016e-01	-2.2186379884595911e-01	-8.1073668120934014e-02	-9.8338503184492901e-02	-2.0230694623814904e-01	-1.1814859962580856e-01	-7.4087886390179256e-02	-9.7870015829855453e-02	-3.3775125926617744e-01	-1.7929442688994382e-01	-1.1775680898868889e-01	-1.8840782031515479e-01	-1.0566918965955459e-01	-1.0690361819184518e-01	-2.5433763971740814e-01	-1.4291781545131205e-01	3.4411538071675958e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.8215116326757114e-01	-3.5321972973193405e-01	-1.6866047743289184e-01	-3.7455145451772320e-01	-2.1202065369189199e-01	-4.3287784065015289e-01	-3.4889259245571069e-01	-2.2987515764137814e-01	-5.4050362080683356e-01	-1.6319815698611195e-01	1.9319908483223693e-03	-5.9280532175885048e-01	-1.9273036210435474e-01	-1.8313337143250161e-01	-2.2180838629004396e-01	-8.0960383259748275e-02	-9.7873631451525833e-02	-2.0214469988871267e-01	-1.1821811879763847e-01	-7.3848272972854109e-02	-9.7458301204623815e-02	-3.3796048717950283e-01	-1.7937021595267791e-01	-1.1778756209988457e-01	-1.8760298570604722e-01	-1.0513198793896919e-01	-1.0612035198714073e-01	-2.5412261719771767e-01	-1.4203874696929850e-01	3.4519450814637618e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8155706017970724e-01	-3.5023482618620194e-01	-1.6803981834433521e-01	-3.7051882205198805e-01	-2.1019454400287102e-01	-4.2995698206655159e-01	-3.4504467199996164e-01	-2.2674859069180542e-01	-5.3700844011850113e-01	-1.6124577674625326e-01	1.8785092846467682e-03	-5.8869142594397483e-01	-1.9318117202021859e-01	-1.8338070812270074e-01	-2.2174876322708253e-01	-8.0841906999042756e-02	-9.7401982022798511e-02	-2.0197802948758425e-01	-1.1828213238774632e-01	-7.3602628362032865e-02	-9.7043381306157944e-02	-3.3815882493269678e-01	-1.7944162264106134e-01	-1.1781338880650621e-01	-1.8678565408886272e-01	-1.0459062589104655e-01	-1.0533078834211462e-01	-2.5390700260493909e-01	-1.4115844258396773e-01	3.4628778355181318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8095278445721757e-01	-3.4724846115287178e-01	-1.6741336710583210e-01	-3.6649457548803621e-01	-2.0837194180851906e-01	-4.2703519952197805e-01	-3.4122638934489757e-01	-2.2366262973793921e-01	-5.3350308619928033e-01	-1.5929752230830516e-01	1.8172979849018897e-03	-5.8459410680619639e-01	-1.9362654984706182e-01	-1.8362245595045065e-01	-2.2168501786033548e-01	-8.0718244487320914e-02	-9.6923639954015817e-02	-2.0180703457118723e-01	-1.1834061051702427e-01	-7.3350995305998437e-02	-9.6625374549133225e-02	-3.3834635203336683e-01	-1.7950865869522428e-01	-1.1783426048050209e-01	-1.8595596828464359e-01	-1.0404521149847872e-01	-1.0453510247525478e-01	-2.5369084310580131e-01	-1.4027702699520547e-01	3.4739509080852327e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8033827469871624e-01	-3.4426116156258574e-01	-1.6678095623778375e-01	-3.6247938395103452e-01	-2.0655292038140408e-01	-4.2411290769185861e-01	-3.3743829712020190e-01	-2.2061671489112727e-01	-5.2998831926046974e-01	-1.5735374230801477e-01	1.7489065252100987e-03	-5.8051410833597950e-01	-1.9406640765414115e-01	-1.8385857032357381e-01	-2.2161723784294438e-01	-8.0589402467169863e-02	-9.6438691601066828e-02	-2.0163181438859887e-01	-1.1839352454747118e-01	-7.3093418740343100e-02	-9.6204399673930102e-02	-3.3852315057498877e-01	-1.7957133651589796e-01	-1.1785014936582328e-01	-1.8511407457188631e-01	-1.0349585432027397e-01	-1.0373347082758315e-01	-2.5347418346190181e-01	-1.3939462246151249e-01	3.4851631204786058e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7971347747986527e-01	-3.4127344829743239e-01	-1.6614243010004628e-01	-3.5847390302245463e-01	-2.0473755159214738e-01	-4.2119051896850029e-01	-3.3368091978747133e-01	-2.1761028893517340e-01	-5.2646489291943910e-01	-1.5541477773732587e-01	1.6738672921371041e-03	-5.7645214946096413e-01	-1.9450065791824611e-01	-1.8408900713835694e-01	-2.2154551021597010e-01	-8.0455389258209914e-02	-9.5947224571828693e-02	-2.0145246781779214e-01	-1.1844084708420470e-01	-7.2829945739531110e-02	-9.5780575657864533e-02	-3.3868930510231909e-01	-1.7962966914990414e-01	-1.1786102859285290e-01	-1.8426012260558286e-01	-1.0294266540525812e-01	-1.0292607096767462e-01	-2.5325706599834547e-01	-1.3851134879070587e-01	3.4965132772832104e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7907834743161347e-01	-3.3828583603035955e-01	-1.6549764495096228e-01	-3.5447877458059607e-01	-2.0292590607106092e-01	-4.1826844326035756e-01	-3.2995475381631995e-01	-2.1464279783646140e-01	-5.2293355385312501e-01	-1.5348096182723189e-01	1.5926954874303815e-03	-5.7240892404096688e-01	-1.9492921353822218e-01	-1.8431372278922342e-01	-2.2146992134789162e-01	-8.0316214739295178e-02	-9.5449327678474902e-02	-2.0126909328328924e-01	-1.1848255197679231e-01	-7.2560625467333772e-02	-9.5354021626900001e-02	-3.3884490247562693e-01	-1.7968367027452153e-01	-1.1786687219258055e-01	-1.8339426533451753e-01	-1.0238575720454479e-01	-1.0211308149684212e-01	-2.5303953057476453e-01	-1.3762732333446348e-01	3.5080001670727023e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7843284730676093e-01	-3.3529883307576164e-01	-1.6484646898108857e-01	-3.5049462666524445e-01	-2.0111805336567851e-01	-4.1534708779255652e-01	-3.2626026789734541e-01	-2.1171369121999958e-01	-5.1939504146478599e-01	-1.5155261994732563e-01	1.5058891657578292e-03	-5.6838510089661765e-01	-1.9535198784908561e-01	-1.8453267417844962e-01	-2.2139055687562403e-01	-8.0171890330067344e-02	-9.4945090890364181e-02	-2.0108178867533963e-01	-1.1851861431996406e-01	-7.2285509126284189e-02	-9.4924856767987606e-02	-3.3899003173398667e-01	-1.7973335418077235e-01	-1.1786765511055151e-01	-1.8251665891696761e-01	-1.0182524348317638e-01	-1.0129468195459350e-01	-2.5282161455879482e-01	-1.3674266098667370e-01	3.5196225631307265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.7777694803491131e-01	-3.3231294125104710e-01	-1.6418878232235889e-01	-3.4652207336577268e-01	-1.9931406209391420e-01	-4.1242685690925251e-01	-3.2259790319013487e-01	-2.0882242281242083e-01	-5.1585008756420248e-01	-1.4963006952155042e-01	1.4139293035804004e-03	-5.6438132387028306e-01	-1.9576889463579447e-01	-1.8474581872595541e-01	-2.2130750164710994e-01	-8.0022428971956508e-02	-9.4434605287588430e-02	-2.0089065127073358e-01	-1.1854901045377154e-01	-7.2004649906292850e-02	-9.4493200242175154e-02	-3.3912478395785867e-01	-1.7977873575567591e-01	-1.1786335322061367e-01	-1.8162746263496124e-01	-1.0126123923112960e-01	-1.0047105272446398e-01	-2.5260335280207025e-01	-1.3585747418554536e-01	3.5313792241753630e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.7711062876591896e-01	-3.2932865574896164e-01	-1.6352447703343317e-01	-3.4256171473196834e-01	-1.9751400009256515e-01	-4.0950815187835327e-01	-3.1896807360444884e-01	-2.0596845085298693e-01	-5.1229941606148566e-01	-1.4771361995962412e-01	1.3172798972708058e-03	-5.6039821191790073e-01	-1.9617984814671902e-01	-1.8495311437919429e-01	-2.2122083966552458e-01	-7.9867845108723398e-02	-9.3917963015246131e-02	-2.0069577765534480e-01	-1.1857371796325790e-01	-7.1718102932562963e-02	-9.4059171098619859e-02	-3.3924925213119056e-01	-1.7981983046351885e-01	-1.1785394333849246e-01	-1.8072683880723939e-01	-1.0069386057387435e-01	-9.9642374940325892e-02	-2.5238477761878475e-01	-1.3497187291941523e-01	3.5432688950858955e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7643387690196530e-01	-3.2634646502041370e-01	-1.6285345706206120e-01	-3.3861413670680113e-01	-1.9571793456092110e-01	-4.0659137069910972e-01	-3.1537116611271954e-01	-2.0315123847365246e-01	-5.0874374267460831e-01	-1.4580357260360607e-01	1.2163880886345078e-03	-5.5643635923034007e-01	-1.9658476310687326e-01	-1.8515451962317270e-01	-2.2113065403514839e-01	-7.9708154666632891e-02	-9.3395257238509111e-02	-2.0049726364850129e-01	-1.1859271567769844e-01	-7.1425925212940014e-02	-9.3622888189636752e-02	-3.3936353100326083e-01	-1.7985665432619444e-01	-1.1783940323521616e-01	-1.7981495270107403e-01	-1.0012322468266600e-01	-9.8808830393270930e-02	-2.5216591876687161e-01	-1.3408596473618514e-01	3.5552903076310458e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7574668811836294e-01	-3.2336685066753218e-01	-1.6217563818531028e-01	-3.3467991108036366e-01	-1.9392593219924747e-01	-4.0367690791308375e-01	-3.1180754109196851e-01	-2.0037025404927078e-01	-5.0518377465076680e-01	-1.4390022068903779e-01	1.1116843159922102e-03	-5.5249633538286658e-01	-1.9698355473095633e-01	-1.8534999349062764e-01	-2.2103702690893504e-01	-7.9543375034345179e-02	-9.2866582098541511e-02	-2.0029520422926361e-01	-1.1860598366947706e-01	-7.1128175584825384e-02	-9.3184470086904100e-02	-3.3946771695048383e-01	-1.7988922390265949e-01	-1.1781971165041619e-01	-1.7889197244308902e-01	-9.9549449684747326e-02	-9.7970601439163460e-02	-2.5194680343182502e-01	-1.3319985475630794e-01	3.5674421811978538e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7504906637327905e-01	-3.2039028734668251e-01	-1.6149094792854476e-01	-3.3075959546413469e-01	-1.9213805934193101e-01	-4.0076515441894117e-01	-3.0827753269327418e-01	-1.9762497151901456e-01	-5.0162021050161132e-01	-1.4200384932008056e-01	1.0035824890304041e-03	-5.4857868551130540e-01	-1.9737613873626508e-01	-1.8553949557238192e-01	-2.2094003943781609e-01	-7.9373525042604642e-02	-9.2332032669328629e-02	-2.0008969346469152e-01	-1.1861350325265292e-01	-7.0824914661779259e-02	-9.2744034998944833e-02	-3.3956190783838586e-01	-1.7991755626756994e-01	-1.1779484830552549e-01	-1.7795806892923149e-01	-9.8972654573624044e-02	-9.7127870906947245e-02	-2.5172745621319598e-01	-1.3231364568923545e-01	3.5797232235203764e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7434102390650286e-01	-3.1741724268113131e-01	-1.6079932546407136e-01	-3.2685373328475648e-01	-1.9035438208509831e-01	-3.9785649729149714e-01	-3.0478144923690359e-01	-1.9491487068009647e-01	-4.9805373975240103e-01	-1.4011473545807984e-01	8.9248018563842593e-04	-5.4468393051346342e-01	-1.9776243135552424e-01	-1.8572298602791448e-01	-2.2083977172176877e-01	-7.9198624943806334e-02	-9.1791704915463943e-02	-1.9988082444016736e-01	-1.1861525698128061e-01	-7.0516204779934116e-02	-9.2301700689995866e-02	-3.3964620288396413e-01	-1.7994166898914690e-01	-1.1776479391689211e-01	-1.7701341573403742e-01	-9.8392959119573811e-02	-9.6280822007803496e-02	-2.5150789911377164e-01	-1.3142743785322805e-01	3.5921321314073968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7362258122749152e-01	-3.1444817718304591e-01	-1.6010072149038734e-01	-3.2296285379644452e-01	-1.8857496640854082e-01	-3.9495131960542623e-01	-3.0131957363124556e-01	-1.9223943745487249e-01	-4.9448504270505655e-01	-1.3823314792294308e-01	7.7875886901479497e-04	-5.4081256727440363e-01	-1.9814234934969605e-01	-1.8590042559616216e-01	-2.2073630276267503e-01	-7.9018696391511989e-02	-9.1245695650942954e-02	-1.9966868919183975e-01	-1.1861122864753641e-01	-7.0202109944331778e-02	-9.1857584400369480e-02	-3.3972070251861963e-01	-1.7996158010633118e-01	-1.1772953020883214e-01	-1.7605818901933559e-01	-9.7810483780542190e-02	-9.5429638245234538e-02	-2.5128815153145062e-01	-1.3054132919842082e-01	3.6046675914683464e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7289376709282614e-01	-3.1148354418451746e-01	-1.5939509809299096e-01	-3.1908747211116922e-01	-1.8679987829178571e-01	-3.9205000026400544e-01	-2.9789216381369499e-01	-1.8959816413239650e-01	-4.9091479021510548e-01	-1.3635934740674818e-01	6.6278412334966536e-04	-5.3696506891414375e-01	-1.9851581002081808e-01	-1.8607177560658172e-01	-2.2062971041898954e-01	-7.8833762419984563e-02	-9.0694102499002116e-02	-1.9945337864124180e-01	-1.1860140327970457e-01	-6.9882695775295253e-02	-9.1411802768405909e-02	-3.3978550825186860e-01	-1.7997730810528395e-01	-1.1768903992663506e-01	-1.7509256744252572e-01	-9.7225349613566520e-02	-9.4574503326157869e-02	-2.5106823025381286e-01	-1.2965541533303565e-01	3.6173282808366598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7215461847333549e-01	-3.0852378977724759e-01	-1.5868242858772239e-01	-3.1522808924573292e-01	-1.8502918382419356e-01	-3.8915291383322742e-01	-2.9449945321168147e-01	-1.8699054958550634e-01	-4.8734364348244419e-01	-1.3449358649897439e-01	5.4490590645261603e-04	-5.3314188505638549e-01	-1.9888273122492262e-01	-1.8623699799049673e-01	-2.2052007136223784e-01	-7.8643847423804564e-02	-9.0137023853041093e-02	-1.9923498253213737e-01	-1.1858576714007700e-01	-6.9558029454937512e-02	-9.0964471754108545e-02	-3.3984072253600600e-01	-1.7998887189529292e-01	-1.1764330684953832e-01	-1.7411673206457232e-01	-9.6637678186865639e-02	-9.3715601073084437e-02	-2.5084814945537481e-01	-1.2876978955261548e-01	3.6301128678898000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7140518051107986e-01	-3.0556935276059083e-01	-1.5796269734762039e-01	-3.1138519218485733e-01	-1.8326294930896389e-01	-3.8626043038160224e-01	-2.9114165122203267e-01	-1.8441609946449602e-01	-4.8377225385584377e-01	-1.3263610972274925e-01	4.2545881772677521e-04	-5.2934344211687501e-01	-1.9924303138509147e-01	-1.8639605529274783e-01	-2.2040746103535691e-01	-7.8448977137628467e-02	-8.9574558838656879e-02	-1.9901358936962890e-01	-1.1856430772281394e-01	-6.9228179673906570e-02	-9.0515706564549298e-02	-3.3988644863191475e-01	-1.7999629078414214e-01	-1.1759231580368389e-01	-1.7313086625784169e-01	-9.6047591492722656e-02	-9.2853115337454190e-02	-2.5062792069752238e-01	-1.2788454287215884e-01	3.6430200129651955e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7064550646642698e-01	-3.0262066459758197e-01	-1.5723589961427728e-01	-3.0755925395939804e-01	-1.8150124136095486e-01	-3.8337291532592860e-01	-2.8781894370693356e-01	-1.8187432636842044e-01	-4.8020126265109336e-01	-1.3078715358152090e-01	3.0476237997238378e-04	-5.2557014361003629e-01	-1.9959662950469712e-01	-1.8654891068367482e-01	-2.2029195361288484e-01	-7.8249178616140738e-02	-8.9006807276817063e-02	-1.9878928636157145e-01	-1.1853701375181099e-01	-6.8893216578456998e-02	-9.0065621581121344e-02	-3.3992279047618024e-01	-1.7999958445300351e-01	-1.1753605267506863e-01	-1.7213515561391493e-01	-9.5455211861283196e-02	-9.1987229914196583e-02	-2.5040755293109512e-01	-1.2699976406101887e-01	3.6560483690713679e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6987565765545973e-01	-2.9967814937861065e-01	-1.5650204129467726e-01	-3.0375073373880618e-01	-1.7974412699824924e-01	-3.8049072928327327e-01	-2.8453149350476414e-01	-1.7936474999506632e-01	-4.7663130098263806e-01	-1.2894694661555914e-01	1.8312133353066751e-04	-5.2182237047252211e-01	-1.9994344518087426e-01	-1.8669552797144123e-01	-2.2017362196300977e-01	-7.8044480214251463e-02	-8.8433869648192928e-02	-1.9856215936231644e-01	-1.1850387517861762e-01	-6.8553211717934201e-02	-8.9614330288712393e-02	-3.3994985254968402e-01	-1.7999877293090824e-01	-1.1747450442249673e-01	-1.7112978785149974e-01	-9.4860661875380267e-02	-9.1118128457579953e-02	-2.5018705250160056e-01	-1.2611553968043335e-01	3.6691965825935444e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6909570337796836e-01	-2.9674222379238746e-01	-1.5576113874451558e-01	-2.9996007693695048e-01	-1.7799167372741329e-01	-3.7761422792939947e-01	-2.8127944095413948e-01	-1.7688689727060811e-01	-4.7306298960856558e-01	-1.2711570946768391e-01	6.0825941347151123e-05	-5.1810048140236409e-01	-2.0028339861827926e-01	-1.8683587161473214e-01	-2.2005253761147744e-01	-7.7834911567580878e-02	-8.7855847058668349e-02	-1.9833229281880899e-01	-1.1846488318044671e-01	-6.8208237992751983e-02	-8.9161945206865517e-02	-3.3996773974783173e-01	-1.7999387656885968e-01	-1.1740765909054045e-01	-1.7011495272456181e-01	-9.4264064286492213e-02	-9.0245994398411161e-02	-2.4996642315702958e-01	-1.2523195412354501e-01	3.6824632939930582e+00
