# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8447190994493092e-01	-4.9143274690941008e-01	-2.1668693881655179e-01	-2.1984451693721213e-01	-5.7317263977576627e-01	-8.7810148939034804e-01	-6.3068365459714548e-01	-2.4066079060662957e-01	-4.1630805635237500e-01	-6.4587720228893997e-01	-2.6392851021280950e-01	-3.4366249907217716e-01	-2.7460445340030376e-01	-2.5018858363156032e-01	-3.1003416262706845e-01	-8.5793370708657696e-02	-1.3131270394994685e-01	-1.4278459910438623e-01	-6.8208149635758067e-02	-1.0232285428780441e-01	-1.5090259752392779e-01	-2.2093547808663096e-02	-7.9876583473639698e-02	-1.5278791061167396e-01	-3.3768688573154959e-01	-9.8208327288631922e-02	-3.5240648720358797e-01	-1.1538591130503732e-01	-2.7480777631326336e-01	-1.2561498027696028e-01	-8.8851450177563712e-02	-2.0476930180672320e-01	-9.0158164199189636e-02	-1.2925060879143438e-01	-3.3430296420220645e-01	-6.2567151468370233e-02	-1.4517980360090338e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8512985870497247e-01	-4.9109663880723298e-01	-2.1437269739994760e-01	-2.1632638147108324e-01	-5.7149812255008658e-01	-8.7282827355750625e-01	-6.2613156107165924e-01	-2.3762458462467417e-01	-4.1121690827825164e-01	-6.4338242682895808e-01	-2.6417739043745303e-01	-3.3963748357777790e-01	-2.7096859032061349e-01	-2.4735219907488365e-01	-3.0666973631973027e-01	-8.5337286645765384e-02	-1.3154325661219460e-01	-1.4251486885533185e-01	-6.7420920613524907e-02	-1.0228627329517440e-01	-1.5071417589455702e-01	-2.2053546175564046e-02	-7.9362318775186957e-02	-1.5208267882393961e-01	-3.3785481997214856e-01	-9.7749163975909700e-02	-3.5264199797182461e-01	-1.1473823871345960e-01	-2.7443266636361258e-01	-1.2497792403098094e-01	-8.8129869728618485e-02	-2.0425112668627118e-01	-8.9613733793914616e-02	-1.2865081371741913e-01	-3.3469572960373412e-01	-6.2406656603017030e-02	-1.4471715375325614e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8575892507870952e-01	-4.9072769620799001e-01	-2.1205104616075618e-01	-2.1282379258651396e-01	-5.6979080386110792e-01	-8.6753740625359277e-01	-6.2157724907109935e-01	-2.3460310164535475e-01	-4.0615375048574670e-01	-6.4085650659926585e-01	-2.6441286735525377e-01	-3.3560875537395224e-01	-2.6734096322190387e-01	-2.4451220109097918e-01	-3.0329542769644158e-01	-8.4875947757038189e-02	-1.3176951719847177e-01	-1.4224250085112877e-01	-6.6633312814811121e-02	-1.0224451335379431e-01	-1.5052160881596013e-01	-2.2011766640523608e-02	-7.8844160404945449e-02	-1.5137244149400339e-01	-3.3801922189287104e-01	-9.7281940364944280e-02	-3.5286862877523240e-01	-1.1408229054057824e-01	-2.7405561270477380e-01	-1.2432949316885131e-01	-8.7403193107031388e-02	-2.0371961020605669e-01	-8.9063999547127820e-02	-1.2804664303684590e-01	-3.3508371986334928e-01	-6.2243203012049067e-02	-1.4424492685292703e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8635891784749328e-01	-4.9032595741640012e-01	-2.0972273693892635e-01	-2.0933764361552912e-01	-5.6805140683056010e-01	-8.6223060206810498e-01	-6.1702213028136843e-01	-2.3159705949816253e-01	-4.0111962993646227e-01	-6.3830044565720012e-01	-2.6463485177089624e-01	-3.3157744496087932e-01	-2.6372254600585088e-01	-2.4166946344727475e-01	-2.9991227075157695e-01	-8.4409455510528267e-02	-1.3199147348565596e-01	-1.4196762677786523e-01	-6.5845566660370947e-02	-1.0219755042654929e-01	-1.5032499005243946e-01	-2.1968209056882310e-02	-7.8322219469543708e-02	-1.5065737903059320e-01	-3.3818022208969056e-01	-9.6806728989450336e-02	-3.5308643644271320e-01	-1.1341818613369745e-01	-2.7367677870418056e-01	-1.2366975676294024e-01	-8.6671574908242024e-02	-2.0317484346061046e-01	-8.8509058163994001e-02	-1.2743826370199129e-01	-3.3546702677891771e-01	-6.2076866367372134e-02	-1.4376320690537109e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8692965326010005e-01	-4.8989147195164651e-01	-2.0738851298734168e-01	-2.0586879715637837e-01	-5.6628066417128631e-01	-8.5690954515199091e-01	-6.1246758379777588e-01	-2.2860714790629266e-01	-3.9611554533681392e-01	-6.3571525004174423e-01	-2.6484325777472445e-01	-3.2754466042336505e-01	-2.6011428468545061e-01	-2.3882484477041005e-01	-2.9652128551896983e-01	-8.3937910988869685e-02	-1.3220911473372868e-01	-1.4169037573550314e-01	-6.5057918212610588e-02	-1.0214536016640943e-01	-1.5012441212385391e-01	-2.1922873712250501e-02	-7.7796605338046082e-02	-1.4993766873883163e-01	-3.3833794713864990e-01	-9.6323604043629038e-02	-3.5329547704683506e-01	-1.1274604567345189e-01	-2.7329632214949301e-01	-1.2299878539321983e-01	-8.5935169329423647e-02	-2.0261691916601612e-01	-8.7949005860890273e-02	-1.2682584070940006e-01	-3.3584574010649887e-01	-6.1907722891465185e-02	-1.4327207778533146e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8747095516492331e-01	-4.8942430054593478e-01	-2.0504910854740518e-01	-2.0241808523859620e-01	-5.6447931756713809e-01	-8.5157588862216560e-01	-6.0791495583788591e-01	-2.2563402875949276e-01	-3.9114244789398472e-01	-6.3310192701507295e-01	-2.6503800282971512e-01	-3.2351148715919026e-01	-2.5651709737443118e-01	-2.3597918819558850e-01	-2.9312347759503421e-01	-8.3461414873925444e-02	-1.3242243169487208e-01	-1.4141087419483717e-01	-6.4270599102574918e-02	-1.0208791794462718e-01	-1.4991996628079612e-01	-2.1875761331731049e-02	-7.7267425638369649e-02	-1.4921348481302404e-01	-3.3849251957058174e-01	-9.5832641388644280e-02	-3.5349580589641988e-01	-1.1206599018308870e-01	-2.7291439531413181e-01	-1.2231665117611820e-01	-8.5194130178670655e-02	-2.0204593161681836e-01	-8.7383938390219976e-02	-1.2620953705934049e-01	-3.3621994750173068e-01	-6.1735849296269379e-02	-1.4277162317553913e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8798265513736414e-01	-4.8892451513370722e-01	-2.0270524844573892e-01	-1.9898630952199631e-01	-5.6264811704952544e-01	-8.4623125402493116e-01	-6.0336555950614779e-01	-2.2267833641293855e-01	-3.8620124210589152e-01	-6.3046148431639604e-01	-2.6521900785711100e-01	-3.1947898764534199e-01	-2.5293187431293268e-01	-2.3313332104502291e-01	-2.8971983769399429e-01	-8.2980067434244340e-02	-1.3263141662130024e-01	-1.4112924595969509e-01	-6.3483836464494001e-02	-1.0202519888076206e-01	-1.4971174248237673e-01	-2.1826873080995443e-02	-7.6734786257804222e-02	-1.4848499833482423e-01	-3.3864405785145296e-01	-9.5333918558535000e-02	-3.5368747753163510e-01	-1.1137814153792099e-01	-2.7253114502661280e-01	-1.2162342779453887e-01	-8.4448610884388972e-02	-2.0146197664399407e-01	-8.6813951066251199e-02	-1.2558951371837193e-01	-3.3658973446569673e-01	-6.1561322722443620e-02	-1.4226192650923181e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8846459260222028e-01	-4.8839219883148632e-01	-2.0035764771200634e-01	-1.9557424152769270e-01	-5.6078782037156161e-01	-8.4087723085689337e-01	-5.9882067460859467e-01	-2.1974067801038666e-01	-3.8129278658199295e-01	-6.2779492942883708e-01	-2.6538619732060476e-01	-3.1544820124095768e-01	-2.4935947792786511e-01	-2.3028805453496545e-01	-2.8631134123482849e-01	-8.2493968515213956e-02	-1.3283606327180544e-01	-1.4084561213423966e-01	-6.2697852877684646e-02	-1.0195717787446638e-01	-1.4949982937648729e-01	-2.1776210569204934e-02	-7.6198791347461825e-02	-1.4775237727650481e-01	-3.3879267636806598e-01	-9.4827514765462861e-02	-3.5387054572143645e-01	-1.1068262247477648e-01	-2.7214671274324964e-01	-1.2091919052887541e-01	-8.3698764504689244e-02	-2.0086515157400031e-01	-8.6239138791798162e-02	-1.2496592958494182e-01	-3.3695518429515892e-01	-6.1384220679056960e-02	-1.4174307091653726e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8891661495090908e-01	-4.8782744590832444e-01	-1.9800701121783312e-01	-1.9218262289925536e-01	-5.5889919238064911e-01	-8.3551537614191473e-01	-5.9428154751588536e-01	-2.1682163382988537e-01	-3.7641789489186400e-01	-6.2510326886009560e-01	-2.6553949930888177e-01	-3.1142014402582235e-01	-2.4580074292630427e-01	-2.2744418351077728e-01	-2.8289894795946413e-01	-8.2003217531778902e-02	-1.3303636691698897e-01	-1.4056009109522496e-01	-6.1912866315594846e-02	-1.0188382963895926e-01	-1.4928431428242098e-01	-2.1723775851772095e-02	-7.5659543330470924e-02	-1.4701578650906164e-01	-3.3893848541884242e-01	-9.4313510904201245e-02	-3.5404506346322123e-01	-1.0997955660127172e-01	-2.7176123462381829e-01	-1.2020401628884712e-01	-8.2944743736594329e-02	-2.0025555518891422e-01	-8.5659596085568390e-02	-1.2433894145792347e-01	-3.3731637803705072e-01	-6.1204620983790217e-02	-1.4121513917475453e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8933857765329312e-01	-4.8723036174686285e-01	-1.9565403333674908e-01	-1.8881216569214640e-01	-5.5698300439037385e-01	-8.3014721406256697e-01	-5.8974939107289259e-01	-2.1392175765036758e-01	-3.7157733643858099e-01	-6.2238750743753268e-01	-2.6567884561638150e-01	-3.0739580867321664e-01	-2.4225647642034662e-01	-2.2460248620947373e-01	-2.7948360158171986e-01	-8.1507913463598730e-02	-1.3323232434315949e-01	-1.4027279846905227e-01	-6.1129090101775106e-02	-1.0180512873611977e-01	-1.4906528317572357e-01	-2.1669571432954289e-02	-7.5117142913736917e-02	-1.4627538781488472e-01	-3.3908159120941833e-01	-9.3791989555774821e-02	-3.5421108298453863e-01	-1.0926906840475183e-01	-2.7137484160978581e-01	-1.1947798364598711e-01	-8.2186700924883671e-02	-1.9963328768768562e-01	-8.5075417110004353e-02	-1.2370870400801108e-01	-3.3767339444710343e-01	-6.1022601703713243e-02	-1.4067821366256039e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8973034436398508e-01	-4.8660106279501564e-01	-1.9329939762505119e-01	-1.8546355268960429e-01	-5.5504003355258447e-01	-8.2477423564451047e-01	-5.8522538455306827e-01	-2.1104157713749810e-01	-3.6677183735407598e-01	-6.1964864761834104e-01	-2.6580417182211646e-01	-3.0337616435590065e-01	-2.3872745808183396e-01	-2.2176372404912062e-01	-2.7606622946642967e-01	-8.1008154852511893e-02	-1.3342393385487486e-01	-1.3998384711346623e-01	-6.0346732872550518e-02	-1.0172104961312568e-01	-1.4884282067515470e-01	-2.1613600268273924e-02	-7.4571689103081915e-02	-1.4553133990472988e-01	-3.3922209585278074e-01	-9.3263034990162239e-02	-3.5436865574671450e-01	-1.0855128326074114e-01	-2.7098765950472964e-01	-1.1874117286661193e-01	-8.1424788070406748e-02	-1.9899845064851074e-01	-8.4486695699458422e-02	-1.2307536975188944e-01	-3.3802630995248117e-01	-6.0838241096703542e-02	-1.4013237631815662e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9009178702290987e-01	-4.8593967650831871e-01	-1.9094377652343097e-01	-1.8213743774318905e-01	-5.5307106223046654e-01	-8.1939789849218159e-01	-5.8071067365576345e-01	-2.0818159424719862e-01	-3.6200208141373552e-01	-6.1688768881534040e-01	-2.6591541736638596e-01	-2.9936215668399779e-01	-2.3521444032535835e-01	-2.1892864144444665e-01	-2.7264774233815753e-01	-8.0504039802175908e-02	-1.3361119527611565e-01	-1.3969334710373180e-01	-5.9565998546169556e-02	-1.0163156664056423e-01	-1.4861701003163449e-01	-2.1555865766759628e-02	-7.4023279221579558e-02	-1.4478379843872979e-01	-3.3936009737368095e-01	-9.2726733167980080e-02	-3.5451783245024748e-01	-1.0782632744075951e-01	-2.7059980905659597e-01	-1.1799366594510785e-01	-8.0659156837708551e-02	-1.9835114699234924e-01	-8.3893525388540988e-02	-1.2243908902909711e-01	-3.3837519861829563e-01	-6.0651617553569133e-02	-1.3957770860137092e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9042278594999587e-01	-4.8524634128297994e-01	-1.8858783107918584e-01	-1.7883444613622868e-01	-5.5107687737345823e-01	-8.1401962657410099e-01	-5.7620637054469837e-01	-2.0534228564531418e-01	-3.5726871096762886e-01	-6.1410562673897229e-01	-2.6601252562523947e-01	-2.9535470767354494e-01	-2.3171814851800787e-01	-2.1609796564800263e-01	-2.6922903401885911e-01	-7.9995665979748942e-02	-1.3379410995006982e-01	-1.3940140572312573e-01	-5.8787086298198635e-02	-1.0153665415194106e-01	-1.4838793311905793e-01	-2.1496371793001217e-02	-7.3472008930899668e-02	-1.4403291605118645e-01	-3.3949568971705946e-01	-9.2183171741070005e-02	-3.5465866304183297e-01	-1.0709432811936657e-01	-2.7021140604145433e-01	-1.1723554663736914e-01	-7.9889958561823696e-02	-1.9769148094759442e-01	-8.3295999440493818e-02	-1.2180000998150256e-01	-3.3872013211786056e-01	-6.0462809540935039e-02	-1.3901429145971006e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9072322993382942e-01	-4.8452120637972329e-01	-1.8623221068879373e-01	-1.7555517496846379e-01	-5.4905826989480566e-01	-8.0864081005614330e-01	-5.7171355392576162e-01	-2.0252410314194219e-01	-3.5257232788588061e-01	-6.1130345275594855e-01	-2.6609544398254059e-01	-2.9135471574445182e-01	-2.2823928121432394e-01	-2.1327240661617580e-01	-2.6581098119381036e-01	-7.9483130619476150e-02	-1.3397268073751495e-01	-1.3910812745756942e-01	-5.8010190542927893e-02	-1.0143628648450989e-01	-1.4815567042685771e-01	-2.1435122669014577e-02	-7.2917972255476804e-02	-1.4327884237889332e-01	-3.3962896276022425e-01	-9.1632440051915440e-02	-3.5479119672287524e-01	-1.0635541338030478e-01	-2.6982256134843702e-01	-1.1646690049422771e-01	-7.9117344254101898e-02	-1.9701955801591270e-01	-8.2694210875444846e-02	-1.2115827853531855e-01	-3.3906117970654759e-01	-6.0271895544949945e-02	-1.3844220529836157e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9099301631414181e-01	-4.8376443183848139e-01	-1.8387755286060661e-01	-1.7230019356021620e-01	-5.4701603405254962e-01	-8.0326280518100357e-01	-5.6723326916232519e-01	-1.9972747413899777e-01	-3.4791349451579845e-01	-6.0848215326502020e-01	-2.6616412389947092e-01	-2.8736305574662829e-01	-2.2477851041494976e-01	-2.1045265689935980e-01	-2.6239444320510152e-01	-7.8966530528048237e-02	-1.3414691201379392e-01	-1.3881361399423978e-01	-5.7235500920558291e-02	-1.0133043802134969e-01	-1.4792030105420115e-01	-2.1372123175909901e-02	-7.2361261609318703e-02	-1.4252172409273911e-01	-3.3976000232852954e-01	-9.1074629131820628e-02	-3.5491548195935180e-01	-1.0560971222162235e-01	-2.6943338106556231e-01	-1.1568781489471847e-01	-7.8341464606944883e-02	-1.9633548493926586e-01	-8.2088252498407899e-02	-1.2051403838557556e-01	-3.3939840819910311e-01	-6.0078954015868616e-02	-1.3786152995412790e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9123205105796006e-01	-4.8297618838406892e-01	-1.8152448299737786e-01	-1.6907004387446711e-01	-5.4495096683469979e-01	-7.9788693419218637e-01	-5.6276652842627306e-01	-1.9695280208963450e-01	-3.4329273464850585e-01	-6.0564270909025275e-01	-2.6621852098134535e-01	-2.8338057901302532e-01	-2.2133648184751090e-01	-2.0763939155553066e-01	-2.5898026187195305e-01	-7.8445962091594421e-02	-1.3431680966436732e-01	-1.3851796422397986e-01	-5.6463202289929321e-02	-1.0121908323461182e-01	-1.4768190270570838e-01	-2.1307378555358959e-02	-7.1801967825269750e-02	-1.4176170493235174e-01	-3.3988889021430330e-01	-9.0509831697787105e-02	-3.5503156649289364e-01	-1.0485735455966323e-01	-2.6904396656616353e-01	-1.1489837907902548e-01	-7.7562469997339706e-02	-1.9563936966812931e-01	-8.1478216926900049e-02	-1.1986743098298192e-01	-3.3973188195027731e-01	-5.9884063313559659e-02	-1.3727234467327368e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9144024882936541e-01	-4.8215665732292257e-01	-1.7917361419831188e-01	-1.6586524095526747e-01	-5.4286386734937908e-01	-7.9251448530069324e-01	-5.5831431088294203e-01	-1.9420046696819884e-01	-3.3871053449291921e-01	-6.0278609489215773e-01	-2.6625859504158317e-01	-2.7940811343834393e-01	-2.1791381526826623e-01	-2.0483326808650229e-01	-2.5556926133709740e-01	-7.7921521284177703e-02	-1.3448238107893981e-01	-1.3822127424733849e-01	-5.5693474726558237e-02	-1.0110219672986037e-01	-1.4744055168858378e-01	-2.1240894510857089e-02	-7.1240180186549706e-02	-1.4099892574354767e-01	-3.4001570419878913e-01	-8.9938142148029865e-02	-3.5513949735295386e-01	-1.0409847123182152e-01	-2.6865441459566491e-01	-1.1409868418096328e-01	-7.6780510489088113e-02	-1.9493132133091498e-01	-8.0864196618055120e-02	-1.1921859552309816e-01	-3.4006166283862188e-01	-5.9687301653987640e-02	-1.3667472809325718e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9161753305266340e-01	-4.8130603043106857e-01	-1.7682554708031334e-01	-1.6268627338096400e-01	-5.4075553622059169e-01	-7.8714671269271952e-01	-5.5387756290821222e-01	-1.9147082574944962e-01	-3.3416734365504441e-01	-5.9991327859700272e-01	-2.6628431016271153e-01	-2.7544646358218322e-01	-2.1451110478313626e-01	-2.0203492639610759e-01	-2.5216224793843223e-01	-7.7393303677655206e-02	-1.3464363514415878e-01	-1.3792363738406441e-01	-5.4926493525752060e-02	-1.0097975329142900e-01	-1.4719632291105289e-01	-2.1172677208774221e-02	-7.0675986460384602e-02	-1.4023352451835752e-01	-3.4014051807685552e-01	-8.9359656556079303e-02	-3.5523932086993387e-01	-1.0333319399796810e-01	-2.6826481735845986e-01	-1.1328882325984653e-01	-7.5995735833641859e-02	-1.9421145020461569e-01	-8.0246283895118758e-02	-1.1856766893775204e-01	-3.4038781025330667e-01	-5.9488747056716244e-02	-1.3606875822830949e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9176383596892912e-01	-4.8042450983344748e-01	-1.7448086961806616e-01	-1.5953360373076836e-01	-5.3862677499041400e-01	-7.8178483657656017e-01	-5.4945719833596918e-01	-1.8876421289581508e-01	-3.2966357612065311e-01	-5.9702522084455112e-01	-2.6629563475425050e-01	-2.7149641079539311e-01	-2.1112891918670867e-01	-1.9924498876953006e-01	-2.4876001010515728e-01	-7.6861404452774784e-02	-1.3480058223487848e-01	-1.3762514418588187e-01	-5.4162429210562253e-02	-1.0085172792871881e-01	-1.4694928988200598e-01	-2.1102733279192758e-02	-7.0109472933555683e-02	-1.3946563643740473e-01	-3.4026340168425562e-01	-8.8774472663421353e-02	-3.5533108268914243e-01	-1.0256165554046355e-01	-2.6787526260467293e-01	-1.1246889133161311e-01	-7.5208295469463921e-02	-1.9347986768667297e-01	-7.9624570973220218e-02	-1.1791478588862794e-01	-3.4071038108380347e-01	-5.9288477293470712e-02	-1.3545451245882362e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9187909868580812e-01	-4.7951230787476484e-01	-1.7214015700256413e-01	-1.5640766906324649e-01	-5.3647838552816851e-01	-7.7643004326699017e-01	-5.4505409873423849e-01	-1.8608094085153576e-01	-3.2519961123953184e-01	-5.9412287445446432e-01	-2.6629254160737081e-01	-2.6755871336842252e-01	-2.0776780231789929e-01	-1.9646405987302670e-01	-2.4536331827756561e-01	-7.6325918411373136e-02	-1.3495323420399516e-01	-1.3732588245237307e-01	-5.3401447544348155e-02	-1.0071809592335995e-01	-1.4669952471174813e-01	-2.1031069816527134e-02	-6.9540724449688396e-02	-1.3869539391442479e-01	-3.4038442092720889e-01	-8.8182689870632089e-02	-3.5541482778547262e-01	-1.0178398946268112e-01	-2.6748583371659673e-01	-1.1163898539906310e-01	-7.4418338519845362e-02	-1.9273668626808560e-01	-7.8999149984321906e-02	-1.1726007876295871e-01	-3.4102942971229389e-01	-5.9086569837805102e-02	-1.3483206752450005e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9196327122049586e-01	-4.7856964698204679e-01	-1.6980397151769658e-01	-1.5330888140537596e-01	-5.3431116944734713e-01	-7.7108348530536275e-01	-5.4066911370825821e-01	-1.8342130054256994e-01	-3.2077579470958911e-01	-5.9120718391154659e-01	-2.6627500794618991e-01	-2.6363410670047005e-01	-2.0442827343095651e-01	-1.9369272677325811e-01	-2.4197292484966124e-01	-7.5786939989549593e-02	-1.3510160437085281e-01	-1.3702593724979828e-01	-5.2643709547723121e-02	-1.0057883287715944e-01	-1.4644709811376283e-01	-2.0957694379922460e-02	-6.8969824448112074e-02	-1.3792292664271530e-01	-3.4050363781409876e-01	-8.7584409226967183e-02	-3.5549060047867176e-01	-1.0100033028597322e-01	-2.6709660979461852e-01	-1.1079920448108924e-01	-7.3626013789119787e-02	-1.9198201950775612e-01	-7.8370113001253919e-02	-1.1660367767125590e-01	-3.4134500800864886e-01	-5.8883101815903595e-02	-1.3420149952119800e-01	0
