# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1528880149508115e-01	-2.6389277840225794e-01	-2.2913915594274509e-01	-7.9255180717545664e-04	-5.2755704943328996e-01	-8.8166680653715623e-01	-4.8310572913917627e-01	5.9047994456071125e-02	-4.0827737755005827e-01	-4.3951665120246969e-01	9.5895343962346141e-02	-2.3333272098792757e-01	-2.1260758007677841e-01	-7.4501797429727137e-02	-2.2642589286243156e-01	-1.0286257797644024e-01	-1.4079379226018454e-01	-1.5829787402105996e-01	-9.7194575069092487e-02	-1.1935300625385827e-01	-1.7739992957793843e-01	-3.1409216426850961e-02	-1.2435439927927813e-01	-2.0753435433883083e-01	-3.5606032002561383e-01	-1.3982498051990558e-01	-3.7352389791030655e-01	-1.6623442231373126e-01	-3.2115519005413534e-01	-1.6501176554220831e-01	-1.4033183475219640e-01	-2.3442544067351825e-01	-1.3550673274859834e-01	-1.6822399269273547e-01	-3.5166128547863634e-01	-8.0458404489386168e-02	-1.8257173957312964e-01	2.6409971189155321e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1475911433735565e-01	-2.6322061356039911e-01	-2.2821529511624516e-01	1.5645225811746232e-03	-5.2722424067927587e-01	-8.7824366642817331e-01	-4.7938158246776952e-01	5.9471237125115942e-02	-4.0360525089550625e-01	-4.3742541443728994e-01	9.7797810076121816e-02	-2.3040932513981349e-01	-2.1012417157488375e-01	-7.3170321488527687e-02	-2.2411120268476969e-01	-1.0277509543445344e-01	-1.4151328759067208e-01	-1.5841478473369081e-01	-9.6698239961308871e-02	-1.1978022323122518e-01	-1.7784136612675486e-01	-3.1591863222146521e-02	-1.2460948779638831e-01	-2.0765127722344931e-01	-3.5655719902113170e-01	-1.3999606604426282e-01	-3.7425604139577517e-01	-1.6628386190443872e-01	-3.2124331788420141e-01	-1.6502978937230844e-01	-1.4025484956397133e-01	-2.3452990923733144e-01	-1.3558700656073935e-01	-1.6819920204407118e-01	-3.5255749342202725e-01	-8.0712051051636549e-02	-1.8298261312023809e-01	2.6502492711319321e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1424119242081772e-01	-2.6255251330208329e-01	-2.2723019936381836e-01	3.8310898889147324e-03	-5.2684208840167257e-01	-8.7477551621310401e-01	-4.7563707589354837e-01	5.9802837243833069e-02	-3.9889129787608979e-01	-4.3532695337498178e-01	9.9662416154343930e-02	-2.2748884098234587e-01	-2.0762346845624455e-01	-7.1873369503377554e-02	-2.2178380134194975e-01	-1.0268277613367788e-01	-1.4223579961215718e-01	-1.5853003362659382e-01	-9.6192335067075002e-02	-1.2020419066756068e-01	-1.7827917425386308e-01	-3.1773428438398275e-02	-1.2485630803845305e-01	-2.0775165706739768e-01	-3.5703721193940924e-01	-1.4014838994057641e-01	-3.7496788496811545e-01	-1.6631004456021672e-01	-3.2130834497795902e-01	-1.6502767176979583e-01	-1.4015789200824405e-01	-2.3461525485700011e-01	-1.3565051864848438e-01	-1.6816218828040316e-01	-3.5344024223049297e-01	-8.0963124870515504e-02	-1.8338550785214761e-01	2.6597710906528880e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1373509386245019e-01	-2.6188806859520719e-01	-2.2618376551486102e-01	6.0072615795286307e-03	-5.2640998255987470e-01	-8.7126292297346164e-01	-4.7187312598377434e-01	6.0045325818573622e-02	-3.9413785113230282e-01	-4.3322102114944983e-01	1.0148883307596440e-01	-2.2457144537961654e-01	-2.0510615659720960e-01	-7.0610130577751867e-02	-2.1944408701355927e-01	-1.0258565650011672e-01	-1.4296128293017432e-01	-1.5864375014702153e-01	-9.5676962490091874e-02	-1.2062474471697880e-01	-1.7871325704488777e-01	-3.1953804041229536e-02	-1.2509460409266804e-01	-2.0783529778914644e-01	-3.5750025968949967e-01	-1.4028159165661658e-01	-3.7565920127388314e-01	-1.6631258446441910e-01	-3.2135018825225248e-01	-1.6500507387738839e-01	-1.4004062875629505e-01	-2.3468130114728256e-01	-1.3569694177291680e-01	-1.6811289275631700e-01	-3.5430926414614655e-01	-8.1211533516117332e-02	-1.8378021003706355e-01	2.6695617742843893e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1324086509241467e-01	-2.6122685201190582e-01	-2.2507602704247656e-01	8.0932891936087957e-03	-5.2592738441047904e-01	-8.6770646517011474e-01	-4.6809069828102162e-01	6.0201334408901963e-02	-3.8934734543695382e-01	-4.3110735042134019e-01	1.0327675446806715e-01	-2.2165730412809953e-01	-2.0257298027533371e-01	-6.9379752935751798e-02	-2.1709248995257063e-01	-1.0248377351070836e-01	-1.4368969133554424e-01	-1.5875606417426413e-01	-9.5152228643659062e-02	-1.2104172052343896e-01	-1.7914351652263727e-01	-3.2132881065326746e-02	-1.2532412132404272e-01	-2.0790201479699760e-01	-3.5794625347908132e-01	-1.4039532360273579e-01	-3.7632977908682819e-01	-1.6629111262286053e-01	-3.2136878155001586e-01	-1.6496166752708857e-01	-1.3990273797061595e-01	-2.3472788386952195e-01	-1.3572595777715704e-01	-1.6805126364361755e-01	-3.5516429797478977e-01	-8.1457185785862155e-02	-1.8416650682158972e-01	2.6796203444576392e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.1275854056665681e-01	-2.6056841858266094e-01	-2.2390715224753549e-01	1.0089561743893052e-02	-5.2539382746547458e-01	-8.6410673295416007e-01	-4.6429080461788891e-01	6.0273586917367943e-02	-3.8452230981283186e-01	-4.2898565537377686e-01	1.0502589722573029e-01	-2.1874657326487901e-01	-2.0002473894596129e-01	-6.8181347227541850e-02	-2.1472947115020416e-01	-1.0237716466376526e-01	-1.4442097788540931e-01	-1.5886710592391617e-01	-9.4618244243940705e-02	-1.2145495237338137e-01	-1.7956985374559697e-01	-3.2310549761758831e-02	-1.2554460676188520e-01	-2.0795163539860106e-01	-3.5837511504392988e-01	-1.4048925179627528e-01	-3.7697942361994952e-01	-1.6624527770345124e-01	-3.2136407596021244e-01	-1.6489713594096503e-01	-1.3974391003087275e-01	-2.3475485123081546e-01	-1.3573725825737631e-01	-1.6797725615404788e-01	-3.5600508949919607e-01	-8.1699991879662773e-02	-1.8454418654214894e-01	2.6899456506951349e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.1228814247648040e-01	-2.5991230674729260e-01	-2.2267744190072380e-01	1.1996602595196556e-02	-5.2480891816460817e-01	-8.6046432848072141e-01	-4.6047450021902980e-01	6.0264891058948403e-02	-3.7966535927820899e-01	-4.2685563385827602e-01	1.0673600201697996e-01	-2.1583940045189226e-01	-1.9746228379656716e-01	-6.7013989991408285e-02	-2.1235552085067322e-01	-1.0226586794638871e-01	-1.4515509498430243e-01	-1.5897700584827054e-01	-9.4075124296700813e-02	-1.2186427384642630e-01	-1.7999216891227746e-01	-3.2486699747577216e-02	-1.2575580948538756e-01	-2.0798399918353458e-01	-3.5878677685715971e-01	-1.4056305647982117e-01	-3.7760795679048070e-01	-1.6617474684297912e-01	-3.2133604011695355e-01	-1.6481117441647505e-01	-1.3956384824603810e-01	-2.3476206414953635e-01	-1.3573054522628025e-01	-1.6789083275556094e-01	-3.5683139187777158e-01	-8.1939863570917607e-02	-1.8491303903253101e-01	2.7005363715544219e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1182968045644111e-01	-2.5925803939757347e-01	-2.2138732636688974e-01	1.3815065856864678e-02	-5.2417233626404747e-01	-8.5677986622101765e-01	-4.5664288061314989e-01	6.0178129566203983e-02	-3.7477918627638923e-01	-4.2471696967396227e-01	1.0840683376962673e-01	-2.1293592642066461e-01	-1.9488651410748634e-01	-6.5876727246605912e-02	-2.0997115692951862e-01	-1.0214992179884463e-01	-1.4589199446489215e-01	-1.5908589453284605e-01	-9.3522988077494457e-02	-1.2226951796361832e-01	-1.8041036147119521e-01	-3.2661220157131708e-02	-1.2595748100723519e-01	-2.0799895837778737e-01	-3.5918118231742346e-01	-1.4061643271146687e-01	-3.7821521743756226e-01	-1.6607920641803858e-01	-3.2128466047678506e-01	-1.6470349099379908e-01	-1.3936226955031655e-01	-2.3474939648660376e-01	-1.3570553176678138e-01	-1.6779196338111177e-01	-3.5764296602732021e-01	-8.2176714372645662e-02	-1.8527285592632470e-01	2.7113910170410747e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.1138315129211780e-01	-2.5860512500540173e-01	-2.2003736223935311e-01	1.5545732318484638e-02	-5.2348383494554274e-01	-8.5305397326795418e-01	-4.5279707837891270e-01	6.0016251187534467e-02	-3.6986655184716383e-01	-4.2256933496204696e-01	1.1003818213657779e-01	-2.1003628646153968e-01	-1.9229837344868256e-01	-6.4768578190328940e-02	-2.0757692315028828e-01	-1.0202936507592227e-01	-1.4663162766805130e-01	-1.5919390258910829e-01	-9.2961959105327091e-02	-1.2267051733273956e-01	-1.8082433023618791e-01	-3.2833999794539416e-02	-1.2614937565417120e-01	-2.0799637816910396e-01	-3.5955828591535505e-01	-1.4064909092537228e-01	-3.7880106149261250e-01	-1.6595836277720394e-01	-3.2120994157304178e-01	-1.6457380710270136e-01	-1.3913890518049571e-01	-2.3471673524209846e-01	-1.3566194267353959e-01	-1.6768062562889860e-01	-3.5843958098871681e-01	-8.2410459698120386e-02	-1.8562343095303419e-01	2.7225079314796630e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.1094853862945881e-01	-2.5795305882975761e-01	-2.1862822851494076e-01	1.7189504962356845e-02	-5.2274324065227262e-01	-8.4928728963039157e-01	-4.4893825974969359e-01	5.9782261536635517e-02	-3.6493027659898902e-01	-4.2041239269653263e-01	1.1162986193617810e-01	-2.0714061194118422e-01	-1.8969884574289575e-01	-6.3688538971561820e-02	-2.0517338731520232e-01	-1.0190423700533716e-01	-1.4737394552192659e-01	-1.5930116054347765e-01	-9.2392165109815516e-02	-1.2306710429026946e-01	-1.8123397350671505e-01	-3.3004927286744506e-02	-1.2633125094348840e-01	-2.0797613700226378e-01	-3.5991805337759125e-01	-1.4066075746101731e-01	-3.7936536210267430e-01	-1.6581194293172791e-01	-3.2111190624608876e-01	-1.6442185818651534e-01	-1.3889350133236716e-01	-2.3466398071701819e-01	-1.3559951508001683e-01	-1.6755680495293873e-01	-3.5922101427437919e-01	-8.2641017015404675e-02	-1.8596456022674918e-01	2.7338852968287930e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.1052581268759377e-01	-2.5730132419505680e-01	-2.1716072234314820e-01	1.8747404088506482e-02	-5.2195045265938633e-01	-8.4548046851126346e-01	-4.4506762110278064e-01	5.9479213851320871e-02	-3.5997323154107441e-01	-4.1824579925140032e-01	1.1318171356402694e-01	-2.0424903183208754e-01	-1.8708895122580446e-01	-6.2635586514384348e-02	-2.0276113932606257e-01	-1.0177457714328277e-01	-1.4811889861968439e-01	-1.5940779872277663e-01	-9.1813737991910033e-02	-1.2345911103961496e-01	-1.8163918919272762e-01	-3.3173891236618874e-02	-1.2650286795443766e-01	-2.0793812684348420e-01	-3.6026046178780941e-01	-1.4065117505968391e-01	-3.7990800970725197e-01	-1.6563969520219690e-01	-3.2099059584817230e-01	-1.6424739430092822e-01	-1.3862581979389180e-01	-2.3459104664016728e-01	-1.3551799906869577e-01	-1.6742049484284002e-01	-3.5998705219650690e-01	-8.2868305995232219e-02	-1.8629604252629609e-01	2.7455211364236680e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1011492997709766e-01	-2.5664939383295482e-01	-2.1563575438507215e-01	2.0220562089951769e-02	-5.2110544238901746e-01	-8.4163417656475303e-01	-4.4118638535900784e-01	5.9110199719314575e-02	-3.5499832883424393e-01	-4.1606920702403671e-01	1.1469360337276147e-01	-2.0136167423800766e-01	-1.8446974233377705e-01	-6.1608682363409363e-02	-2.0034078917213408e-01	-1.0164042532727241e-01	-1.4886643729564489e-01	-1.5951394713630240e-01	-9.1226813778258142e-02	-1.2384636978528933e-01	-1.8203987494363746e-01	-3.3340780375564025e-02	-1.2666399169358938e-01	-2.0788225341327357e-01	-3.6058549968428877e-01	-1.4062010332682023e-01	-3.8042891206938900e-01	-1.6544138981875886e-01	-3.2084607042157826e-01	-1.6405018068535146e-01	-1.3833563855282668e-01	-2.3449786026036271e-01	-1.3541715826210970e-01	-1.6727169699161579e-01	-3.6073749017517309e-01	-8.3092248651739975e-02	-1.8661767956588568e-01	2.7574133191272572e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0971583302583555e-01	-2.5599673127922379e-01	-2.1405434381957625e-01	2.1610217917376211e-02	-5.2020825248100910e-01	-8.3774909412784437e-01	-4.3729579831887216e-01	5.8678339827488372e-02	-3.5000851251860576e-01	-4.1388226709439335e-01	1.1616542401629464e-01	-1.9847866789970764e-01	-1.8184229954936157e-01	-6.0606776524474014e-02	-1.9791296486189153e-01	-1.0150182162644841e-01	-1.4961651169953069e-01	-1.5961973535476931e-01	-9.0631532569310461e-02	-1.2422871286278021e-01	-1.8243592828086194e-01	-3.3505483715093348e-02	-1.2681439145321702e-01	-2.0780843638716812e-01	-3.6089316713359437e-01	-1.4056731915909296e-01	-3.8092799426194329e-01	-1.6521681947274464e-01	-3.2067840884870319e-01	-1.6382999830477446e-01	-1.3802275237657921e-01	-2.3438436240431693e-01	-1.3529677039235341e-01	-1.6711042145038468e-01	-3.6147213302540793e-01	-8.3312769475601109e-02	-1.8692927625534672e-01	2.7695595638688273e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0932845011456006e-01	-2.5534279231699381e-01	-2.1241761303550530e-01	2.2917711273363752e-02	-5.1925899563206157e-01	-8.3382591542177087e-01	-4.3339712496096694e-01	5.8186774789282934e-02	-3.4500674927455882e-01	-4.1168463189939697e-01	1.1759709475511523e-01	-1.9560014366594000e-01	-1.7920772723392275e-01	-5.9628811274443576e-02	-1.9547831031555363e-01	-1.0135880628957562e-01	-1.5036907186857951e-01	-1.5972529238638980e-01	-9.0028038481291067e-02	-1.2460597286388453e-01	-1.8282724673338238e-01	-3.3667890696892751e-02	-1.2695384116181846e-01	-2.0771660956391980e-01	-3.6118347578006355e-01	-1.4049261713505179e-01	-3.8140519861021760e-01	-1.6496579981770043e-01	-3.2048770897264123e-01	-1.6358664436012457e-01	-1.3768697336213642e-01	-2.3425050750072601e-01	-1.3515662784678648e-01	-1.6693668676880821e-01	-3.6219079522255748e-01	-8.3529795559169104e-02	-1.8723064094912728e-01	2.7819574445466202e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.0895269502458023e-01	-2.5468702645734675e-01	-2.1072678204974057e-01	2.4144476576948206e-02	-5.1825785321711482e-01	-8.2986534871910445e-01	-4.2949164572807141e-01	5.7638656102849586e-02	-3.3999601927170803e-01	-4.0947595790232971e-01	1.1898856171937883e-01	-1.9272623591542404e-01	-1.7656714947577071e-01	-5.8673724914990302e-02	-1.9303748323510014e-01	-1.0121141969096832e-01	-1.5112406779729520e-01	-1.5983074655042692e-01	-8.9416479582174538e-02	-1.2497798275736219e-01	-1.8321372797570534e-01	-3.3827891340883015e-02	-1.2708211972593508e-01	-2.0760672100082725e-01	-3.6145644887086797e-01	-1.4039580986848621e-01	-3.8186048459229244e-01	-1.6468816991807853e-01	-3.2027408768685306e-01	-1.6331993276530812e-01	-1.3732813145398684e-01	-2.3409626357125993e-01	-1.3499653818769225e-01	-1.6675052012014047e-01	-3.6289330114526469e-01	-8.3743256713297853e-02	-1.8752158568333682e-01	2.7946043952695598e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.0858846679972080e-01	-2.5402887844820887e-01	-2.0898316269140277e-01	2.5292036739400156e-02	-5.1720507370785407e-01	-8.2586811647246183e-01	-4.2558065282546242e-01	5.7037137289751030e-02	-3.3497930715778562e-01	-4.0725590823735025e-01	1.2033979812669728e-01	-1.8985708391651307e-01	-1.7392170598079723e-01	-5.7740455446497758e-02	-1.9059115296805990e-01	-1.0105970227463069e-01	-1.5188144950464538e-01	-1.5993622534856647e-01	-8.8797007821826743e-02	-1.2534457600479956e-01	-1.8359526996759029e-01	-3.3985376390833856e-02	-1.2719901136248044e-01	-2.0747873311602449e-01	-3.6171212125651897e-01	-1.4027672832368565e-01	-3.8229382869855205e-01	-1.6438379264405231e-01	-3.2003768099250735e-01	-1.6302969458924504e-01	-1.3694607492806113e-01	-2.3392161218928026e-01	-1.3481632464372906e-01	-1.6655195740980244e-01	-3.6357948529554018e-01	-8.3953085575556752e-02	-1.8780192640019858e-01	2.8074977159112557e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.0823564952494081e-01	-2.5336778980235586e-01	-2.0718815259259024e-01	2.6361996791923914e-02	-5.1610097090400608e-01	-8.2183495540121021e-01	-4.2166544655502941e-01	5.6385365260958588e-02	-3.2995959323678997e-01	-4.0502415530998903e-01	1.2165080445176259e-01	-1.8699283311234155e-01	-1.7127254803104663e-01	-5.6827944139713239e-02	-1.8813999838077480e-01	-1.0090369449691602e-01	-1.5264116709852443e-01	-1.6004185533450868e-01	-8.8169778956484798e-02	-1.2570558667162723e-01	-1.8397177109488189e-01	-3.4140237457106482e-02	-1.2730430592083855e-01	-2.0733262275766090e-01	-3.6195053936676241e-01	-1.4013522209196302e-01	-3.8270522425204645e-01	-1.6405255501116536e-01	-3.1977864402209000e-01	-1.6271577846137497e-01	-1.3654067083982169e-01	-2.3372654840726273e-01	-1.3461582657109480e-01	-1.6634104336643435e-01	-3.6424919249547705e-01	-8.4159217709623049e-02	-1.8807148315937933e-01	2.8206345779482578e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0789411212385875e-01	-2.5270320033540367e-01	-2.0534322902581276e-01	2.7356037405313328e-02	-5.1494592199373546e-01	-8.1776661653286087e-01	-4.1774733170755191e-01	5.5686471953417693e-02	-3.2493984488224092e-01	-4.0278038333531352e-01	1.2292160854518186e-01	-1.8413363632045882e-01	-1.6862083453486035e-01	-5.5935138984497097e-02	-1.8568470575609169e-01	-1.0074343676804205e-01	-1.5340317083734389e-01	-1.6014776198219907e-01	-8.7534952467765617e-02	-1.2606084953329103e-01	-1.8434313031075839e-01	-3.4292367156136927e-02	-1.2739779919404687e-01	-2.0716838124004047e-01	-3.6217176116191446e-01	-1.3997115962893586e-01	-3.8309468119146234e-01	-1.6369436846375759e-01	-3.1949715102794041e-01	-1.6237805093928684e-01	-1.3611180543475651e-01	-2.3351108065401646e-01	-1.3439489988243578e-01	-1.6611783161444948e-01	-3.6490227806028147e-01	-8.4361591695678709e-02	-1.8833008033575857e-01	2.8340120305533469e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0756370817742629e-01	-2.5203454970489053e-01	-2.0344994262760441e-01	2.8275908340704300e-02	-5.1374036545987511e-01	-8.1366386519627809e-01	-4.1382761403409141e-01	5.4943566276741254e-02	-3.1992300822794179e-01	-4.0052429079643476e-01	1.2415226569922323e-01	-1.8127965483725361e-01	-1.6596772819026101e-01	-5.5060997996826525e-02	-1.8322596672953054e-01	-1.0057896939281127e-01	-1.5416741118862920e-01	-1.6025406955315044e-01	-8.6892691476407435e-02	-1.2641020017661164e-01	-1.8470924727671112e-01	-3.4441659246300056e-02	-1.2747929321842549e-01	-2.0698601434688707e-01	-3.6237585605976996e-01	-1.3978442845221220e-01	-3.8346222581856615e-01	-1.6330916910135745e-01	-3.1919339533442703e-01	-1.6201639683728439e-01	-1.3565938451967213e-01	-2.3327523060288313e-01	-1.3415341744163931e-01	-1.6588238472718228e-01	-3.6553860794736709e-01	-8.4560149211704239e-02	-1.8857754680330324e-01	2.8476270069137799e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0724427576593050e-01	-2.5136127894161892e-01	-2.0150991104682586e-01	2.9123421869202595e-02	-5.1248479884898901e-01	-8.0952748096424376e-01	-4.0990759681588879e-01	5.4159726405572782e-02	-3.1491200017470461e-01	-3.9825559280727058e-01	1.2534285865846262e-01	-1.7843105943885812e-01	-1.6331439178115240e-01	-5.4204492367236179e-02	-1.8076447627696307e-01	-1.0041033251090649e-01	-1.5493383888452350e-01	-1.6036090096332770e-01	-8.6243162650955579e-02	-1.2675347509641560e-01	-1.8507002250255325e-01	-3.4588008759832166e-02	-1.2754859656108472e-01	-2.0678554230204776e-01	-3.6256290483831144e-01	-1.3957493529925724e-01	-3.8380790051208341e-01	-1.6289691784748189e-01	-3.1886758925257935e-01	-1.6163071951489075e-01	-1.3518333379332279e-01	-2.3301903301222568e-01	-1.3389126942279478e-01	-1.6563477425980264e-01	-3.6615805888138475e-01	-8.4754835105605247e-02	-1.8881371610480724e-01	2.8614763307438555e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0693563733635426e-01	-2.5068283196492863e-01	-1.9952481255487176e-01	2.9900446196666295e-02	-5.1117977642037027e-01	-8.0535825754337942e-01	-4.0598857755047169e-01	5.3337992449046363e-02	-3.0990970074755253e-01	-3.9597402336470650e-01	1.2649349757368558e-01	-1.7558803127164394e-01	-1.6066198462367939e-01	-5.3364609435941887e-02	-1.7830093076570633e-01	-1.0023756603714330e-01	-1.5570240497414234e-01	-1.6046837765008257e-01	-8.5586536111622688e-02	-1.2709051178755837e-01	-1.8542535748476821e-01	-3.4731312130521365e-02	-1.2760552459477628e-01	-2.0656699970803002e-01	-3.6273299951453220e-01	-1.3934260624536204e-01	-3.8413176341003757e-01	-1.6245760056052236e-01	-3.1851996395609256e-01	-1.6122094112447044e-01	-1.3468359913507411e-01	-2.3274253553955465e-01	-1.3360836363174441e-01	-1.6537508076127286e-01	-3.6676051845512980e-01	-8.4945597458162478e-02	-1.8903842660734835e-01	2.8755567229607526e+00
