# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4603777126554356e-01	-3.7229374534127774e-01	-2.0054257351269961e-01	-1.7793377876652117e-01	-5.3738234050417033e-01	-9.2372600622350287e-01	-5.9559068508165125e-01	-1.2896850055896741e-01	-4.3685277313440152e-01	-5.7874219454318010e-01	-9.1560731409725260e-02	-3.2937863790705191e-01	-2.6004998515706773e-01	-1.9213622144673040e-01	-2.8757141541996356e-01	-1.0006583895328583e-01	-1.3086546991234463e-01	-1.5520443274851234e-01	-9.4001174420438371e-02	-1.0773897871644371e-01	-1.6546726100163067e-01	-2.4736957194460923e-02	-1.0162375367029303e-01	-1.8486900007663482e-01	-3.4487224874035383e-01	-1.1576326951859230e-01	-3.5614927333344154e-01	-1.3988429784753925e-01	-3.0229581399731442e-01	-1.4624898671700570e-01	-1.1518575755541847e-01	-2.2172141238683110e-01	-1.1173675437017980e-01	-1.5322715062196379e-01	-3.3548317672718109e-01	-7.0338405037209006e-02	-1.6319531392753581e-01	3.4291304059062582e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4641015142294704e-01	-3.7200044611564564e-01	-1.9890228800593535e-01	-1.7502608355245272e-01	-5.3655571928978163e-01	-9.1970319278902846e-01	-5.9177031017359794e-01	-1.2682327399036017e-01	-4.3206810582379096e-01	-5.7716144812774239e-01	-9.0793866423561784e-02	-3.2613514909563585e-01	-2.5709055835243588e-01	-1.9010241963900609e-01	-2.8487514775187228e-01	-9.9904794088539833e-02	-1.3136639445811008e-01	-1.5523188289288800e-01	-9.3475446322081296e-02	-1.0795092857024433e-01	-1.6568990709942591e-01	-2.4785651090765672e-02	-1.0146233153571607e-01	-1.8468090581925908e-01	-3.4537227145118643e-01	-1.1564588863746789e-01	-3.5679648172923129e-01	-1.3963693307225453e-01	-3.0234271147096031e-01	-1.4603864593656610e-01	-1.1479800498187129e-01	-2.2169682934772555e-01	-1.1151459578289462e-01	-1.5300507761087306e-01	-3.3623764142984441e-01	-7.0388081141512820e-02	-1.6320985442066863e-01	3.4311705856123589e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4677733162927685e-01	-3.7169578933902320e-01	-1.9724678140581800e-01	-1.7214103740938114e-01	-5.3569530832130174e-01	-9.1563248592089419e-01	-5.8793245604009126e-01	-1.2471211734678425e-01	-4.2728536299169678e-01	-5.7555379370540261e-01	-9.0036978399501408e-02	-3.2288019944851742e-01	-2.5413016260760651e-01	-1.8807276197828038e-01	-2.8216574418660639e-01	-9.9737619311864839e-02	-1.3186714849074138e-01	-1.5525535366797721e-01	-9.2942258965179686e-02	-1.0815891849703024e-01	-1.6590835139263491e-01	-2.4832858983482656e-02	-1.0129344738991732e-01	-1.8448134724846485e-01	-3.4586245965512280e-01	-1.1551674279877183e-01	-3.5743118056874279e-01	-1.3937512952784428e-01	-3.0237780364696321e-01	-1.4581353891710963e-01	-1.1439809954061970e-01	-2.2165661424600103e-01	-1.1128222063730896e-01	-1.5277346337190756e-01	-3.3698398203926871e-01	-7.0434340587816696e-02	-1.6321416672671674e-01	3.4333713252294231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4713917104467327e-01	-3.7137958435152696e-01	-1.9557632112700510e-01	-1.6927922030564546e-01	-5.3480119803006188e-01	-9.1151532895936738e-01	-5.8407820181092263e-01	-1.2263481201643840e-01	-4.2250600564361346e-01	-5.7391945074653195e-01	-8.9290087090583781e-02	-3.1961455218964552e-01	-2.5116949467210975e-01	-1.8604744038633309e-01	-2.7944391382313188e-01	-9.9564362306815063e-02	-1.3236769780770502e-01	-1.5527495954160492e-01	-9.2401788587609057e-02	-1.0836287888048744e-01	-1.6612260350502481e-01	-2.4878546087145195e-02	-1.0111709276795519e-01	-1.8427034587506422e-01	-3.4634284745036725e-01	-1.1537574460340566e-01	-3.5805328137752190e-01	-1.3909881868753352e-01	-3.0240115871615125e-01	-1.4557356861229220e-01	-1.1398604194662099e-01	-2.2160069621837578e-01	-1.1103959580094559e-01	-1.5253236739950699e-01	-3.3772214716328530e-01	-7.0477184514169525e-02	-1.6320820041163861e-01	3.4357328155113271e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4749552302043949e-01	-3.7105163833766652e-01	-1.9389118965132665e-01	-1.6644117926025079e-01	-5.3387349747930601e-01	-9.0735316557587442e-01	-5.8020862193360501e-01	-1.2059111462480603e-01	-4.1773147228650359e-01	-5.7225864678795635e-01	-8.8553202362867595e-02	-3.1633896588825416e-01	-2.4820924378017495e-01	-1.8402663948413733e-01	-2.7671036464045362e-01	-9.9385071041470555e-02	-1.3286800796625137e-01	-1.5529081473578099e-01	-9.1854212796767934e-02	-1.0856273944620823e-01	-1.6633267283557318e-01	-2.4922677695498177e-02	-1.0093326018166936e-01	-1.8404792629875244e-01	-3.4681347128615359e-01	-1.1522281136946828e-01	-3.5866269942049805e-01	-1.3880793793555316e-01	-3.0241284799644230e-01	-1.4531864225813251e-01	-1.1356183714355293e-01	-2.2152900900145220e-01	-1.1078669105931711e-01	-1.5228185171289332e-01	-3.3845208717415465e-01	-7.0516615566347057e-02	-1.6319190676212841e-01	3.4382552186981608e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4784623519716188e-01	-3.7071175662613504e-01	-1.9219168433528344e-01	-1.6362742865215260e-01	-5.3291233448161868e-01	-9.0314743874530057e-01	-5.7632478558584788e-01	-1.1858075841237822e-01	-4.1296317802650145e-01	-5.7057161765654030e-01	-8.7826324332485564e-02	-3.1305419419342584e-01	-2.4525009134133949e-01	-1.8201053700259878e-01	-2.7396580300116369e-01	-9.9199793729657190e-02	-1.3336804431185503e-01	-1.5530303312987551e-01	-9.1299710470865325e-02	-1.0875842929378890e-01	-1.6653856856149879e-01	-2.4965219216299243e-02	-1.0074194317244889e-01	-1.8381411627909680e-01	-3.4727436996256583e-01	-1.1505786528677760e-01	-3.5925935381546720e-01	-1.3850243075087451e-01	-3.0241294601510049e-01	-1.4504867153300130e-01	-1.1312549444782766e-01	-2.2144149102784905e-01	-1.1052347924280506e-01	-1.5202198087880711e-01	-3.3917375426199897e-01	-7.0552637917957101e-02	-1.6316523882525716e-01	3.4409386683665284e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4819114961038670e-01	-3.7035974299638069e-01	-1.9047811717675220e-01	-1.6083845057893345e-01	-5.3191785568422689e-01	-8.9889958974016548e-01	-5.7242775609257046e-01	-1.1660345460993517e-01	-4.0820251369896510e-01	-5.6885860768055729e-01	-8.7109443514889529e-02	-3.0976098557480247e-01	-2.4229271063631910e-01	-1.7999930419067697e-01	-2.7121093316172351e-01	-9.9008578794237315e-02	-1.3386777200727312e-01	-1.5531172816628405e-01	-9.0738461661072439e-02	-1.0894987693001029e-01	-1.6674029964233544e-01	-2.5006136206355681e-02	-1.0054313636430542e-01	-1.8356894680210598e-01	-3.4772558462755837e-01	-1.1488083356545066e-01	-3.5984316764095892e-01	-1.3818224688339545e-01	-3.0240153058564179e-01	-1.4476357271417276e-01	-1.1267702768857001e-01	-2.2133808551670794e-01	-1.1024993635111793e-01	-1.5175282203155127e-01	-3.3988710248623277e-01	-7.0585257288530351e-02	-1.6312815144680395e-01	3.4437832692998627e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4853010280376970e-01	-3.6999539999131448e-01	-1.8875081454216158e-01	-1.5807469526243451e-01	-5.3089022662198060e-01	-8.9461105714743927e-01	-5.6851859034821983e-01	-1.1465889380767427e-01	-4.0345084503236101e-01	-5.6711986988777052e-01	-8.6402540985899376e-02	-3.0646008306921929e-01	-2.3933776651867514e-01	-1.7799310621928380e-01	-2.6844645679036822e-01	-9.8811474832498788e-02	-1.3436715606216026e-01	-1.5531701275865870e-01	-9.0170647494561995e-02	-1.0913701030304683e-01	-1.6693787482497580e-01	-2.5045394406730002e-02	-1.0033683551708671e-01	-1.8331245214210834e-01	-3.4816715877102894e-01	-1.1469164857819111e-01	-3.6041406803818132e-01	-1.3784734252208644e-01	-3.0237868287892999e-01	-1.4446326683056715e-01	-1.1221645534305334e-01	-2.2121874055832721e-01	-1.0996604167493707e-01	-1.5147444489011519e-01	-3.4059208782480876e-01	-7.0614480959516349e-02	-1.6308060130816784e-01	3.4467890973789523e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4886292594944444e-01	-3.6961852923548849e-01	-1.8701011685548788e-01	-1.5533658149882254e-01	-5.2982963173793152e-01	-8.9028327590874567e-01	-5.6459833824518335e-01	-1.1274674731457840e-01	-3.9870951184742853e-01	-5.6535566618918820e-01	-8.5705588554143133e-02	-3.0315222403308961e-01	-2.3638591512277654e-01	-1.7599210257944287e-01	-2.6567307249350114e-01	-9.8608530583666323e-02	-1.3486616136318005e-01	-1.5531899920277537e-01	-8.9596450078453169e-02	-1.0931975683765395e-01	-1.6713130264960702e-01	-2.5082959778046122e-02	-1.0012303757967102e-01	-1.8304466991867632e-01	-3.4859913821580046e-01	-1.1449024799595407e-01	-3.6097198630675004e-01	-1.3749768045462299e-01	-3.0234448748801834e-01	-1.4414767981132640e-01	-1.1174380066709708e-01	-2.2108340919269540e-01	-1.0967177791436759e-01	-1.5118692177216803e-01	-3.4128866822110249e-01	-7.0640317788112403e-02	-1.6302254696176002e-01	3.4499561994928891e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4918944497544205e-01	-3.6922893175806287e-01	-1.8525637825056376e-01	-1.5262449715054210e-01	-5.2873627437150472e-01	-8.8591767638459917e-01	-5.6066804210912002e-01	-1.1086666850461972e-01	-3.9397982729295739e-01	-5.6356626754751593e-01	-8.5018548944485059e-02	-2.9983813990035030e-01	-2.3343780357859770e-01	-1.7399644747323989e-01	-2.6289147535141738e-01	-9.8399794898555062e-02	-1.3536475270454379e-01	-1.5531779909009455e-01	-8.9016052404681245e-02	-1.0949804347128109e-01	-1.6732059145645697e-01	-2.5118798535828209e-02	-9.9901740742982983e-02	-1.8276564114836122e-01	-3.4902157110538229e-01	-1.1427657491667313e-01	-3.6151685799394623e-01	-1.3713323021805401e-01	-3.0229903248632189e-01	-1.4381674262987232e-01	-1.1125909181994333e-01	-2.2093204948172832e-01	-1.0936713129382120e-01	-1.5089032760471605e-01	-3.4197680362826183e-01	-7.0662778218856595e-02	-1.6295394886478123e-01	3.4532845934706047e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4950948069995011e-01	-3.6882640831985553e-01	-1.8348996618835225e-01	-1.4993879967751261e-01	-5.2761037671439104e-01	-8.8151568344329412e-01	-5.5672873614198803e-01	-1.0901829414652332e-01	-3.8926307711946134e-01	-5.6175195412937828e-01	-8.4341375991993039e-02	-2.9651855594583276e-01	-2.3049406973383774e-01	-1.7200629019621833e-01	-2.6010235646414109e-01	-9.8185316711374246e-02	-1.3586289481891672e-01	-1.5531352322407654e-01	-8.8429638255807255e-02	-1.0967179669106096e-01	-1.6750574939327403e-01	-2.5152877185803921e-02	-9.9672944492674886e-02	-1.8247541029101672e-01	-3.4943450788839781e-01	-1.1405057798675576e-01	-3.6204862297725293e-01	-1.3675396824008468e-01	-3.0224240947872827e-01	-1.4347039144311252e-01	-1.1076236198314995e-01	-2.2076462457501878e-01	-1.0905209167296699e-01	-1.5058473993123409e-01	-3.4265645605085870e-01	-7.0681874292925148e-02	-1.6287476941130005e-01	3.4567742680331217e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4982284897221791e-01	-3.6841075974376503e-01	-1.8171126104087423e-01	-1.4727981670492465e-01	-5.2645217973436353e-01	-8.7707871557496797e-01	-5.5278144587360967e-01	-1.0720124571402344e-01	-3.8456051899194132e-01	-5.5991301544047545e-01	-8.3674014845989172e-02	-2.9319419105391487e-01	-2.2755534188387450e-01	-1.7002177550991615e-01	-2.5730640250813797e-01	-9.7965145013694355e-02	-1.3636055240862066e-01	-1.5530628153929310e-01	-8.7837392111781445e-02	-1.0984094257162411e-01	-1.6768678442345694e-01	-2.5185162559103916e-02	-9.9436649661322041e-02	-1.8217402529051652e-01	-3.4983800129956877e-01	-1.1381221151507191e-01	-3.6256722553996079e-01	-1.3635987797057880e-01	-3.0217471364528486e-01	-1.4310856772546782e-01	-1.1025364947305150e-01	-2.2058110276894663e-01	-1.0872665265339734e-01	-1.5027023891509605e-01	-3.4332758958369619e-01	-7.0697619655079591e-02	-1.6278497296254796e-01	3.4604251827666466e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5012936081987998e-01	-3.6798178724783875e-01	-1.7992065564362333e-01	-1.4464784662496075e-01	-5.2526194306731178e-01	-8.7260818403136187e-01	-5.4882718762258798e-01	-1.0541513067369493e-01	-3.7987338184282055e-01	-5.5804975044287131e-01	-8.3016402183718432e-02	-2.8986575749233401e-01	-2.2462223851003879e-01	-1.6804304400336145e-01	-2.5450429530461105e-01	-9.7739328830575359e-02	-1.3685769017707047e-01	-1.5529618302338469e-01	-8.7239499057672906e-02	-1.1000540681369171e-01	-1.6786370433475675e-01	-2.5215621847290520e-02	-9.9192858479982118e-02	-1.8186153760969001e-01	-3.5023210633717039e-01	-1.1356143557918175e-01	-3.6307261443965172e-01	-1.3595095000291030e-01	-3.0209604377712934e-01	-1.4273121839741512e-01	-1.0973299784636327e-01	-2.2038145755901245e-01	-1.0839081168067316e-01	-1.4994690733914232e-01	-3.4399017044761826e-01	-7.0710029558217244e-02	-1.6268452587536544e-01	3.4642372681165732e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5042882260248979e-01	-3.6753929278025049e-01	-1.7811855481836902e-01	-1.4204315922976488e-01	-5.2403994487790062e-01	-8.6810549199167952e-01	-5.4486696796735457e-01	-1.0365954374766881e-01	-3.7520286526605129e-01	-5.5616246765371657e-01	-8.2368466433153598e-02	-2.8653396069108239e-01	-2.2169536802667245e-01	-1.6607023244243285e-01	-2.5169671140004080e-01	-9.7507917198856486e-02	-1.3735427286037086e-01	-1.5528333564189173e-01	-8.6636144692378306e-02	-1.1016511478339878e-01	-1.6803651674846631e-01	-2.5244222637147165e-02	-9.8941574628976042e-02	-1.8153800225932021e-01	-3.5061688023687443e-01	-1.1329821612357299e-01	-3.6356474296939489e-01	-1.3552718218483029e-01	-3.0200650230436160e-01	-1.4233829594824937e-01	-1.0920045599852306e-01	-2.2016566768528106e-01	-1.0804457014142323e-01	-1.4961483060123990e-01	-3.4464416702219774e-01	-7.0719120865485430e-02	-1.6257339652873079e-01	3.4682104254024524e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5072103617101955e-01	-3.6708307935545209e-01	-1.7630537486832609e-01	-1.3946599637294196e-01	-5.2278648168932951e-01	-8.6357203375495084e-01	-5.4090178322819904e-01	-1.0193406814869173e-01	-3.7055013895328770e-01	-5.5425148522475909e-01	-8.1730128004438310e-02	-2.8319949902629465e-01	-2.1877532853742612e-01	-1.6410347410608114e-01	-2.4888432165960261e-01	-9.7270959147599756e-02	-1.3785026525901345e-01	-1.5526784626599374e-01	-8.6027515038317640e-02	-1.1031999155230257e-01	-1.6820522912901875e-01	-2.5270932945164047e-02	-9.8682803287749546e-02	-1.8120347782107935e-01	-3.5099238244192060e-01	-1.1302252504969616e-01	-3.6404356901151796e-01	-1.3508857971854224e-01	-3.0190619531558116e-01	-1.4192975855278808e-01	-1.0865607825439286e-01	-2.1993371717084853e-01	-1.0768793345518984e-01	-1.4927409670570477e-01	-3.4528954987517535e-01	-7.0724912049925884e-02	-1.6245155534832353e-01	3.4723445268539619e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5100579903313881e-01	-3.6661295139075351e-01	-1.7448154304771057e-01	-1.3691657265695811e-01	-5.2150186818276822e-01	-8.5900919395921083e-01	-5.3693261896100319e-01	-1.0023827678523069e-01	-3.6591634217289787e-01	-5.5231713100208746e-01	-8.1101299529453677e-02	-2.7986306360909519e-01	-2.1586270760122719e-01	-1.6214289910850360e-01	-2.4606779087400796e-01	-9.7028503680674560e-02	-1.3834563226959823e-01	-1.5524982060317888e-01	-8.5413796452130236e-02	-1.1046996193803146e-01	-1.6836984879391415e-01	-2.5295721251652834e-02	-9.8416551183683490e-02	-1.8085802646428870e-01	-3.5135867456956271e-01	-1.1273434029761396e-01	-3.6450905508384351e-01	-1.3463515524971278e-01	-3.0179523256886126e-01	-1.4150557018176046e-01	-1.0809992445096092e-01	-2.1968559535326901e-01	-1.0732091116073222e-01	-1.4892479625047811e-01	-3.4592629178853973e-01	-7.0727423191626601e-02	-1.6231897482907243e-01	3.4766394156678508e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5128290452399916e-01	-3.6612871504258826e-01	-1.7264749700779752e-01	-1.3439507614373847e-01	-5.2018643696710765e-01	-8.5441834682777262e-01	-5.3296044946353016e-01	-9.8571733434485678e-02	-3.6130258329249465e-01	-5.5035974256565201e-01	-8.0481886109011344e-02	-2.7652533807935903e-01	-2.1295808200832964e-01	-1.6018863470650224e-01	-2.4324777738030331e-01	-9.6780599761469757e-02	-1.3884033891651806e-01	-1.5522936313086003e-01	-8.4795175536378858e-02	-1.1061495054553298e-01	-1.6853038292389438e-01	-2.5318556534428518e-02	-9.8142826639722472e-02	-1.8050171395642692e-01	-3.5171582037375687e-01	-1.1243364591910185e-01	-3.6496116837830278e-01	-1.3416692894517809e-01	-3.0167372749395061e-01	-1.4106570070563434e-01	-1.0753206001172151e-01	-2.1942129690889806e-01	-1.0694351699651478e-01	-1.4856702240995884e-01	-3.4655436778114646e-01	-7.0726675972362249e-02	-1.6217562955565590e-01	3.4810949060858496e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5155214198231158e-01	-3.6563017854172009e-01	-1.7080368422159220e-01	-1.3190166908586917e-01	-5.1884053831977295e-01	-8.4980085544283968e-01	-5.2898623729493177e-01	-9.6933993881394467e-02	-3.5670993934553874e-01	-5.4837966724812004e-01	-7.9871785567120851e-02	-2.7318699840438887e-01	-2.1006201756681933e-01	-1.5824080559128409e-01	-2.4042493269708576e-01	-9.6527296299709173e-02	-1.3933435038353328e-01	-1.5520657703294871e-01	-8.4171839052270742e-02	-1.1075488180887959e-01	-1.6868683857328945e-01	-2.5339408301994368e-02	-9.7861639620701518e-02	-1.8013460966732031e-01	-3.5206388570407232e-01	-1.1212043214206265e-01	-3.6539988079186669e-01	-1.3368392855914210e-01	-3.0154179718553054e-01	-1.4061012599166611e-01	-1.0695255601242763e-01	-2.1914082187014136e-01	-1.0655576897512753e-01	-1.4820087091342166e-01	-3.4717375512779569e-01	-7.0722693667714609e-02	-1.6202149622092682e-01	3.4857107834934506e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5181329693146188e-01	-3.6511715252667032e-01	-1.6895056138925643e-01	-1.2943648867581431e-01	-5.1746453989937347e-01	-8.4515807104660012e-01	-5.2501093280927402e-01	-9.5324607021913782e-02	-3.5213945564245031e-01	-5.4637726213280779e-01	-7.9270888711818713e-02	-2.6984871268252469e-01	-2.0717506889994147e-01	-1.5629953416415696e-01	-2.3759990117454360e-01	-9.6268642140349261e-02	-1.3982763204517340e-01	-1.5518156413939552e-01	-8.3543973833409141e-02	-1.1088968003359466e-01	-1.6883922268045568e-01	-2.5358246626169562e-02	-9.7573001778254440e-02	-1.7975678656698443e-01	-3.5240293846081300e-01	-1.1179469542614086e-01	-3.6582516894976824e-01	-1.3318618948769448e-01	-3.0139956238740390e-01	-1.4013882799396216e-01	-1.0636148923794631e-01	-2.1884417563561115e-01	-1.0615768945140752e-01	-1.4782644001896192e-01	-3.4778443337468107e-01	-7.0715501136670356e-02	-1.6185655364224630e-01	3.4904868045394881e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5206615126545729e-01	-3.6458945037460633e-01	-1.6708859382650870e-01	-1.2699964781059803e-01	-5.1605882643108769e-01	-8.4049133236997930e-01	-5.2103547370373293e-01	-9.3743115929058748e-02	-3.4759214542654843e-01	-5.4435289403044484e-01	-7.8679079602005986e-02	-2.6651114095170408e-01	-2.0429777925457493e-01	-1.5436494079559723e-01	-2.3477331965968809e-01	-9.6004686054528721e-02	-1.4032014949789665e-01	-1.5515442486869332e-01	-8.2911766700579981e-02	-1.1101926943946067e-01	-1.6898754207823627e-01	-2.5375042174101532e-02	-9.7276926494193824e-02	-1.7936832121710411e-01	-3.5273304854636756e-01	-1.1145643850944972e-01	-3.6623701422099902e-01	-1.3267375481151480e-01	-3.0124714746751169e-01	-1.3965179483637463e-01	-1.0575894222997770e-01	-2.1853136897322345e-01	-1.0574930518405028e-01	-1.4744383048292936e-01	-3.4838638435115393e-01	-7.0705124808703057e-02	-1.6168078277571854e-01	3.4954226972763913e+00
