# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4828250228873419e-01	-4.3663612167249721e-01	-5.0082079978790620e-02	-5.6961379771960752e-01	-1.8003458578294224e-01	-4.5385915691007617e-01	-5.8460225508307184e-01	-2.1896247627451695e-01	-6.5930755404022268e-01	-2.6278097545359441e-01	1.5820077678582847e-01	-8.2814864858569059e-01	-1.7115200056709529e-01	-1.6946729671261623e-01	-2.2009284609438151e-01	-9.0952725158927286e-02	-1.1567017744367086e-01	-2.1133471075994081e-01	-1.1597113241938359e-01	-9.0040312289524735e-02	-1.2219372836379817e-01	-3.1939480319236557e-01	-1.7786150551450827e-01	-1.1995483173435828e-01	-2.2346857668890605e-01	-1.4675639927787829e-01	-1.4383621217501577e-01	-2.8124314046867238e-01	-1.9561112456294266e-01	2.5071739635058248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4802393248701176e-01	-4.3475011092895000e-01	-4.8234696910847259e-02	-5.6758690785956334e-01	-1.7762473073462109e-01	-4.5111436093541063e-01	-5.8168698869838564e-01	-2.1248446851373065e-01	-6.5767037425361197e-01	-2.6213119148347569e-01	1.5957178057176802e-01	-8.2581772109164486e-01	-1.7196909126568577e-01	-1.7009203922193555e-01	-2.2047863021722414e-01	-9.1358788398504656e-02	-1.1570761742409187e-01	-2.1176094098874385e-01	-1.1645888702597240e-01	-9.0390671888837135e-02	-1.2223831363729942e-01	-3.2028147806599333e-01	-1.7829479462103948e-01	-1.2038401367048557e-01	-2.2356244760584990e-01	-1.4689064073739977e-01	-1.4365064848420825e-01	-2.8155273173121226e-01	-1.9520512775866472e-01	2.5139145564420375e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4777571473768383e-01	-4.3283854917900000e-01	-4.6424920270896196e-02	-5.6550364892173122e-01	-1.7523504713593038e-01	-4.4836818058598088e-01	-5.7869579219001843e-01	-2.0611672288199459e-01	-6.5598988776476364e-01	-2.6145119678749795e-01	1.6082626526234431e-01	-8.2340440299880113e-01	-1.7278757395379898e-01	-1.7071499000373122e-01	-2.2085812205597896e-01	-9.1764265003385484e-02	-1.1573627996997463e-01	-2.1218120330469736e-01	-1.1694563213295839e-01	-9.0737539122236560e-02	-1.2227345319358228e-01	-3.2115539053617131e-01	-1.7872210837341149e-01	-1.2081039590890634e-01	-2.2363781395619434e-01	-1.4701443888321400e-01	-1.4344970375992036e-01	-2.8185457358356791e-01	-1.9478482964305963e-01	2.5208907872856545e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4753750664222923e-01	-4.3090119553841932e-01	-4.4653349237244802e-02	-5.6336279330914574e-01	-1.7286602808853060e-01	-4.4562103331103442e-01	-5.7562833718805517e-01	-1.9986084302684096e-01	-6.5426619114972850e-01	-2.6074019794785513e-01	1.6196438916875217e-01	-8.2090839091818824e-01	-1.7360731067334614e-01	-1.7133602640692644e-01	-2.2123130690953061e-01	-9.2168994954772460e-02	-1.1575607661518345e-01	-2.1259540715897246e-01	-1.1743122834913938e-01	-9.1080705987109226e-02	-1.2229904609869396e-01	-3.2201631647538892e-01	-1.7914337683312798e-01	-1.2123384899695126e-01	-2.2369452714818142e-01	-1.4712755602808450e-01	-1.4323335003200607e-01	-2.8214855238432301e-01	-1.9435027241402522e-01	2.5281026516132528e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4730895260764804e-01	-4.2893783008840036e-01	-4.2920536301700098e-02	-5.6116320035876077e-01	-1.7051814926820991e-01	-4.4287331452946610e-01	-5.7248444429633571e-01	-1.9371829374137658e-01	-6.5249939597563855e-01	-2.5999747188877464e-01	1.6298646171609249e-01	-8.1832950328988319e-01	-1.7442816009431084e-01	-1.7195502395832302e-01	-2.2159817111602373e-01	-9.2572814807857437e-02	-1.1576692130691577e-01	-2.1300346269638856e-01	-1.1791553402888642e-01	-9.1419962944337865e-02	-1.2231499669039178e-01	-3.2286404003820501e-01	-1.7955853358319299e-01	-1.2165424429111470e-01	-2.2373244911492113e-01	-1.4722976143098487e-01	-1.4300157032207311e-01	-2.8243456117316368e-01	-1.9390150859164226e-01	2.5355500179764885e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4708968410787945e-01	-4.2694825520200302e-01	-4.1226985027566915e-02	-5.5890381988697302e-01	-1.6819186856981780e-01	-4.4012539674980972e-01	-5.6926408475293055e-01	-1.8769039858840092e-01	-6.5068962882163106e-01	-2.5922236789919600e-01	1.6389294382873720e-01	-8.1566768192224448e-01	-1.7524997761692396e-01	-1.7257185643693229e-01	-2.2195870208960256e-01	-9.2975557883084606e-02	-1.1576873051881707e-01	-2.1340528096854441e-01	-1.1839840541260924e-01	-9.1755099192935771e-02	-1.2232121473886862e-01	-3.2369835387363827e-01	-1.7996751567477198e-01	-1.2207145409433874e-01	-2.2375145231270377e-01	-1.4732083173530883e-01	-1.4275435863124869e-01	-2.8271250023806593e-01	-1.9343860115984005e-01	2.5432326275494752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4687931997644108e-01	-4.2493229679941852e-01	-3.9573147979794332e-02	-5.5658369540858543e-01	-1.6588762576321117e-01	-4.3737762881002956e-01	-5.6596738150232329e-01	-1.8177833793321763e-01	-6.4883703131300219e-01	-2.5841430934043785e-01	1.6468444776351715e-01	-8.1292299308772686e-01	-1.7607261547909658e-01	-1.7318639595001420e-01	-2.2231288835712398e-01	-9.3377054464792109e-02	-1.1576142336129985e-01	-2.1380077414735096e-01	-1.1887969677080709e-01	-9.2085902949356563e-02	-1.2231761559261951e-01	-3.2451905931273783e-01	-1.8037026355955060e-01	-1.2248535178552714e-01	-2.2375141968680931e-01	-1.4740055137442581e-01	-1.4249171989543713e-01	-2.8298227764379863e-01	-1.9296162366439998e-01	2.5511500940611076e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4667746673138321e-01	-4.2288980552389943e-01	-3.7959424841102971e-02	-5.5420196701330204e-01	-1.6360584215963625e-01	-4.3463033524383798e-01	-5.6259460967214348e-01	-1.7598314739943746e-01	-6.4694176016960969e-01	-2.5757279502874797e-01	1.6536173638678894e-01	-8.1009562816881420e-01	-1.7689592286882300e-01	-1.7379851301069502e-01	-2.2266071959451958e-01	-9.3777132006470434e-02	-1.1574492168875902e-01	-2.1418985573796806e-01	-1.1935926055119690e-01	-9.2412161730579534e-02	-1.2230412030934287e-01	-3.2532596653132451e-01	-1.8076672100882799e-01	-1.2289581194086718e-01	-2.2373224460630217e-01	-1.4746871294355457e-01	-1.4221366990882262e-01	-2.8324380971920193e-01	-1.9247066026697468e-01	2.5593019040143168e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4648371893333914e-01	-4.2082065783093314e-01	-3.6386160726602980e-02	-5.5175787388601261e-01	-1.6134692028814926e-01	-4.3188381577920731e-01	-5.5914619645142505e-01	-1.7030571675930337e-01	-6.4500398726927610e-01	-2.5669740028511956e-01	1.6592572189541405e-01	-8.0718590385049582e-01	-1.7771974604124238e-01	-1.7440807661703692e-01	-2.2300218666247029e-01	-9.4175615341853050e-02	-1.1571915020339170e-01	-2.1457244079013674e-01	-1.1983694752839322e-01	-9.2733662640066286e-02	-1.2228065577187340e-01	-3.2611889468806105e-01	-1.8115683502048746e-01	-1.2330271044659610e-01	-2.2369383076952037e-01	-1.4752511753718034e-01	-1.4192023521658964e-01	-2.8349702150100869e-01	-1.9196580575510777e-01	2.5676874171928232e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4629765957738686e-01	-4.1872475698371209e-01	-3.4853644708086669e-02	-5.4925075645945676e-01	-1.5911124358179124e-01	-4.2913834497370335e-01	-5.5562272037147775e-01	-1.6474678926715192e-01	-6.4302389972653695e-01	-2.5578777764730548e-01	1.6637746398569303e-01	-8.0419426185875320e-01	-1.7854392844004080e-01	-1.7501495433244180e-01	-2.2333728164106403e-01	-9.4572326901026446e-02	-1.1568403655534663e-01	-2.1494844610692115e-01	-1.2031260695562333e-01	-9.3050192655672215e-02	-1.2224715478926033e-01	-3.2689767203817499e-01	-1.8154055571509395e-01	-1.2370592460292967e-01	-2.2363609208218621e-01	-1.4756957505151400e-01	-1.4161145297802427e-01	-2.8374184713227252e-01	-1.9144716550854848e-01	2.5763058674545896e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4611886051919007e-01	-4.1660203394875112e-01	-3.3362108557690007e-02	-5.4668005819028109e-01	-1.5689917607342507e-01	-4.2639417199006990e-01	-5.5202490999459108e-01	-1.5930696144164175e-01	-6.4100169998676881e-01	-2.5484365724161312e-01	1.6671816747826082e-01	-8.0112126824746510e-01	-1.7936831082285357e-01	-1.7561901236728286e-01	-2.2366599786310387e-01	-9.4967086930733427e-02	-1.1563951143895225e-01	-2.1531779044988439e-01	-1.2078608671795969e-01	-9.3361538918603118e-02	-1.2220355618319872e-01	-3.2766213602331568e-01	-1.8191783622243590e-01	-1.2410533321893767e-01	-2.2355895251024965e-01	-1.4760190445175339e-01	-1.4128737080135279e-01	-2.8397823021380264e-01	-1.9091485542244543e-01	2.5851563638097081e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4594688293565664e-01	-4.1445244818619276e-01	-3.1911725719036374e-02	-5.4404532695200158e-01	-1.5471106210131419e-01	-4.2365152051436111e-01	-5.4835364201989567e-01	-1.5398668329931955e-01	-6.3893760593533366e-01	-2.5386484681466209e-01	1.6694917941087239e-01	-7.9796761223914858e-01	-1.8019273139032799e-01	-1.7622011566166379e-01	-2.2398832994573897e-01	-9.5359713718031799e-02	-1.1558550868479074e-01	-2.1568039473974845e-01	-1.2125723348656176e-01	-9.3667489022512332e-02	-1.2214980486012531e-01	-3.2841213333818137e-01	-1.8228863255991332e-01	-1.2450081669822968e-01	-2.2346234590973657e-01	-1.4762193400416707e-01	-1.4094804655184329e-01	-2.8420612410733664e-01	-1.9036900178830254e-01	2.5942378917791191e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4578127782018813e-01	-4.1227598833026313e-01	-3.0502610512362190e-02	-5.4134621604093358e-01	-1.5254722602471649e-01	-4.2091058881762150e-01	-5.4460993881963715e-01	-1.4878625903901604e-01	-6.3683185102103534e-01	-2.5285123142795468e-01	1.6707198561475900e-01	-7.9473410462780925e-01	-1.8101702591848565e-01	-1.7681812796921728e-01	-2.2430427382010332e-01	-9.5750023816470728e-02	-1.1552196534741060e-01	-2.1603618225162452e-01	-1.2172589287343176e-01	-9.3967831301850713e-02	-1.2208585186937816e-01	-3.2914751997467623e-01	-1.8265290350420893e-01	-1.2489225711539033e-01	-2.2334621583600830e-01	-1.4762950147327941e-01	-1.4059354813485403e-01	-2.8442549218953350e-01	-1.8980974113385260e-01	2.6035493150291016e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4562158651225493e-01	-4.1007267275606929e-01	-2.9134817578366268e-02	-5.3858248479369220e-01	-1.5040797194998992e-01	-4.1817154996095279e-01	-5.4079496542299688e-01	-1.4370584817351659e-01	-6.3468468439277737e-01	-2.5180277282064240e-01	1.6708820679389988e-01	-7.9142167575505507e-01	-1.8184102789402398e-01	-1.7741291194185899e-01	-2.2461382675865765e-01	-9.6137832273948357e-02	-1.1544882178849497e-01	-2.1638507880393770e-01	-1.2219190958619920e-01	-9.4262355118595084e-02	-1.2201165444790391e-01	-3.2986816124450241e-01	-1.8301061045772957e-01	-1.2527953828317118e-01	-2.2321051533495045e-01	-1.4762445428467091e-01	-1.4022395325563994e-01	-2.8463630805619916e-01	-1.8923722002327231e-01	2.6130893772752199e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4546734126087932e-01	-4.0784255002996256e-01	-2.7808341563828467e-02	-5.3575399881745456e-01	-1.4829358346789454e-01	-4.1543455214252512e-01	-5.3691002596819548e-01	-1.3874546710191826e-01	-6.3249637104799739e-01	-2.5071950844842722e-01	1.6699959412993126e-01	-7.8803137307325510e-01	-1.8266456865219100e-01	-1.7800432921542450e-01	-2.2491698739995353e-01	-9.6522952861427813e-02	-1.1536602175532527e-01	-2.1672701294022367e-01	-1.2265512758247592e-01	-9.4550851146516304e-02	-1.2192717605206645e-01	-3.3057393178117628e-01	-1.8336171731130499e-01	-1.2566254581052680e-01	-2.2305520671867629e-01	-1.4760664965414672e-01	-1.3983934915785690e-01	-2.8483855567653144e-01	-1.8865159481940819e-01	2.6228567044480386e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4531806582125581e-01	-4.0558569924150695e-01	-2.6523117050291905e-02	-5.3286072983665667e-01	-1.4620432340300893e-01	-4.1269971918388737e-01	-5.3295655964707978e-01	-1.3390499111316834e-01	-6.3026719199108594e-01	-2.4960155020888350e-01	1.6680802443862919e-01	-7.8456435831211091e-01	-1.8348747751686179e-01	-1.7859224049612510e-01	-2.2521375577054836e-01	-9.6905198301704035e-02	-1.1527351245440952e-01	-2.1706191610301814e-01	-1.2311539022333573e-01	-9.4833111652166277e-02	-1.2183238637718380e-01	-3.3126471552257947e-01	-1.8370619030465277e-01	-1.2604116715165070e-01	-2.2288026132838054e-01	-1.4757595468423745e-01	-1.3943983234278828e-01	-2.8503222949747942e-01	-1.8805303140991139e-01	2.6328498071117150e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4517327608355621e-01	-4.0330223021609923e-01	-2.5279018725276211e-02	-5.2990275516226903e-01	-1.4414043357635808e-01	-4.0996715115175364e-01	-5.2893613616950541e-01	-1.2918415680843526e-01	-6.2799744439968752e-01	-2.4844908286580289e-01	1.6651549490680673e-01	-7.8102190426740181e-01	-1.8430958194245101e-01	-1.7917650564775836e-01	-2.2550413330383304e-01	-9.7284380497440551e-02	-1.1517124462016569e-01	-2.1738972279913632e-01	-1.2357254042550281e-01	-9.5108930771807140e-02	-1.2172726136546329e-01	-3.3194040567521960e-01	-1.8404399788607884e-01	-1.2641529164622736e-01	-2.2268565928699985e-01	-1.4753224642919491e-01	-1.3902550827139296e-01	-2.8521733449867326e-01	-1.8744170489938569e-01	2.6430670831253900e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4503248073262742e-01	-4.0099228360817091e-01	-2.4075861793877544e-02	-5.2688025679215367e-01	-1.4210213458258947e-01	-4.0723692511029924e-01	-5.2485045077773662e-01	-1.2458256492730910e-01	-6.2568744179644742e-01	-2.4726236218723341e-01	1.6612411744104444e-01	-7.7740539123276375e-01	-1.8513070765728476e-01	-1.7975698377962582e-01	-2.2578812285556032e-01	-9.7660310757718999e-02	-1.1505917257858070e-01	-2.1771037075568439e-01	-1.2402642081185833e-01	-9.5378104783539044e-02	-1.2161178320305899e-01	-3.3260090466143760e-01	-1.8437511057287012e-01	-1.2678481055119059e-01	-2.2247138924430926e-01	-1.4747541192982430e-01	-1.3859649105133340e-01	-2.8539388619869227e-01	-1.8681779926983486e-01	2.6535068205362156e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4489518193709811e-01	-3.9865603087584489e-01	-2.2913402626781113e-02	-5.2379352015323644e-01	-1.4008962558316362e-01	-4.0450909599791590e-01	-5.2070131884360360e-01	-1.2009968356030103e-01	-6.2333751422359329e-01	-2.4604171281381493e-01	1.6563611266199399e-01	-7.7371630309740780e-01	-1.8595067880807525e-01	-1.8033353333510188e-01	-2.2606572871588340e-01	-9.8032800022385999e-02	-1.1493725430578557e-01	-2.1802380106622951e-01	-1.2447687385989756e-01	-9.5640432373925360e-02	-1.2148594030700151e-01	-3.3324612405086101e-01	-1.8469950081377193e-01	-1.2714961706432573e-01	-2.2223744811705656e-01	-1.4740534821965334e-01	-1.3815290311115822e-01	-2.8556191061374231e-01	-1.8618150701185829e-01	2.6641672006917974e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4476087606610272e-01	-3.9629367413879413e-01	-2.1791339639212363e-02	-5.2064293249837168e-01	-1.3810308411724637e-01	-4.0178369762139010e-01	-5.1649067008338911e-01	-1.1573485172777667e-01	-6.2094800841739228e-01	-2.4478752587576624e-01	1.6505380357989699e-01	-7.6995622313438128e-01	-1.8676931810513234e-01	-1.8090601218081426e-01	-2.2633695661775338e-01	-9.8401659083511811e-02	-1.1480545148151794e-01	-2.1832995832661958e-01	-1.2492374204780896e-01	-9.5895714898463727e-02	-1.2134972730277664e-01	-3.3387598447741157e-01	-1.8501714285489254e-01	-1.2750960634011466e-01	-2.2198384082664976e-01	-1.4732196230407341e-01	-1.3769487486383322e-01	-2.8572144417011602e-01	-1.8553302872917021e-01	2.6750463015589792e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4462905443163260e-01	-3.9390544592195154e-01	-2.0709314393686298e-02	-5.1742898097269985e-01	-1.3614266593210211e-01	-3.9906074375952721e-01	-5.1222054242724246e-01	-1.1148728330341844e-01	-6.1851928797942435e-01	-2.4350025637834780e-01	1.6437960898854562e-01	-7.6612682950538158e-01	-1.8758644696796295e-01	-1.8147427769638758e-01	-2.2660181374155558e-01	-9.8766698803326988e-02	-1.1466372953746137e-01	-2.1862879076001732e-01	-1.2536686799786384e-01	-9.6143756635288874e-02	-1.2120314499333715e-01	-3.3449041554320608e-01	-1.8532801261028461e-01	-1.2786467549826322e-01	-2.2171058003682953e-01	-1.4722517111420097e-01	-1.3722254436179465e-01	-2.8587253357206788e-01	-1.8487257271913193e-01	2.6861421012349944e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4449920405426722e-01	-3.9149160878848072e-01	-1.9666912918044663e-02	-5.1415225036610124e-01	-1.3420850483491920e-01	-3.9634022936744412e-01	-5.0789307558144015e-01	-1.0735607125835363e-01	-6.1605173354141840e-01	-2.4218042037691800e-01	1.6361603661611557e-01	-7.6222989050951573e-01	-1.8840188567090888e-01	-1.8203818686471082e-01	-2.2686030871589105e-01	-9.9127730328044464e-02	-1.1451205770047623e-01	-2.1892025033078633e-01	-1.2580609461684950e-01	-9.6384365031551747e-02	-1.2104620032033633e-01	-3.3508935571067894e-01	-1.8563208753838281e-01	-1.2821472362539738e-01	-2.2141768589362454e-01	-1.4711490143729752e-01	-1.3673605694566554e-01	-2.8601523562699166e-01	-1.8420035453205941e-01	2.6974524816363581e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.4437080844982955e-01	-3.8905245486623102e-01	-1.8663667228843762e-02	-5.1081342056994838e-01	-1.3230071256810638e-01	-3.9362213187200540e-01	-5.0351050432288513e-01	-1.0334019220055460e-01	-6.1354574292029906e-01	-2.4082859196374795e-01	1.6276567607212913e-01	-7.5826725960417962e-01	-1.8921545348849406e-01	-1.8259759636268738e-01	-2.2711245161445764e-01	-9.9484565297023181e-02	-1.1435040903075873e-01	-2.1920429284695286e-01	-1.2624126523329771e-01	-9.6617350941963734e-02	-1.2087890631836211e-01	-3.3567275218423837e-01	-1.8592934652535847e-01	-1.2855965177044335e-01	-2.2110518576975632e-01	-1.4699108982565354e-01	-1.3623556488872254e-01	-2.8614961703001157e-01	-1.8351659651212998e-01	2.7089752323502054e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4424334843435047e-01	-3.8658830527257809e-01	-1.7699057048954133e-02	-5.0741326375774021e-01	-1.3041937871013870e-01	-3.9090641254828495e-01	-4.9907515156602839e-01	-9.9438511182681724e-02	-6.1100173126002699e-01	-2.3944540008953991e-01	1.6183119163026879e-01	-7.5424087022706909e-01	-1.9002696884015738e-01	-1.8315236265241810e-01	-2.2735825394900433e-01	-9.9837016046784618e-02	-1.1417876045498253e-01	-2.1948087805102756e-01	-1.2667222373129888e-01	-9.6842528859045665e-02	-1.2070128206292718e-01	-3.3624056078274234e-01	-1.8621976977635485e-01	-1.2889936293424165e-01	-2.2077311401548388e-01	-1.4685368248588354e-01	-1.3572122703913306e-01	-2.8627575411028683e-01	-1.8282152732273246e-01	2.7207080546323232e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4411630294451586e-01	-3.8409950944319149e-01	-1.6772511707120855e-02	-5.0395264131042705e-01	-1.2856457060408999e-01	-3.8819301796643352e-01	-4.9458942124269240e-01	-9.5649786750506324e-02	-6.0842013115681359e-01	-2.3803152524314355e-01	1.6081531488684500e-01	-7.5015273044870412e-01	-1.9083624943405597e-01	-1.8370234207278183e-01	-2.2759772865838554e-01	-1.0018489580944326e-01	-1.1399709279449631e-01	-2.1974996969905394e-01	-1.2709881468072154e-01	-9.7059717134674400e-02	-1.2051335261295180e-01	-3.3679274580403074e-01	-1.8650333871544464e-01	-1.2923376205395981e-01	-2.2042151171771518e-01	-1.4670263515060367e-01	-1.3519320846189176e-01	-2.8639373254151529e-01	-1.8211538145911452e-01	2.7326485655357011e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.4398914987065803e-01	-3.8158644437084532e-01	-1.5883412206248188e-02	-5.0043250050818677e-01	-1.2673633331597645e-01	-3.8548188149794443e-01	-4.9005579103537905e-01	-9.1972676203146086e-02	-6.0580139276429634e-01	-2.3658769601328211e-01	1.5972083733449111e-01	-7.4600491748504083e-01	-1.9164311240965101e-01	-1.8424739093135481e-01	-2.2783089009375027e-01	-1.0052801890516540e-01	-1.1380539078866932e-01	-2.2001153562782710e-01	-1.2752088346367918e-01	-9.7268738192568677e-02	-1.2031514894843595e-01	-3.3732927988269029e-01	-1.8678003589502831e-01	-1.2956275598288705e-01	-2.2005042646900605e-01	-1.4653791293445539e-01	-1.3465168008228345e-01	-2.8650364701925379e-01	-1.8139839875115271e-01	2.7447943021531951e+00
