# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4779966942740026e-01	-2.9025542639771723e-01	-2.1131519161378695e-01	-6.2448826881717837e-02	-5.2140279067944606e-01	-9.0057707544094656e-01	-5.1795491577844188e-01	8.3616510964518477e-03	-4.2013629189159740e-01	-4.8440848092025562e-01	4.4477617848502786e-02	-2.6753860994038531e-01	-2.2555130113501268e-01	-1.0940893838123987e-01	-2.4290047495030620e-01	-1.0271108990384152e-01	-1.3542222975027562e-01	-1.5748567696009158e-01	-9.8584785081467785e-02	-1.1419289344573118e-01	-1.7272273313742026e-01	-2.8477944874656512e-02	-1.1629229831497204e-01	-2.0051439764214887e-01	-3.5110848965193198e-01	-1.3116090345560127e-01	-3.6558852568055877e-01	-1.5727644455336606e-01	-3.1562763947751338e-01	-1.5860929727722059e-01	-1.3228820066304467e-01	-2.3005533496895084e-01	-1.2742306537561313e-01	-1.6388251329640552e-01	-3.4358910797586256e-01	-7.6348828272010560e-02	-1.7503085552732564e-01	2.7648201584478649e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4743949073235492e-01	-2.8963982845870817e-01	-2.1034064406178246e-01	-5.9746826617239325e-02	-5.2100264413757691e-01	-8.9716057162564666e-01	-5.1430282980829989e-01	9.5838604329644174e-03	-4.1565226079037121e-01	-4.8258206756201644e-01	4.6276600948297678e-02	-2.6458257123806428e-01	-2.2303028103441777e-01	-1.0780376118306362e-01	-2.4048483548712021e-01	-1.0263043009993428e-01	-1.3607439300468438e-01	-1.5759747143157449e-01	-9.8129717690279936e-02	-1.1456323952822303e-01	-1.7312675435619243e-01	-2.8613114110894615e-02	-1.1643754396181823e-01	-2.0060627260483135e-01	-3.5167956870298156e-01	-1.3129314537234094e-01	-3.6638017291193831e-01	-1.5729830406713580e-01	-3.1580592497469134e-01	-1.5861360498882041e-01	-1.3216844638414957e-01	-2.3019380667380698e-01	-1.2745497547761980e-01	-1.6384530769486635e-01	-3.4449895944269709e-01	-7.6544531806193333e-02	-1.7534244880689609e-01	2.7707432888679753e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4708690179193996e-01	-2.8902599162620451e-01	-2.0932734138500608e-01	-5.7109545750914127e-02	-5.2056421985340773e-01	-8.9369737570006602e-01	-5.1063307227410693e-01	1.0727646070345360e-02	-4.1114081267570474e-01	-4.8074362952739719e-01	4.8046624199432134e-02	-2.6162475434908017e-01	-2.2050002308537262e-01	-1.0622554461646837e-01	-2.3805895480657777e-01	-1.0254446968116443e-01	-1.3672900945147404e-01	-1.5770648088120362e-01	-9.7665401297079513e-02	-1.1493064023474260e-01	-1.7352747122472864e-01	-2.8747213491768765e-02	-1.1657534274382800e-01	-2.0068403531505769e-01	-3.5223653625917056e-01	-1.3141013508123967e-01	-3.6715530418470527e-01	-1.5730102815726441e-01	-3.1596521414821399e-01	-1.5860060170636631e-01	-1.3203220614327607e-01	-2.3031518958909669e-01	-1.2747325701133272e-01	-1.6379687469778961e-01	-3.4539824257193635e-01	-7.6737643533317107e-02	-1.7564593162276401e-01	2.7768991263125957e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4674193941841441e-01	-2.8841363323648245e-01	-2.0827490898734652e-01	-5.4537348988181827e-02	-5.2008701196899609e-01	-8.9018826407856666e-01	-5.0694636207131782e-01	1.1794505077022321e-02	-4.0660352483286699e-01	-4.7889305173064955e-01	4.9787388591634618e-02	-2.5866548733318706e-01	-2.1796093007367384e-01	-1.0467385351983806e-01	-2.3562324381318447e-01	-1.0245324101851910e-01	-1.3738604347146369e-01	-1.5781282027829319e-01	-9.7191938683955634e-02	-1.1529496767622813e-01	-1.7392482154997096e-01	-2.8880163395757365e-02	-1.1670551791265438e-01	-2.0074752360327355e-01	-3.5277930364306531e-01	-1.3151157415525372e-01	-3.6791368148459469e-01	-1.5728429950112149e-01	-3.1610541480392490e-01	-1.5857000827480278e-01	-1.3187923230020349e-01	-2.3041930232760571e-01	-1.2747766422931864e-01	-1.6373716882195430e-01	-3.4628674386757341e-01	-7.6928101469528207e-02	-1.7594114404118316e-01	2.7832880678850804e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4640463016859618e-01	-2.8780245772844593e-01	-2.0718305286272665e-01	-5.2030511606452376e-02	-5.1957055539238806e-01	-8.8663402202944319e-01	-5.0324344749637362e-01	1.2786010148083733e-02	-4.0204203692141449e-01	-4.7703020959303294e-01	5.1498613454821776e-02	-2.5570509239087558e-01	-2.1541343906518168e-01	-1.0314822410979743e-01	-2.3317813051235398e-01	-1.0235677690902627e-01	-1.3804545843552893e-01	-1.5791660500924648e-01	-9.6709436117159528e-02	-1.1565609258772057e-01	-1.7431874224739696e-01	-2.9011883361001460e-02	-1.1682789313041568e-01	-2.0079658258427688e-01	-3.5330778912164956e-01	-1.3159717226662673e-01	-3.6865507643330336e-01	-1.5724781140193006e-01	-3.1622644643496750e-01	-1.5852155206212948e-01	-1.3170928442648214e-01	-2.3050597125595812e-01	-1.2746795673524050e-01	-1.6366614958693762e-01	-3.4716425328450873e-01	-7.7115844544731249e-02	-1.7622792653368533e-01	2.7899103990188339e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4607499019563470e-01	-2.8719215704453177e-01	-2.0605155987163531e-01	-4.9589219976265170e-02	-5.1901442695435385e-01	-8.8303544350510610e-01	-4.9952510525779503e-01	1.3703805319478495e-02	-3.9745804732983303e-01	-4.7515497004161122e-01	5.3180036755053513e-02	-2.5274388629814787e-01	-2.1285802028459500e-01	-1.0164816571418260e-01	-2.3072405940261456e-01	-1.0225511055512897e-01	-1.3870721675876196e-01	-1.5801795079772332e-01	-9.6218003351911524e-02	-1.1601388443174898e-01	-1.7470916940353612e-01	-2.9142292180825632e-02	-1.1694229273674481e-01	-2.0083106502845699e-01	-3.5382191810843294e-01	-1.3166664771013056e-01	-3.6937927067881982e-01	-1.5719126844353018e-01	-3.1632824054622910e-01	-1.5845496746613405e-01	-1.3152212985004119e-01	-2.3057503081250133e-01	-1.2744389995671987e-01	-1.6358378169621260e-01	-3.4803056453911879e-01	-7.7300812725731888e-02	-1.7650612018474440e-01	2.7967662922058265e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4575302510518585e-01	-2.8658241108389182e-01	-2.0488029772158631e-01	-4.7213572363984442e-02	-5.1841824643153733e-01	-8.7939333097627348e-01	-4.9579213935617439e-01	1.4549601474621155e-02	-3.9285330928730827e-01	-4.7326719258359157e-01	5.4831415373881150e-02	-2.4978218088174858e-01	-2.1029517585417259e-01	-1.0017316259749770e-01	-2.2826149079256461e-01	-1.0214827554368110e-01	-1.3937127995637488e-01	-1.5811697362394170e-01	-9.5717753633086891e-02	-1.1636821150314615e-01	-1.7509603834142204e-01	-2.9271308002391083e-02	-1.1704854201793788e-01	-2.0085083171869891e-01	-3.5432162335360606e-01	-1.3171972791436642e-01	-3.7008605626200936e-01	-1.5711438713057901e-01	-3.1641074096165039e-01	-1.5836999641660979e-01	-1.3131754419502215e-01	-2.3062632380877246e-01	-1.2740526561661161e-01	-1.6349003521349548e-01	-3.4888547541445364e-01	-7.7482947138293123e-02	-1.7677556690003521e-01	2.8038558059505490e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4543872981640528e-01	-2.8597288820659600e-01	-2.0366921465523494e-01	-4.4903580009033522e-02	-5.1778167743285952e-01	-8.7570849526866679e-01	-4.9204537983988961e-01	1.5325171666109073e-02	-3.8822962675413991e-01	-4.7136673045007493e-01	5.6452525369892599e-02	-2.4682028352969160e-01	-2.0772543840167512e-01	-9.8722675868489623e-02	-2.2579090004702682e-01	-1.0203630582449452e-01	-1.4003760870113852e-01	-1.5821378964308672e-01	-9.5208803691565244e-02	-1.1671894103495301e-01	-1.7547928368887053e-01	-2.9398848428188400e-02	-1.1714646747743736e-01	-2.0085575179169030e-01	-3.5480684512147298e-01	-1.3175614993954038e-01	-3.7077523595826645e-01	-1.5701689651195289e-01	-3.1647390411338333e-01	-1.5826638887145536e-01	-1.3109531191509333e-01	-2.3065970171350508e-01	-1.2735183220123569e-01	-1.6338488573361443e-01	-3.4972878805907603e-01	-7.7662190187626046e-02	-1.7703610961452318e-01	2.8111788839555740e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4513208842823279e-01	-2.8536324578734951e-01	-2.0241833885170446e-01	-4.2659168467009352e-02	-5.1710442814686708e-01	-8.7198175540064549e-01	-4.8828568144423273e-01	1.6032346276401079e-02	-3.8358885011366162e-01	-4.6945343180247945e-01	5.8043162221161945e-02	-2.4385849773155527e-01	-2.0514936954761648e-01	-9.7296145458907218e-02	-2.2331277676736558e-01	-1.0191923568838426e-01	-1.4070616288213697e-01	-1.5830851510282978e-01	-9.4691273736039167e-02	-1.1706593930508019e-01	-1.7585883944943501e-01	-2.9524830620060123e-02	-1.1723589710687621e-01	-2.0084570306241450e-01	-3.5527753135444140e-01	-1.3177566096015583e-01	-3.7144662359314695e-01	-1.5689853878513560e-01	-3.1651769931176882e-01	-1.5814390330503791e-01	-1.3085522681848788e-01	-2.3067502491821848e-01	-1.2728338542407563e-01	-1.6326831454715204e-01	-3.5056030927857373e-01	-7.7838485676844343e-02	-1.7728759249962839e-01	2.8187353545439024e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4483307409148262e-01	-2.8475313081680348e-01	-2.0112777754834985e-01	-4.0480179208518555e-02	-5.1638625194853804e-01	-8.6821393842016248e-01	-4.8451392212239691e-01	1.6673008042234930e-02	-3.7893287168966422e-01	-4.6752714099434389e-01	5.9603141047333275e-02	-2.4089712364276475e-01	-2.0256755828258982e-01	-9.5892992161995802e-02	-2.2082762391142233e-01	-1.0179709974466102e-01	-1.4137690166462244e-01	-1.5840126625995837e-01	-9.4165287440095641e-02	-1.1740907174338995e-01	-1.7623463907587830e-01	-2.9649171405427405e-02	-1.1731666065690390e-01	-2.0082057233067419e-01	-3.5573363782289552e-01	-1.3177801873111700e-01	-3.7210004433103788e-01	-1.5675906987942134e-01	-3.1654210899511470e-01	-1.5800230718720648e-01	-1.3059709258299401e-01	-2.3067216298351778e-01	-1.2719971868342667e-01	-1.6314030879810737e-01	-3.5137985081879664e-01	-7.8011778922916886e-02	-1.7752986116870209e-01	2.8265249303222455e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4454164888732686e-01	-2.8414218054816803e-01	-1.9979771589176049e-01	-3.8366371462171069e-02	-5.1562694786493923e-01	-8.6440587923936529e-01	-4.8073100147745745e-01	1.7249086968232640e-02	-3.7426362111424782e-01	-4.6558769988070620e-01	6.1132296810010443e-02	-2.3793645866685220e-01	-1.9998061924605146e-01	-9.4512619718919541e-02	-2.1833595685892432e-01	-1.0166993289804190e-01	-1.4204978355073955e-01	-1.5849215929613902e-01	-9.3630971924400050e-02	-1.1774820303888334e-01	-1.7660661554596652e-01	-2.9771787385380867e-02	-1.1738858990701655e-01	-2.0078025566854893e-01	-3.5617512826030240e-01	-1.3176299203577646e-01	-3.7273533493605426e-01	-1.5659826001581356e-01	-3.1654712895825987e-01	-1.5784137745135984e-01	-1.3032072325911911e-01	-2.3065099486533674e-01	-1.2710063351245332e-01	-1.6300086163380917e-01	-3.5218722963991200e-01	-7.8182016869661225e-02	-1.7776276288007142e-01	2.8345472080883307e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4425776371280586e-01	-2.8353002318655740e-01	-1.9842841552840149e-01	-3.6317424288830433e-02	-5.1482636089993672e-01	-8.6055842046513864e-01	-4.7693783910508358e-01	1.7762555155622365e-02	-3.6958306057171636e-01	-4.6363494916686332e-01	6.2630484490191249e-02	-2.3497679804955549e-01	-1.9738919091838006e-01	-9.3154416941018087e-02	-2.1583830242858418e-01	-1.0153777032495753e-01	-1.4272476644089535e-01	-1.5858131023284408e-01	-9.3088457733825541e-02	-1.1808319724667637e-01	-1.7697470144036651e-01	-2.9892595044284754e-02	-1.1745151893361257e-01	-2.0072465868775891e-01	-3.5660197448298236e-01	-1.3173036111453096e-01	-3.7335234400448070e-01	-1.5641589424156813e-01	-3.1653276855893003e-01	-1.5766090094998464e-01	-1.3002594375966739e-01	-2.3061140912045494e-01	-1.2698594002010496e-01	-1.6284997234631399e-01	-3.5298226818039752e-01	-7.8349148197336835e-02	-1.7798614673691929e-01	2.8428016689842748e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4398135817404252e-01	-2.8291627861814661e-01	-1.9702021294660277e-01	-3.4332938873112270e-02	-5.1398438221899123e-01	-8.5667241222392554e-01	-4.7313537285718721e-01	1.8215421572206254e-02	-3.6489317994459380e-01	-4.6166872978800372e-01	6.4097579241426020e-02	-2.3201843547856243e-01	-1.9479393373840095e-01	-9.1817759855697595e-02	-2.1333519785337549e-01	-1.0140064744924784e-01	-1.4340180769554556e-01	-1.5866883484548922e-01	-9.2537878809402341e-02	-1.1841391789446884e-01	-1.7733882902241660e-01	-3.0011510860535110e-02	-1.1750528437550907e-01	-2.0065369678599432e-01	-3.5701415649400609e-01	-1.3167991807262291e-01	-3.7395093216822872e-01	-1.5621177293741267e-01	-3.1649905090090930e-01	-1.5746067489612001e-01	-1.2971259033398019e-01	-2.3055330409071467e-01	-1.2685545732134079e-01	-1.6268764650453005e-01	-3.5376479461013116e-01	-7.8513123428411935e-02	-1.7819986388329037e-01	2.8512876788968748e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4371236048786191e-01	-2.8230055917597563e-01	-1.9557351758290775e-01	-3.2412441017079588e-02	-5.1310094919584037e-01	-8.5274871197912328e-01	-4.6932455703712106e-01	1.8609726789703424e-02	-3.6019599188809848e-01	-4.5968888431091304e-01	6.5533476517466369e-02	-2.2906166368272610e-01	-1.9219552815877186e-01	-9.0502013863695704e-02	-2.1082718972069664e-01	-1.0125859991725492e-01	-1.4408086419717533e-01	-1.5875484857684388e-01	-9.1979372454969080e-02	-1.1874022808822254e-01	-1.7769893031950729e-01	-3.0128451418105356e-02	-1.1754972569616662e-01	-2.0056729537133361e-01	-3.5741166257074730e-01	-1.3161146726588813e-01	-3.7453097226890697e-01	-1.5598571229556907e-01	-3.1644601299307823e-01	-1.5724050728924246e-01	-1.2938051102512457e-01	-2.3047658806547880e-01	-1.2670901395511699e-01	-1.6251389607631062e-01	-3.5453464307179761e-01	-7.8673895029094817e-02	-1.7840376769553043e-01	2.8600044891046146e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4345068739260104e-01	-2.8168247043897421e-01	-1.9408880970692619e-01	-3.0555383820217826e-02	-5.1217604532360750e-01	-8.4878818433944092e-01	-4.6550636053733402e-01	1.8947537714347863e-02	-3.5549352685938823e-01	-4.5769525834885916e-01	6.6938092173186706e-02	-2.2610677502465251e-01	-1.8959467265172178e-01	-8.9206535895610589e-02	-2.0831483288425426e-01	-1.0111166357233561e-01	-1.4476189241224419e-01	-1.5883946644979322e-01	-9.1413079298444472e-02	-1.1906199061677983e-01	-1.7805493720579432e-01	-3.0243333518509441e-02	-1.1758468544188111e-01	-2.0046539006398081e-01	-3.5779448933568198e-01	-1.3152482566326654e-01	-3.7509234950224862e-01	-1.5573754476680446e-01	-3.1637370588341984e-01	-1.5700021732411443e-01	-1.2902956610835142e-01	-2.3038117942196845e-01	-1.2654644828861106e-01	-1.6232873953978894e-01	-3.5529165390985751e-01	-7.8831417506246199e-02	-1.7859771396851640e-01	2.8689512371700090e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4319624406883775e-01	-2.8106161206055813e-01	-1.9256663809982866e-01	-2.8761150529037254e-02	-5.1120969999362154e-01	-8.4479170085664357e-01	-4.6168176493056118e-01	1.9230942336177392e-02	-3.5078782812772014e-01	-4.5568770198065528e-01	6.8311362537624126e-02	-2.2315406208072402e-01	-1.8699208167765111e-01	-8.7930676555736151e-02	-2.0579868935458284e-01	-1.0095987442882993e-01	-1.4544484845288200e-01	-1.5892280297953945e-01	-9.0839143247652424e-02	-1.1937906805517856e-01	-1.7840678148595715e-01	-3.0356074292811161e-02	-1.1761000949523495e-01	-2.0034792687463529e-01	-3.5816264181009272e-01	-1.3141982318498069e-01	-3.7563496153277148e-01	-1.5546711947486316e-01	-3.1628219476711950e-01	-1.5673963578120184e-01	-1.2865962850919810e-01	-2.3026700674322789e-01	-1.2636760890618731e-01	-1.6213220198324638e-01	-3.5603567388639923e-01	-7.8985647499308795e-02	-1.7878156109604512e-01	2.8781269480748053e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4294892407090455e-01	-2.8043757862299101e-01	-1.9100761754242621e-01	-2.7029057539144592e-02	-5.1020198814582740e-01	-8.4076013981118469e-01	-4.5785176252569776e-01	1.9462044521745814e-02	-3.4608094679119822e-01	-4.5366607116493807e-01	6.9653244458059635e-02	-2.2020381820286028e-01	-1.8438848362891599e-01	-8.6673782241640684e-02	-2.0327932717510722e-01	-1.0080326864553849e-01	-1.4612968813811808e-01	-1.5900497208535519e-01	-9.0257711440665411e-02	-1.1969132286643035e-01	-1.7875439497968834e-01	-3.0466591313310771e-02	-1.1762554732311427e-01	-2.0021486235890346e-01	-3.5851613345039307e-01	-1.3129630301537512e-01	-3.7615871857869287e-01	-1.5517430259675333e-01	-3.1617155906796096e-01	-1.5645860539733145e-01	-1.2827058419966994e-01	-2.3013400891356836e-01	-1.2617235498163995e-01	-1.6192431519283523e-01	-3.5676655638324106e-01	-7.9136543866921719e-02	-1.7895517024480845e-01	2.8875305355944207e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4270860926994851e-01	-2.7980996051352980e-01	-1.8941242612953568e-01	-2.5358357532126893e-02	-5.0915302979534438e-01	-8.3669438598434098e-01	-4.5401735439952234e-01	1.9642958874175304e-02	-3.4137493682520026e-01	-4.5163022914079559e-01	7.0963715314146747e-02	-2.1725633805659197e-01	-1.8178461876092789e-01	-8.5435197228271045e-02	-2.0075731929057009e-01	-1.0064188249877272e-01	-1.4681636705444398e-01	-1.5908608700200474e-01	-8.9668934190653374e-02	-1.1999861750155634e-01	-1.7909770960660085e-01	-3.0574802704542180e-02	-1.1763115221863399e-01	-2.0006616374727304e-01	-3.5885498616686951e-01	-1.3115412188951728e-01	-3.7666354346723829e-01	-1.5485897770750615e-01	-3.1604189249226200e-01	-1.5615698121533775e-01	-1.2786233257100754e-01	-2.2998213519145230e-01	-1.2596055663230421e-01	-1.6170511772751969e-01	-3.5748416158970875e-01	-7.9284067767910624e-02	-1.7911840552141450e-01	2.8971608039069174e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4247516980938458e-01	-2.7917834481828818e-01	-1.8778180242779668e-01	-2.3748242729409084e-02	-5.0806298944022599e-01	-8.3259533041554989e-01	-4.5017954841527597e-01	1.9775805683367311e-02	-3.3667185018671908e-01	-4.4958004780606720e-01	7.2242773001190766e-02	-2.1431191813035888e-01	-1.7918123712232620e-01	-8.4214265705968253e-02	-1.9823324241454016e-01	-1.0047575235506188e-01	-1.4750484061550381e-01	-1.5916626019097407e-01	-8.9072964925253517e-02	-1.2030081449769629e-01	-1.7943665747122317e-01	-3.0680627253222306e-02	-1.1762668153634619e-01	-1.9990180905026339e-01	-3.5917923032469684e-01	-1.3099315035274930e-01	-3.7714937166062651e-01	-1.5452104608816700e-01	-3.1589330305468227e-01	-1.5583463091152869e-01	-1.2743478678162595e-01	-2.2981134525986721e-01	-1.2573209525368145e-01	-1.6147465498064245e-01	-3.5818835667558524e-01	-7.9428182736379777e-02	-1.7927113413196688e-01	2.9070164494307478e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4224846407355047e-01	-2.7854231622967163e-01	-1.8611654249455020e-01	-2.2197848245111472e-02	-5.0693207535598572e-01	-8.2846387014381240e-01	-4.4633935723889578e-01	1.9862705988030863e-02	-3.3197373199789060e-01	-4.4751540906490178e-01	7.3490435881808577e-02	-2.1137085721135609e-01	-1.7657909649555548e-01	-8.3010333762321184e-02	-1.9570767590248139e-01	-1.0030491464360644e-01	-1.4819506412073016e-01	-1.5924560325165663e-01	-8.8469960120502331e-02	-1.2059777657412532e-01	-1.7977117094775363e-01	-3.0783984516802393e-02	-1.1761199692013821e-01	-1.9972178713848215e-01	-3.5948890472716699e-01	-1.3081327299250214e-01	-3.7761615125311915e-01	-1.5416042699593416e-01	-3.1572591307529912e-01	-1.5549143509989666e-01	-1.2698787407890563e-01	-2.2962160925435493e-01	-1.2548686383328989e-01	-1.6123297922756979e-01	-3.5887901594878474e-01	-7.9568854750659057e-02	-1.7941322653375619e-01	2.9170960628844607e+00
